word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.24501669913137,nan,-15.279737965661703,nan,-15.298094467936307,nan,1.017856723183819,nan,1.0179879130954899,nan,1.0004678307831305,nan,1.0005353701492365,nan
z u T,3,-12.54777572188722,nan,-17.269373742632702,nan,-17.173439293129682,nan,1.1245554772677522,nan,1.1244533745890308,nan,1.0015850835174596,nan,1.001560900456356,nan
S Y m,3,-12.92461964865089,nan,-14.224662632590992,nan,-14.182736621152827,nan,1.0681763280329806,nan,1.06819382883201,nan,1.0012884782192075,nan,1.0012888327377536,nan
D ^ v,3,-10.919920571110538,nan,-9.761128536311904,nan,-9.784675261466408,nan,1.154265551700725,nan,1.1540982491926997,nan,1.0119634527694057,nan,1.0111234019864732,nan
t W C,3,-12.62774304053297,nan,-15.131480314705806,nan,-15.12950649944451,nan,1.054973112224943,nan,1.0550233233071369,nan,1.0003398595489594,nan,1.000418654302624,nan
g Y b,3,-11.566341752911287,nan,-16.734805408651592,nan,-16.61591942187273,nan,1.0679898174628972,nan,1.068009943919458,nan,1.001117252734329,nan,1.0011312895437714,nan
r c S,3,-12.979546913894428,nan,-14.003105989265125,nan,-14.03495312692549,nan,1.0339540926380788,nan,1.0340501472571195,nan,1.0009175216206798,nan,1.0009496418078767,nan
d R s,3,-10.91439566364736,nan,-12.349691024141176,nan,-12.361981448043156,nan,1.109846011365034,nan,1.109770903976364,nan,1.001850591766144,nan,1.0018066723110537,nan
S c z,3,-13.74143768262955,nan,-14.534302199373812,nan,-14.471369255144706,nan,1.0340528030687068,nan,1.0341471363370405,nan,1.0001738169056755,nan,1.000265493752626,nan
y c d,3,-11.234528056918908,nan,-18.611473385220958,nan,-18.06587013716476,nan,1.177699988869587,nan,1.1774766786283046,nan,1.0001150141301847,nan,1.000211518473304,nan
J u S,3,-14.497651581357278,nan,-14.597450402028834,nan,-14.658367438976416,nan,1.1229669151262527,nan,1.1228681929995603,nan,1.0009944643417523,nan,1.0010189563411434,nan
h u S,3,-12.784013246202882,nan,-13.91481816011186,nan,-13.938736167237497,nan,1.1621166150533377,nan,1.1619324419362067,nan,1.0036363980123537,nan,1.0034528023356541,nan
g u S,3,-12.563310279515761,nan,-17.973145842173267,nan,-17.718367653293562,nan,1.1434391794147714,nan,1.1432957730309012,nan,1.000882041632365,nan,1.0009153884264832,nan
y R z,3,-11.770681962511794,nan,-10.39710164629913,nan,-10.415568893184044,nan,1.1450656317994339,nan,1.1449176300441222,nan,1.0077113212762192,nan,1.0072089266788329,nan
C e g,3,-12.888955798250317,nan,-14.508576870001011,nan,-14.538796273727518,nan,1.0947406639494162,nan,1.0947010095118415,nan,1.0013879438246078,nan,1.0013814440424533,nan
z i J,3,-12.772741689466404,nan,-16.335673224727298,nan,-16.352641582842875,nan,1.0775091648099657,nan,1.0775099675495572,nan,1.000580253492518,nan,1.0006389380638967,nan
m u S,3,-12.258725096147682,nan,-14.522284187392902,nan,-14.544321696723191,nan,1.146524041156877,nan,1.1463739015287746,nan,1.0023435368543998,nan,1.0022617713170638,nan
D Y m,3,-10.924458909845828,nan,-14.759805854146634,nan,-14.557596242792478,nan,1.126003463598632,nan,1.1258947466739622,nan,1.0012322668645137,nan,1.0012370487804234,nan
J e g,3,-13.110487745670186,nan,-15.414680551276767,nan,-15.42220546892545,nan,1.0975450837149667,nan,1.0974993081462718,nan,1.001331732469914,nan,1.0013296600851234,nan
f u v,3,-12.35795352253167,nan,-16.084024147848204,nan,-16.073598961435128,nan,1.1308301743757405,nan,1.1307138803165382,nan,1.0014648865456806,nan,1.0014507585757197,nan
v R n,3,-11.946702439686936,nan,-12.201724104146635,nan,-12.224055756659652,nan,1.0903101554681596,nan,1.0902763189017486,nan,1.0017433518983512,nan,1.0017074870403777,nan
g i C,3,-12.482582507353365,nan,-13.48753125325795,nan,-13.523302773604607,nan,1.095628430875602,nan,1.095589678986441,nan,1.0011475498810491,nan,1.001161160281181,nan
C i D,3,-12.138789812065003,nan,-15.255793310045028,nan,-15.278360283200286,nan,1.096872504201281,nan,1.0968284527114,nan,1.0042666884028697,nan,1.0040240414072428,nan
C Y z,3,-13.354273377617089,nan,-15.853757577606869,nan,-15.81457081526683,nan,1.0440075001029359,nan,1.0440800464798528,nan,1.0001712254848785,nan,1.0002633024306342,nan
d c T,3,-13.131704094045492,nan,-14.528445594448717,nan,-14.485772889795353,nan,1.05063043311824,nan,1.0506901754998248,nan,1.000786958965711,nan,1.0008307346392724,nan
y R v,3,-12.594090003097413,nan,-13.31359287932415,nan,-13.28751812580834,nan,1.1346575405375263,nan,1.134533353130071,nan,1.0076525185007281,nan,1.0071549513995108,nan
z i g,3,-10.838400387624887,nan,-15.051630222968804,nan,-15.050605686617924,nan,1.1047348498623002,nan,1.1046733585733177,nan,1.0035203922670681,nan,1.0033377020300003,nan
S e g,3,-12.832514487345366,nan,-14.496938690514632,nan,-14.525557311299474,nan,1.0971524649477897,nan,1.0971075463374516,nan,1.0016127892433824,nan,1.0015885798717734,nan
C e D,3,-12.54516310296195,nan,-15.859775747337668,nan,-15.87575287442511,nan,1.0920945390523211,nan,1.092060939109964,nan,1.001740760477554,nan,1.0017052957183856,nan
n W T,3,-12.839961311929052,nan,-11.618483483905507,nan,-11.66650518881822,nan,1.0636613847377898,nan,1.0636926445569421,nan,1.0080970264966829,nan,1.0075648404141668,nan
T ^ J,3,-13.878225544156617,nan,-17.677942374170595,nan,-17.67187493840294,nan,1.08988599143071,nan,1.0898596980182615,nan,1.0002352111019641,nan,1.0003216603539402,nan
T c g,3,-13.588648655614673,nan,-15.221244141385887,nan,-15.218095859963109,nan,1.0443179721547702,nan,1.0443886171142638,nan,1.0008206474360766,nan,1.0008592218251688,nan
n c G,3,-11.644188357755286,nan,-14.273400593028878,nan,-14.261449900815743,nan,1.0579346092063289,nan,1.0579781238933206,nan,1.000580253492518,nan,1.0006389380638967,nan
s R n,3,-10.398982875874463,nan,-12.671507041046276,nan,-12.675196008717148,nan,1.1360221976466327,nan,1.1358885866429618,nan,1.001630929188964,nan,1.0016039191257178,nan
s R d,3,-10.91439566364736,nan,-12.9608168931398,nan,-12.964470741248153,nan,1.1242616425484322,nan,1.1241549404123956,nan,1.001042901434054,nan,1.001064166332497,nan
J e D,3,-12.76669505038182,nan,-16.765879428613424,nan,-16.75916206962304,nan,1.0948989588178717,nan,1.0948592377443944,nan,1.00168454912286,nan,1.0016535117610557,nan
b c T,3,-13.582153620023686,nan,-14.211299838991634,nan,-14.17282889020409,nan,1.039244488870105,nan,1.039329083044038,nan,1.000449690837549,nan,1.0005200308952922,nan
y ^ z,3,-10.115335439881685,nan,-10.985882789003432,nan,-10.996895003598658,nan,1.211507453047326,nan,1.2112141133017362,nan,1.004741493545544,nan,1.0044638011593083,nan
y c T,3,-13.263678869683073,nan,-17.10918906359707,nan,-16.788135531894177,nan,1.123601435417864,nan,1.1235019059677003,nan,1.0000562113546936,nan,1.000157543193982,nan
k R n,3,-10.67808464629679,nan,-13.171534724532293,nan,-13.16877288006727,nan,1.1199248281923728,nan,1.119826352481332,nan,1.0016871405436576,nan,1.0016557030830477,nan
D i C,3,-12.138789812065001,nan,-13.825539890288557,nan,-13.853252897458727,nan,1.1325906833855577,nan,1.1324712549882319,nan,1.001484818009211,nan,1.001471864025161,nan
D ^ S,3,-11.684253339348444,nan,-11.187407897621714,nan,-11.221073386093046,nan,1.150384568518319,nan,1.1502261459366128,nan,1.0112578194635138,nan,1.0104756986346084,nan
C ^ J,3,-14.01882864738328,nan,-16.925670361109933,nan,-16.943023129211518,nan,1.0893811958729107,nan,1.089356004264064,nan,1.000572479230126,nan,1.0006323640979204,nan
z u S,3,-12.631937514208929,nan,-18.181312121061993,nan,-18.077002919508743,nan,1.1253787161246263,nan,1.1252747298251704,nan,1.0009382529870585,nan,1.0009671723838132,nan
n c d,3,-10.587140493508429,nan,-17.91983583884027,nan,-17.62511392782837,nan,1.1093282349854656,nan,1.1092541579208948,nan,1.000227436839572,nan,1.0003150863879642,nan
y ^ J,3,-11.981049507030033,nan,-14.491093041841793,nan,-14.491359915644413,nan,1.1964539425216292,nan,1.1961950461266115,nan,1.0019777630974671,nan,1.001926963031171,nan
p u S,3,-12.69282700160763,nan,-14.51550099132774,nan,-14.540237875907259,nan,1.1361476880243402,nan,1.1360201965813825,nan,1.0017252119527698,nan,1.0016921477864336,nan
y R p,3,-11.831571449910495,nan,-11.285589349871815,nan,-11.300036776797038,nan,1.1400673958826988,nan,1.1399308303961315,nan,1.0080053351536742,nan,1.0074788030754434,nan
D Y v,3,-12.121079368492698,nan,-17.388088395043724,nan,-17.167997383084924,nan,1.0938383454050533,nan,1.0938032242333637,nan,1.0003502252321486,nan,1.0004274195905924,nan
s R t,3,-10.04616150125172,nan,-12.542688088364613,nan,-12.546069336729772,nan,1.1914732149346487,nan,1.191212728620081,nan,1.000984098658563,nan,1.001010191053175,nan
y c G,3,-12.291575921165766,nan,-14.965038139409566,nan,-14.702206110152137,nan,1.1263063630904502,nan,1.1262006446007304,nan,1.0004678307831305,nan,1.0005353701492365,nan
z i C,3,-12.551209742046535,nan,-15.514162734633866,nan,-15.538356161178083,nan,1.0775679675854568,nan,1.07756863578071,nan,1.0006978590435,nan,1.0007468886225408,nan
S Y v,3,-14.121240107297758,nan,-16.85294517348808,nan,-16.793137761445273,nan,1.0360112098394019,nan,1.0361023063914117,nan,1.0004064365868424,nan,1.0004792035479226,nan
D i S,3,-12.082348501160048,nan,-14.300737713164018,nan,-14.318397017093396,nan,1.1332963166914498,nan,1.1331752737620657,nan,1.001367212458229,nan,1.0013639134665169,nan
S c S,3,-15.329178491453078,nan,-15.72058643209794,nan,-15.678218927789462,nan,1.0197637286243932,nan,1.0198907561669024,nan,1.0004678307831305,nan,1.0005353701492365,nan
f R t,3,-11.260821801039219,nan,-13.447773503068909,nan,-13.447666678906671,nan,1.1509773935200995,nan,1.1508052963389082,nan,1.0010965213679501,nan,1.001113758967835,nan
g i S,3,-12.426141196448413,nan,-13.96272907613341,nan,-13.988446893239278,nan,1.096334064181494,nan,1.0962936977602749,nan,1.001029944330067,nan,1.0010532097225369,nan
C u v,3,-13.511786865699502,nan,-15.465998866108633,nan,-15.491660329683413,nan,1.1240434785431082,nan,1.1239419976212168,nan,1.0016335206097615,nan,1.0016061104477096,nan
t R t,3,-9.376667065820584,nan,-11.719701417307231,nan,-11.733355513711953,nan,1.1740858123882356,nan,1.1738632770866135,nan,1.002108325752436,nan,1.0020458701997754,nan
S R z,3,-13.75201979196009,nan,-12.507706575216984,nan,-12.545334383042746,nan,1.040404686149089,nan,1.0404851250071847,nan,1.0003476338113515,nan,1.0004252282686004,nan
S ^ J,3,-13.962387336478326,nan,-16.566511342012678,nan,-16.585662329462668,nan,1.0917929968712843,nan,1.091762541089674,nan,1.000572479230126,nan,1.0006323640979204,nan
S u T,3,-14.135516530710746,nan,-13.889873464581118,nan,-13.946129545434435,nan,1.1217510575022016,nan,1.1216550759546005,nan,1.0015850835174596,nan,1.001560900456356,nan
s R l,3,-10.882633150220428,nan,-13.114867707617075,nan,-13.117874950665996,nan,1.1075028515334964,nan,1.1074344945338388,nan,1.001278112536018,nan,1.0012800674497855,nan
g u v,3,-11.798977511277855,nan,-18.08286509385347,nan,-17.811083003604523,nan,1.1473201625971774,nan,1.1471678762869881,nan,1.0013524638362932,nan,1.0013471906610596,nan
w u v,3,-11.607082809498339,nan,-16.861576534296763,nan,-16.65413548077178,nan,1.2030159391410105,nan,1.202742087166773,nan,1.0015210979003741,nan,1.0015025425330497,nan
C Y b,3,-13.279151107332934,nan,-16.300238108026296,nan,-16.277498216818206,nan,1.044713133408828,nan,1.0447840652536866,nan,1.0012296754437164,nan,1.0012348574584315,nan
z u b,3,-10.969074435101248,nan,-17.87785617948315,nan,-17.754189160796454,nan,1.140373423874832,nan,1.1402351287691423,nan,1.0024083223743336,nan,1.0023165543668648,nan
J Y z,3,-13.575805325036958,nan,-17.74891134503921,nan,-17.100324991236683,nan,1.0468119198684864,nan,1.0468783451142831,nan,1.000058802775491,nan,1.000159734515974,nan
D ^ d,3,-9.57094073426257,nan,-9.77045658420423,nan,-9.782282688105912,nan,1.2036598831131677,nan,1.2033795633610775,nan,1.0120810583203879,nan,1.0112313525451173,nan
f u S,3,-13.122286290769576,nan,-15.974304896168002,nan,-15.980883611124167,nan,1.1269491911933345,nan,1.1268417770604513,nan,1.0009944643417523,nan,1.0010189563411434,nan
S c T,3,-15.245016699131366,nan,-17.079357938132247,nan,-16.960156415050562,nan,1.0189404897675192,nan,1.0190694009307628,nan,1.0000562113546936,nan,1.000157543193982,nan
l W T,3,-13.323611586275014,nan,-12.610583907068557,nan,-12.649400154225638,nan,1.0668584232705174,nan,1.0668827050001928,nan,1.000227436839572,nan,1.0003150863879642,nan
D Y b,3,-11.222549057622922,nan,-16.770461783482624,nan,-16.56049119618542,nan,1.104952069972853,nan,1.1048915199212488,nan,1.0011734640890226,nan,1.0011830735011014,nan
S Y b,3,-13.222709796427983,nan,-16.23531856192698,nan,-16.18563157454577,nan,1.0471249344072016,nan,1.0471906020792967,nan,1.0012296754437164,nan,1.0012348574584315,nan
z i D,3,-10.494607692336523,nan,-15.785858954569434,nan,-15.780356171898609,nan,1.1020887249652052,nan,1.1020332881714403,nan,1.0038732089200142,nan,1.0036615537059326,nan
s R m,3,-11.066755041848461,nan,-13.71921500724258,nan,-13.717019962293875,nan,1.1070324293295681,nan,1.1069651486846162,nan,1.000631282005617,nan,1.0006863393772427,nan
h ^ s,3,-9.936696669273552,nan,-10.657600726162158,nan,-10.67237765511484,nan,1.1841402079564673,nan,1.1839026234103827,nan,1.0072726043124547,nan,1.0067869294921494,nan
T R z,3,-13.667857999638377,nan,-13.62123624403182,nan,-13.634196000154597,nan,1.0384976807085147,nan,1.0385822819357722,nan,1.000403845166045,nan,1.0004770122259303,nan
y ^ S,3,-11.703076248705212,nan,-13.154685668166305,nan,-13.1830028370231,nan,1.1972183786030124,nan,1.1969577331315981,nan,1.002095368648449,nan,1.0020349135898152,nan
g c T,3,-13.588648655614673,nan,-16.166117166668812,nan,-16.09116127824726,nan,1.0398053728232148,nan,1.039888742770924,nan,1.0000562113546936,nan,1.000157543193982,nan
n W d,3,-10.810810499164885,nan,-12.420321322487837,nan,-12.429075768724218,nan,1.1177599381895127,nan,1.1176674172175465,nan,1.0093318847819939,nan,1.0086983212799303,nan
S u v,3,-13.455345554794551,nan,-14.911531094690611,nan,-14.942408522124456,nan,1.1264552795414817,nan,1.126348534446827,nan,1.0014086751909868,nan,1.0013989746183896,nan
k R m,3,-11.345856812270789,nan,-14.2192426907286,nan,-14.210596833643997,nan,1.0909350598753083,nan,1.0909029145229865,nan,1.0006874933603105,nan,1.0007381233345727,nan
D ^ g,3,-10.02788529583175,nan,-9.98789152430303,nan,-10.001485078437822,nan,1.1768458174892702,nan,1.1766268499553867,nan,1.0121986638713698,nan,1.0113393031037614,nan
y c S,3,-13.347840662004785,nan,-15.750417557562765,nan,-15.506198044633075,nan,1.1244246742747381,nan,1.1243232612038399,nan,1.0004678307831305,nan,1.0005353701492365,nan
C R z,3,-13.80846110286504,nan,-13.58108731299011,nan,-13.59968113965871,nan,1.0379928851507154,nan,1.0380785881815746,nan,1.0002914224566577,nan,1.0003734443112702,nan
D i T,3,-11.99818670883834,nan,-13.255828009332909,nan,-13.284018357667378,nan,1.1324730778345757,nan,1.1323539185259262,nan,1.001367212458229,nan,1.0013639134665169,nan
s R z,3,-11.43996745990971,nan,-12.47719314391741,nan,-12.483575678835775,nan,1.085275402397897,nan,1.085257903158069,nan,1.000572479230126,nan,1.0006323640979204,nan
S e D,3,-12.488721792057,nan,-15.848137567851289,nan,-15.862513911997066,nan,1.0945063400506947,nan,1.0944674759355741,nan,1.0019656058963284,nan,1.0019124315477057,nan
D Y z,3,-11.297671327907077,nan,-16.3239812530632,nan,-16.09756379463405,nan,1.1042464366669609,nan,1.104187501147415,nan,1.0001150141301847,nan,1.000211518473304,nan
