word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i k,3,-9.916730630561426,nan,-12.0332319952636,nan,-12.042640459443236,nan,1.151305142179131,nan,1.151141568179782,nan,1.0039303334908254,nan,1.0037176230969187,nan
d i s,3,-9.64200856404929,nan,-12.060656628788099,nan,-12.068742092997315,nan,1.1611039173322368,nan,1.160918104492631,nan,1.002238878256063,nan,1.0021639961816717,nan
d i t,3,-8.973052917546616,nan,-10.88413003858332,nan,-10.892838775300842,nan,1.229695343403978,nan,1.2293538586825754,nan,1.002938790766999,nan,1.0028068762845326,nan
d E p,3,-11.131977096563741,nan,-16.164286025726142,nan,-16.103781175548754,nan,1.1054791687193668,nan,1.1054182966861994,nan,1.0002865105836787,nan,1.0003685112260483,nan
d R s,3,-10.900723752132116,nan,-12.215082236480995,nan,-12.228019766036265,nan,1.1100220525095734,nan,1.1099470956450432,nan,1.001896601444412,nan,1.0018490582975286,nan
D i D,3,-10.06562840500349,nan,-14.152258552788242,nan,-14.149641398505556,nan,1.1562330712513396,nan,1.1560610237481246,nan,1.0042777299316876,nan,1.0040368957592534,nan
D i g,3,-10.414262753272016,nan,-13.48719271878195,nan,-13.488786909847367,nan,1.1626489359349208,nan,1.1624623272862995,nan,1.0034028392930174,nan,1.0032332956306775,nan
D i C,3,-12.147858433686608,nan,-13.96970605514212,nan,-13.996341319657114,nan,1.1334275886033371,nan,1.1333072993533386,nan,1.0013614278027871,nan,1.0013582286640001,nan
d I J,3,-12.032771047234892,nan,-14.440479730510967,nan,-14.435499064731385,nan,1.086321356831978,nan,1.0863031386211728,nan,1.0060836384781964,nan,1.0057125629291235,nan
d I D,3,-9.748847753429267,nan,-12.63103550174232,nan,-12.637920376417934,nan,1.1087768832245124,nan,1.1087077010047854,nan,1.0068418770317105,nan,1.0064090163738895,nan
d Y p,3,-11.249577266717191,nan,-12.48384712235412,nan,-12.495433985302334,nan,1.0748077433345797,nan,1.0748134332951806,nan,1.0018357155872284,nan,1.001793317566528,nan
d Y t,3,-9.800605354549619,nan,-11.419473128640373,nan,-11.429128632998292,nan,1.185918854445691,nan,1.1856723718426667,nan,1.0033521926942566,nan,1.0031862244560596,nan
d I T,3,-11.697217928325442,nan,-13.895531225397848,nan,-13.890349125501983,nan,1.085913074533932,nan,1.0858957829414706,nan,1.0060253124356182,nan,1.0056589895872183,nan
d I Z,3,-16.268486562637854,nan,-inf,nan,-17.74104213218875,nan,1.0820635557237832,nan,1.0820550008185656,nan,1.0059669863930403,nan,1.0056054162453134,nan
f i k,3,-10.937895733212661,nan,-12.900257299098184,nan,-12.913435921473251,nan,1.1238164103333794,nan,1.1237123621831135,nan,1.0039860997187977,nan,1.003769029049728,nan
f i s,3,-10.663173666700525,nan,-12.927681932622683,nan,-12.939537555027329,nan,1.1336151854864853,nan,1.1334888984959626,nan,1.0022946444840353,nan,1.0022154021344811,nan
f R s,3,-11.92188885478335,nan,-13.784420476976784,nan,-13.786697259193325,nan,1.082533320663822,nan,1.0825178896483747,nan,1.0017850689884673,nan,1.0017462463919098,nan
f R t,3,-11.252933208280677,nan,-13.240448068168721,nan,-13.243213715397772,nan,1.151124746735563,nan,1.150953643838319,nan,1.0012601346052652,nan,1.0012640863147642,nan
f Y k,3,-11.765448170215663,nan,-12.193659527084316,nan,-12.210139657900738,nan,1.0800399213750924,nan,1.0800308753432049,nan,1.002421535827614,nan,1.0023312183746742,nan
f ^ l,3,-10.43198722927673,nan,-11.659388238586619,nan,-11.67406066956696,nan,1.1339856039956817,nan,1.13386020007153,nan,1.0035066923051452,nan,1.003329605369009,nan
g e s,3,-10.517870144563531,nan,-13.52927361963579,nan,-13.518286090797982,nan,1.1447894640503593,nan,1.144639002103876,nan,1.001919639775863,nan,1.0018685647993901,nan
g W d,3,-11.778774960892143,nan,-17.93486167960673,nan,-17.253004664856125,nan,1.1021917453233085,nan,1.1021337099805326,nan,1.0008165645960923,nan,1.0008550060813854,nan
g W r,3,-11.555952394713241,nan,-20.97589355743357,nan,-19.91118950929591,nan,1.1248805758861549,nan,1.1247710470382608,nan,1.000058326042578,nan,1.0001585526366195,nan
g W z,3,-12.314463403806732,nan,-20.365062807663556,nan,-19.305465924971468,nan,1.0638132093069772,nan,1.06384227608854,nan,1,1,1.0001049792947145,1.0
g i C,3,-12.496492781955133,nan,-13.56158870345123,nan,-13.596997680087036,nan,1.0958670744416323,nan,1.0958281211190242,nan,1.000692233067119,nan,1.0007413572302881,nan
g i J,3,-12.698186047077641,nan,-14.475293143688848,nan,-14.50080994634176,nan,1.0962170306971004,nan,1.0961772831301975,nan,1.0006339070245411,nan,1.000687783888383,nan
g i D,3,-10.414262753272016,nan,-13.744141201097351,nan,-13.75029775893548,nan,1.1186725570896348,nan,1.1185818455138101,nan,1.0036085351960196,nan,1.0034200243255413,nan
g R g,3,-12.021612289623366,nan,-14.762995080470859,nan,-14.735927655647359,nan,1.0740065569505526,nan,1.0740121402043972,nan,1.0003980430396233,nan,1.000471323131667,nan
g u v,3,-11.827795844815409,nan,-18.2289282714234,nan,-17.95650696557772,nan,1.1481523969070402,nan,1.1479995237419338,nan,1.0012248468941383,nan,1.0012300194747208,nan
h e s,3,-10.728442167643337,nan,-11.39604023924243,nan,-11.408911908735451,nan,1.165266899919259,nan,1.1650720948301392,nan,1.0050983147702863,nan,1.0047987041095223,nan
h e n,3,-10.413266750527663,nan,-11.810392155593576,nan,-11.820153840540295,nan,1.1791484980528257,nan,1.178922187940009,nan,1.0046900324722403,nan,1.0044236907161868,nan
h i n,3,-10.001909723733558,nan,-9.686029463241082,nan,-9.70214981033391,nan,1.183944393658447,nan,1.183707675670241,nan,1.0240639519100934,nan,1.0222810628428878,nan
h Y s,3,-11.144637577852235,nan,-11.592199114337873,nan,-11.606076145372285,nan,1.1262863065665933,nan,1.1261760957204625,nan,1.004299668876434,nan,1.0040638490465215,nan
h ^ s,3,-9.921217150994138,nan,-10.58453013666299,nan,-10.5992982470426,nan,1.187406092424278,nan,1.1871632416778382,nan,1.0069376895588251,nan,1.0064817629850251,nan
J R T,3,-15.556637061788118,nan,-inf,nan,-18.948493688938406,nan,1.02413815729516,nan,1.0242547764596537,nan,1.000058326042578,nan,1.0001585526366195,nan
J ^ n,3,-11.330758656335759,nan,-9.7679388230132,nan,-9.82530594998979,nan,1.160221528407714,nan,1.160036099918191,nan,1.0154419531300873,nan,1.0143022481321884,nan
k e d,3,-10.328087657355532,nan,-11.939072976744603,nan,-11.948412215168318,nan,1.1535338039275786,nan,1.1533643882177358,nan,1.0030298447060984,nan,1.0028923490773856,nan
k R m,3,-11.33227452806961,nan,-14.058409839914596,nan,-14.052817232069756,nan,1.0926663240660337,nan,1.0926304499681638,nan,1.0005704613527517,nan,1.0006298757682863,nan
l e l,3,-10.190849265655011,nan,-11.552716770318384,nan,-11.563587409678298,nan,1.1470698269934172,nan,1.1469161937013437,nan,1.0022869650402184,nan,1.0022088999671939,nan
m @ b,3,-10.74815461490572,nan,-14.541872106896403,nan,-14.537759678873805,nan,1.1058301060553501,nan,1.1057679320026326,nan,1.0021953614077668,nan,1.0021271505670444,nan
m e p,3,-10.99021056593365,nan,-12.683740076134526,nan,-12.69408809370682,nan,1.1061092982364078,nan,1.1060470226325085,nan,1.0036151152531319,nan,1.003433973278235,nan
m @ v,3,-11.675871404495233,nan,-12.219149235176953,nan,-12.239988601006129,nan,1.09410657149717,nan,1.0940710046283308,nan,1.0031869041315928,nan,1.0030378973794305,nan
m @ z,3,-10.830648491941337,nan,-12.294449376472459,nan,-12.303451756727805,nan,1.105071867501836,nan,1.1050114143117573,nan,1.0018454051522987,nan,1.001805710515614,nan
m R n,3,-10.742377044441797,nan,-13.98853371657177,nan,-13.965567009890071,nan,1.1162246121923025,nan,1.1161347789825642,nan,1.001336379350083,nan,1.0013328313803393,nan
m R s,3,-11.05755246155747,nan,-14.19189349295328,nan,-14.169316724481913,nan,1.1023430140587358,nan,1.1022846858726945,nan,1.0013947053926608,nan,1.0013864047222445,nan
m Y d,3,-10.81826914052863,nan,-10.81159745399306,nan,-10.82850489008013,nan,1.1098233680508462,nan,1.1097487888859603,nan,1.005139271803977,nan,1.0048333823350541,nan
m ^ b,3,-10.048043279549505,nan,-12.338409611108386,nan,-12.3484258749952,nan,1.1333228564457136,nan,1.1332010186422186,nan,1.0039200942324027,nan,1.0037089535405357,nan
n e s,3,-9.546310743676742,nan,-12.998063668406322,nan,-13.000151187165017,nan,1.16081528342602,nan,1.1606301181505168,nan,1.00208693845978,nan,1.002022782657818,nan
n e n,3,-9.231135326561066,nan,-13.412415584757465,nan,-13.41139311896986,nan,1.1746968815595866,nan,1.1744802112603865,nan,1.001678656161734,nan,1.0016477692644825,nan
n c d,3,-10.57254752283919,nan,-17.90579913067769,nan,-17.610877929386646,nan,1.1099083967310905,nan,1.1098336903085155,nan,1.0001115324559446,nan,1.000207791200333,nan
n W d,3,-10.807215560005353,nan,-12.604325527948214,nan,-12.607735376178066,nan,1.1182175646989692,nan,1.1181248260271734,nan,1.0092930312478878,nan,1.0086687109084043,nan
n c G,3,-11.62581414737728,nan,-14.12101806570242,nan,-14.110829860369442,nan,1.0587564573901749,nan,1.0587978430087017,nan,1.0005198147539907,nan,1.0005828045936684,nan
n i n,3,-8.819778299766961,nan,-11.6711143272686,nan,-11.678071590691923,nan,1.179492777165208,nan,1.1792656989906185,nan,1.002984317736549,nan,1.002849612680959,nan
p e k,3,-10.916224492969448,nan,-12.439515338436996,nan,-12.447622498658118,nan,1.1285358449820566,nan,1.1284215996055744,nan,1.0057640389568003,nan,1.0054000705869333,nan
p e m,3,-10.99021056593365,nan,-13.291446502389668,nan,-13.297332499965993,nan,1.1239280876183937,nan,1.123824299791794,nan,1.0022644764021196,nan,1.0021856700726293,nan
p e p,3,-11.42151869212221,nan,-13.400612189242565,nan,-13.407606638015906,nan,1.0958149350957924,nan,1.0957749515608817,nan,1.0012729336782935,nan,1.001274923260243,nan
p i m,3,-10.578853539139544,nan,-12.759626167094773,nan,-12.769970333711052,nan,1.128723983224015,nan,1.128609787522026,nan,1.0030196054476757,nan,1.0028836795210025,nan
p R b,3,-12.133934583675986,nan,-13.6166167771866,nan,-13.628269615740152,nan,1.0546033315830372,nan,1.0546522796055369,nan,1.000912738164403,nan,1.0009448136524297,nan
p R d,3,-11.680740017797014,nan,-12.223651596777318,nan,-12.24014971119356,nan,1.0922236290458545,nan,1.0921871958066542,nan,1.0010293902495588,nan,1.0010519603362398,nan
p R v,3,-13.061651373265498,nan,-15.422002474710082,nan,-15.350911946967042,nan,1.0428797970248571,nan,1.0429553522312351,nan,1.0005044558663567,nan,1.0005698002590941,nan
r e m,3,-10.179251164140831,nan,-13.208882189068529,nan,-13.215851104296522,nan,1.1240950232368903,nan,1.12399087391728,nan,1.002654839997926,nan,1.0025455117422946,nan
r i g,3,-10.075569981641504,nan,-12.853360012331672,nan,-12.861740162947662,nan,1.1188005134765158,nan,1.1187088569920185,nan,1.004629696308409,nan,1.0043642265924828,nan
r i s,3,-9.419185997870388,nan,-12.103562836836266,nan,-12.110996152872936,nan,1.1432974513592804,nan,1.1431501977741414,nan,1.0035215014994268,nan,1.0033463330962864,nan
r i t,3,-8.750230351367714,nan,-10.927036246631486,nan,-10.935092835176462,nan,1.2118888774310215,nan,1.2115859519640857,nan,1.004221414010363,nan,1.0039892131991472,nan
r i z,3,-10.146753870835957,nan,-10.510638340193506,nan,-10.52531683102804,nan,1.105093893470683,nan,1.1050333448877354,nan,1.0087125192888697,nan,1.0081143605258376,nan
r E p,3,-10.90915453038484,nan,-14.716615524216937,nan,-14.684122463196367,nan,1.0876727027464104,nan,1.0876503899677097,nan,1.0019037311948766,nan,1.001859283857519,nan
r I D,3,-9.526025187250365,nan,-13.69745594046116,nan,-13.701500256752853,nan,1.090970417251556,nan,1.0909397942862957,nan,1.0018786827421724,nan,1.0018338865738585,nan
r I S,3,-11.538474218831063,nan,-13.24672584463549,nan,-13.283011573130041,nan,1.0688065210719118,nan,1.0688262002453273,nan,1.0015870525292823,nan,1.001566019864333,nan
r I T,3,-11.47439536214654,nan,-14.961951664116688,nan,-14.953929005836903,nan,1.0681066085609756,nan,1.0681278762229809,nan,1.0010621181460801,nan,1.0010838597871874,nan
r I Z,3,-16.04566399645895,nan,-inf,nan,-18.804622012523666,nan,1.0642570897508268,nan,1.064287094100076,nan,1.0010037921035022,nan,1.0010302864452825,nan
r I z,3,-9.945843424713344,nan,-10.8311483528989,nan,-10.844673939071784,nan,1.0836796619293045,nan,1.0836655857201876,nan,1.0025785952531086,nan,1.0024767666767191,nan
r ^ l,3,-9.187999560446594,nan,-11.625840878780608,nan,-11.633976627776839,nan,1.1436678698684768,nan,1.143521499349709,nan,1.0041758870408133,nan,1.003946476802721,nan
s i g,3,-10.106513117769424,nan,-12.037041845388165,nan,-12.047020880446173,nan,1.1487376343935487,nan,1.1485811501624794,nan,1.010039020421726,nan,1.0093506040149884,nan
s i v,3,-11.022919919517776,nan,-12.695412583064238,nan,-12.709151471827063,nan,1.12406571838305,nan,1.1239652283747699,nan,1.0081725870592297,nan,1.0076362570740263,nan
s R d,3,-10.900723752132116,nan,-13.02235999545437,nan,-13.024860821047776,nan,1.122327685581384,nan,1.122226063102601,nan,1.0009736240215865,nan,1.0010005543834304,nan
s R g,3,-11.365228305852252,nan,-15.670553720351291,nan,-15.630334936933338,nan,1.0976557695708853,nan,1.0976101413148915,nan,1.0005653417235405,nan,1.000625540990095,nan
s R k,3,-10.983566388593271,nan,-13.584623786741544,nan,-13.583378901009377,nan,1.112353932300544,nan,1.1122749457841654,nan,1.0010319500641647,nan,1.0010541277253355,nan
s R m,3,-11.057552461557473,nan,-13.731149507691928,nan,-13.729043465492124,nan,1.107746174936881,nan,1.107677645970385,nan,1.0006819938086966,nan,1.000732687673905,nan
S ^ J,3,-13.966132740534722,nan,-16.84002974257586,nan,-16.853130033661916,nan,1.0928046656967707,nan,1.092772225978925,nan,1.0005070156809626,nan,1.00057196764819,nan
S ^ C,3,-13.764439475412214,nan,-14.643827734899999,nan,-14.699867157024805,nan,1.0924547094413026,nan,1.0924230639677517,nan,1.0011486021493206,nan,1.0011612744091456,nan
s Y b,3,-10.922755566931265,nan,-13.822308233058134,nan,-13.825890613147383,nan,1.0920127639829431,nan,1.091980668909163,nan,1.0015036780339999,nan,1.0014870492387673,nan
s Y v,3,-11.850472356520779,nan,-14.690215118443504,nan,-14.682114042540292,nan,1.080289229424763,nan,1.0802837415348612,nan,1.0005704613527517,nan,1.0006298757682863,nan
s ^ J,3,-11.645934073451432,nan,-14.509952648814064,nan,-14.507052058294908,nan,1.1372095402168307,nan,1.1370809433581588,nan,1.0033510933075518,nan,1.003193671241466,nan
s ^ g,3,-9.710645127914333,nan,-11.732933062218102,nan,-11.743396860760178,nan,1.1660809312929463,nan,1.1658868092799464,nan,1.004459288116534,nan,1.0042115647376622,nan
s ^ S,3,-11.374459811226505,nan,-12.936858752097452,nan,-12.967182308604817,nan,1.1375011704297209,nan,1.137371911700803,nan,1.0035843974778638,nan,1.0034079646090863,nan
t e s,3,-9.19253051428974,nan,-11.752130970304334,nan,-11.761352211314701,nan,1.1528580189443551,nan,1.1526900848356918,nan,1.005042548542314,nan,1.004747298156713,nan
t E m,3,-9.839833893821524,nan,-12.931627279070298,nan,-12.940331802630865,nan,1.1301423184597077,nan,1.1300251129904044,nan,1.004077153657897,nan,1.0038545018425808,nan
t R t,3,-9.370933029075786,nan,-11.588314888406698,nan,-11.602391637174225,nan,1.1751634757990541,nan,1.17494031790828,nan,1.0021523942528225,nan,1.0020865815597135,nan
T i n,3,-11.391073527281401,nan,-15.386059280509674,nan,-15.293343625869618,nan,1.1419322630035031,nan,1.1417865207563043,nan,1.0019805256330467,nan,1.0019243055303908,nan
T R T,3,-15.221083942878666,nan,-15.979232438006571,nan,-15.94318433517745,nan,1.0231921887903468,nan,1.023310856415234,nan,1.0002813909544672,nan,1.0003641764478568,nan
T ^ J,3,-13.902053883850197,nan,-17.806527299939358,nan,-17.792854660922377,nan,1.0920256328104538,nan,1.091994880059991,nan,1.0001724183131284,nan,1.0002635319313338,nan
T ^ S,3,-13.63057962162527,nan,-16.233433403222747,nan,-16.252984911232286,nan,1.092317263023344,nan,1.0922858484026352,nan,1.0004057224834404,nan,1.0004778252989541,nan
T ^ C,3,-13.70036061872769,nan,-15.610325292263495,nan,-15.639591784285265,nan,1.0916756765549858,nan,1.0916457180488177,nan,1.0008140047814864,nan,1.0008528386922895,nan
t Y s,3,-9.60872592449864,nan,-13.016429077907654,nan,-13.0236244210224,nan,1.1138774255916895,nan,1.1137940857260151,nan,1.0026266820372638,nan,1.0025216704622413,nan
t ^ l,3,-8.549987050071842,nan,-10.577110142243807,nan,-10.586046766900893,nan,1.1580243330591729,nan,1.1578468741414913,nan,1.004622016864592,nan,1.0043577244251958,nan
v e t,3,-10.765321299809205,nan,-14.067041116353947,nan,-14.067697845858444,nan,1.1915123240990633,nan,1.191253545855175,nan,1.0016254497483672,nan,1.001598530700769,nan
v i n,3,-10.7077445024021,nan,-14.474176303735604,nan,-14.465519462196994,nan,1.14159839176651,nan,1.1414533725053326,nan,1.0020920580889914,nan,1.0020271174360096,nan
v R n,3,-11.966459690484927,nan,-12.343811164401242,nan,-12.365069859121874,nan,1.0905165269438468,nan,1.0904823636577448,nan,1.0015594442619724,nan,1.0015384551915767,nan
v e D,3,-11.742026581814471,nan,-16.998518140390892,nan,-16.983018461010133,nan,1.0920080954609763,nan,1.091975147344933,nan,1.0013338195354773,nan,1.0013306639912438,nan
v Y k,3,-12.125194423032914,nan,-16.17332790970326,nan,-15.91215801941374,nan,1.0741415295215506,nan,1.0741452562427052,nan,1.0018638735478906,nan,1.0018171588465807,nan
v Y r,3,-11.819529220392857,nan,-17.97589142617489,nan,-17.699196027162827,nan,1.1068041133652369,nan,1.106733710618869,nan,1.0004057224834404,nan,1.0004778252989541,nan
v Y t,3,-11.181516710018105,nan,-15.94544353622888,nan,-15.681470561266536,nan,1.1525317307463976,nan,1.1523575467454985,nan,1.0027387641865608,nan,1.0026207589751568,nan
w e s,3,-10.330262367831368,nan,-9.700098295594223,nan,-9.715531180812924,nan,1.20065725104051,nan,1.2003858094331377,nan,1.0150804695773352,nan,1.0140003696623934,nan
w ^ J,3,-12.114710280490385,nan,-12.625866946028422,nan,-12.6272871623286,nan,1.1694281145866487,nan,1.1692297495769262,nan,1.0271075064237687,nan,1.025092607138243,nan
w ^ S,3,-11.843236018265458,nan,-11.052773049311812,nan,-11.087417412638509,nan,1.1697197447995389,nan,1.1695207179195704,nan,1.0273408105940807,nan,1.0253069005058633,nan
w ^ C,3,-11.913017015367878,nan,-10.429664938352557,nan,-10.474024285691488,nan,1.1690781583311807,nan,1.1688805875657529,nan,1.0277490928921267,nan,1.0256819138991986,nan
y c d,3,-11.235066822739388,nan,-18.99451054219225,nan,-18.331004805738143,nan,1.1780737742838145,nan,1.177851458215234,nan,1.0000557662279723,nan,1.0001563852475237,nan
y c g,3,-11.699571376459524,nan,-16.04577790286839,nan,-15.66245424764471,nan,1.1534018582733159,nan,1.1532355364275244,nan,1.0009889829092204,nan,1.0010135587180047,nan
y c G,3,-12.288333447277477,nan,-15.209729477216982,nan,-14.830956736720939,nan,1.1269218349428989,nan,1.1268156109154202,nan,1.0004640485260183,nan,1.000531398640859,nan
y R C,3,-13.446167869051369,nan,-13.364595844765569,nan,-13.336339610183343,nan,1.1289764065473535,nan,1.1288659962247956,nan,1.0070823109524871,nan,1.0066335353015001,nan
y R g,3,-11.712572188636774,nan,-13.582247261623989,nan,-13.554722203756533,nan,1.1581977538789372,nan,1.1580210241577564,nan,1.0072572890802212,nan,1.0067942553272153,nan
y R T,3,-13.312308015264424,nan,-13.203568242379463,nan,-13.164373686146497,nan,1.1289180805047756,nan,1.1288078025562667,nan,1.007140636995065,nan,1.006687108643405,nan
y R v,3,-12.628978990385125,nan,-14.132404414659831,nan,-14.060010323644452,nan,1.1335258378684385,nan,1.1334051023700469,nan,1.007140636995065,nan,1.006687108643405,nan
y ^ J,3,-11.993277956235955,nan,-14.733411240264662,nan,-14.7281664512075,nan,1.1977515245248826,nan,1.1974918262010237,nan,1.0021800025201326,nan,1.0021141462324699,nan
y ^ S,3,-11.721803694011028,nan,-13.160317343548053,nan,-13.188296701517409,nan,1.1980431547377728,nan,1.1977827945436679,nan,1.0024133066904446,nan,1.0023284396000902,nan
y ^ C,3,-11.79158469111345,nan,-12.537209232588799,nan,-12.57490357457039,nan,1.1974015682694146,nan,1.1971426641898504,nan,1.0028215889884906,nan,1.0027034529934256,nan
