word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D W D,3,-11.552527019499411,nan,-17.656740420814224,nan,-17.487899737868368,nan,1.109837691467948,nan,1.1097655669224027,nan,1.0007618446605857,nan,1.0008052465458468,nan
D W T,3,-13.468525965982764,nan,-14.553948081086256,nan,-14.454452889512158,nan,1.0851993285372177,nan,1.0851835780693666,nan,1.0001150141301847,nan,1.000211518473304,nan
f U n,3,-11.432741065522235,nan,-inf,nan,-17.925044900537145,nan,1.1050260951753101,nan,1.1049600931693495,nan,1.0002810567734683,nan,1.000364679023302,nan
f u r,3,-10.772654713210926,nan,-13.758658016350374,nan,-13.748763183966995,nan,1.2020403354953455,nan,1.2017611082426163,nan,1.0125198083379892,nan,1.011598111088269,nan
f U s,3,-11.74941412633063,nan,-inf,nan,-18.10063934644582,nan,1.0920306817917986,nan,1.0919944140845739,nan,1.0002810567734683,nan,1.000364679023302,nan
f W r,3,-12.105824887288003,nan,-18.162261732334567,nan,-17.7534546659264,nan,1.1076614709647101,nan,1.1075886925154304,nan,1.000227436839572,nan,1.0003150863879642,nan
f ^ r,3,-10.237390468331975,nan,-13.016218784011498,nan,-13.027412341700217,nan,1.1720234720889373,nan,1.171809905146537,nan,1.0017840147282608,nan,1.0017461230657556,nan
g U n,3,-10.873765054268418,nan,-inf,nan,-16.580960627989615,nan,1.121516083396747,nan,1.1214140891397995,nan,1.001911186059584,nan,1.0018664137858728,nan
g U S,3,-13.50249044712719,nan,-13.028416611122868,nan,-13.056976420312264,nan,1.0564802137036977,nan,1.0565270254847685,nan,1.0023228054880209,nan,1.0022442407411274,nan
g U T,3,-13.418328654805482,nan,-inf,nan,-16.35003620527572,nan,1.0556569748468236,nan,1.055705670248629,nan,1.001911186059584,nan,1.0018664137858728,nan
g W C,3,-13.95292176449779,nan,-18.855660242700576,nan,-18.174887381733125,nan,1.0483546815782439,nan,1.0484193385298815,nan,1.000058802775491,nan,1.000159734515974,nan
g W D,3,-11.896319714787776,nan,-19.97245930314667,nan,-19.26609456129678,nan,1.0728754389579922,nan,1.0728839909206118,nan,1.0007056333058921,nan,1.0007534625885168,nan
g W T,3,-13.812318661271128,nan,-16.8696669634187,nan,-16.23264771294057,nan,1.048237076027262,nan,1.0483020020675757,nan,1.000058802775491,nan,1.000159734515974,nan
g ^ r,3,-9.678414457078159,nan,-11.627318010556479,nan,-11.638009337693347,nan,1.1885134603103742,nan,1.1882639011169869,nan,1.003189298595602,nan,1.003040721999006,nan
h U n,3,-11.094468020955537,nan,-inf,nan,-19.709234409666813,nan,1.1401935190353134,nan,1.140050758045105,nan,1,1,1.000105759236652,1.0
h u r,3,-10.43438166864423,nan,-11.699171280294234,nan,-11.706615740080323,nan,1.2372077593553488,nan,1.2368517731183717,nan,1.0151617420085906,nan,1.0140319570827798,nan
h U s,3,-11.411141081763931,nan,-inf,nan,-19.88482885557549,nan,1.127198105651802,nan,1.1270850789603293,nan,1,1,1.000105759236652,1.0
h W r,3,-11.767551842721307,nan,-15.009256962132056,nan,-14.635277324247614,nan,1.1428288948247134,nan,1.1426793573911858,nan,1.0042746543775147,nan,1.0040435313157257,nan
J O b,3,-15.939389063916304,nan,-16.613462470636886,nan,-16.502178445504512,nan,1.027618733612827,nan,1.0277270719480194,nan,1,1,1.000105759236652,1.0
J ^ r,3,-11.612755758919675,nan,-11.770827429432792,nan,-11.82631342336469,nan,1.1680411960218555,nan,1.167836321085646,nan,1.0052691187192668,nan,1.0049567284202168,nan
k E G,3,-11.687652211823554,nan,-16.88123829209108,nan,-16.760157969572553,nan,1.0944322549597798,nan,1.0943958970815686,nan,1.0001150141301847,nan,1.000211518473304,nan
k E S,3,-12.74391695266257,nan,-17.65135023811349,nan,-17.5304198936768,nan,1.0925505661440678,nan,1.092518513684678,nan,1.0001150141301847,nan,1.000211518473304,nan
k i b,3,-10.386695599229377,nan,-13.629093592213545,nan,-13.634907575250327,nan,1.1192372356705522,nan,1.1191452988533401,nan,1.001666409177279,nan,1.0016381725071113,nan
k i C,3,-12.10599998924201,nan,-13.473432459445378,nan,-13.50737940013308,nan,1.1035368946144544,nan,1.1034808811355343,nan,1.001372395299824,nan,1.001368296110501,nan
k i D,3,-10.049397939531996,nan,-13.745128679380947,nan,-13.749379410853605,nan,1.1280576519942027,nan,1.1279455335262647,nan,1.004547745176338,nan,1.0042829611938928,nan
k i r,3,-9.699927100778407,nan,-11.08317352514724,nan,-11.093187885979056,nan,1.1793336722223575,nan,1.1791042310915332,nan,1.0185428057431967,nan,1.0171290776725457,nan
k u f,3,-11.089335729141524,nan,-14.660555602001368,nan,-14.65200499983422,nan,1.157698342906652,nan,1.1575231441445004,nan,1.0019379001704056,nan,1.0018847521322882,nan
k U m,3,-11.164954702131059,nan,-16.697272854399316,nan,-16.425607439438956,nan,1.100434778818535,nan,1.1003818533305472,nan,1.0010680157391794,nan,1.0010896544259225,nan
k U n,3,-10.497182536157062,nan,-inf,nan,-17.585827349634396,nan,1.1294245471355995,nan,1.1293052912888928,nan,1.0010680157391794,nan,1.0010896544259225,nan
k U p,3,-11.59905660759101,nan,-15.735148902114947,nan,-15.600396860597478,nan,1.0736795159701287,nan,1.0736878081560093,nan,1.0012444240656524,nan,1.0012515802638886,nan
k u r,3,-9.837096183845754,nan,-13.33613564283937,nan,-13.324169579415347,nan,1.2264387874556348,nan,1.2261063063621596,nan,1.0124635969832954,nan,1.0115463271309388,nan
l U n,3,-10.385057979272306,nan,-inf,nan,-16.233509155905402,nan,1.1401374306400025,nan,1.1399947920724165,nan,1.007363687464868,nan,1.0068894576468845,nan
l R l,3,-11.049610363758,nan,-13.43471997016235,nan,-13.431501093197731,nan,1.1021183655836395,nan,1.1020617611557328,nan,1.0011656898266306,nan,1.0011764995351253,nan
m W l,3,-11.446820151711952,nan,-13.36639866847585,nan,-13.366446808111387,nan,1.0886617002061545,nan,1.0886344573474966,nan,1.0008716759491756,nan,1.0009066231385149,nan
m W r,3,-11.242263692666109,nan,-16.180892363202922,nan,-15.800153612623923,nan,1.1272363209282525,nan,1.1271208169837537,nan,1.0002836481942656,nan,1.0003668703452941,nan
m W t,3,-10.610348502743244,nan,-10.640368418598523,nan,-10.661350455613498,nan,1.1726320636073069,nan,1.172412691433739,nan,1.0011068870511395,nan,1.0011225242558033,nan
n c n,3,-10.071727705735531,nan,-15.29619219543812,nan,-15.26262695136574,nan,1.1210887900836661,nan,1.120987804151461,nan,1.000286239615063,nan,1.0003690616672862,nan
n W C,3,-12.980564415155714,nan,-13.60447676318738,nan,-13.608744857610779,nan,1.0637789902887718,nan,1.0638099810192478,nan,1.0080970264966829,nan,1.0075648404141668,nan
n W D,3,-10.9239623654457,nan,-14.721275823633475,nan,-14.699952037174429,nan,1.0882997476685201,nan,1.0882746334099782,nan,1.008743857027084,nan,1.0081585684867096,nan
n ^ r,3,-8.706057107736083,nan,-11.419503545407045,nan,-11.426133309800498,nan,1.203937769020902,nan,1.2036545436063533,nan,1.0036389894331512,nan,1.0034549936576462,nan
p c k,3,-11.7693766084002,nan,-14.382876623859069,nan,-14.350348819531265,nan,1.0748518797863058,nan,1.0748542927514435,nan,1.0006978590435,nan,1.0007468886225408,nan
p c p,3,-12.275475848603426,nan,-inf,nan,-19.157308758829874,nan,1.0426279588172362,nan,1.0427041020796923,nan,1.000168634064081,nan,1.0002611111086421,nan
p c s,3,-11.490274837977873,nan,-15.392008407257913,nan,-15.347071853985003,nan,1.0853775765991955,nan,1.0853559061278002,nan,1.000403845166045,nan,1.0004770122259303,nan
p O l,3,-13.65235244476153,nan,-15.622606309881393,nan,-15.551070507909454,nan,1.0623213223406218,nan,1.0623516481317776,nan,1.000058802775491,nan,1.000159734515974,nan
p O m,3,-13.836474336389562,nan,-inf,nan,-18.338782034130436,nan,1.0618509001366936,nan,1.061882302282555,nan,1,1,1.000105759236652,1.0
p O n,3,-13.168702170415564,nan,-15.814210868487802,nan,-15.714812310407615,nan,1.0908406684537582,nan,1.0908057402409006,nan,1,1,1.000105759236652,1.0
p O r,3,-13.447795985715686,nan,-inf,nan,-18.10256034807837,nan,1.1008959430627199,nan,1.1008380077680346,nan,1,1,1.000105759236652,1.0
p O s,3,-13.485375231223959,nan,-16.499784925017146,nan,-16.342391880059346,nan,1.0778452550702466,nan,1.077840061156125,nan,1.000117605550982,nan,1.0002137097952961,nan
p O t,3,-12.815880795792822,nan,-18.068515871284202,nan,-17.3704764383322,nan,1.1462916857417742,nan,1.14612988221802,nan,1,1,1.000105759236652,1.0
p u k,3,-10.659876439979579,nan,-12.54810746998264,nan,-12.55730595671222,nan,1.1776624475209883,nan,1.1774399677752811,nan,1.0107808393783844,nan,1.0100043408020323,nan
p U m,3,-11.671053942334286,nan,-15.17328811672492,nan,-14.912618797168374,nan,1.0852348236892513,nan,1.0852150747319351,nan,1.006408094435076,nan,1.0060091303722742,nan
p U n,3,-11.003281776360287,nan,-inf,nan,-16.07283870736381,nan,1.1142245920063159,nan,1.1141385126902807,nan,1.006408094435076,nan,1.0060091303722742,nan
p U p,3,-12.105155847794235,nan,-14.21116416444055,nan,-14.087408218326896,nan,1.058479560840845,nan,1.0585210295573972,nan,1.006584502761549,nan,1.0061710562102404,nan
p U s,3,-11.319954837168682,nan,-inf,nan,-16.248433153272487,nan,1.1012291786228043,nan,1.101172833605505,nan,1.006408094435076,nan,1.0060091303722742,nan
p u v,3,-11.928494233369724,nan,-14.625220243007943,nan,-14.63295322621822,nan,1.1400286712067462,nan,1.1398922998374694,nan,1.002195634156698,nan,1.00212395002101,nan
r U n,3,-10.180501520226462,nan,-inf,nan,-19.606699547743716,nan,1.114841564354737,nan,1.1147541383898554,nan,1.000168634064081,nan,1.0002611111086421,nan
r W r,3,-10.853585341992233,nan,-17.101226708813964,nan,-16.716363822914015,nan,1.117476940144137,nan,1.1173827377359362,nan,1.0002836481942656,nan,1.0003668703452941,nan
S c g,3,-13.672810447936381,nan,-15.662092607822125,nan,-15.598220319816264,nan,1.0462249775953445,nan,1.0462914601856763,nan,1.0008206474360766,nan,1.0008592218251688,nan
s c p,3,-11.490274837977873,nan,-inf,nan,-16.907480236781925,nan,1.0739252834007798,nan,1.073933114839934,nan,1.000337268128162,nan,1.0004164629806322,nan
s U g,3,-11.190438115076812,nan,-20.11762473218438,nan,-19.388765386335816,nan,1.1069472958677613,nan,1.1068811658142654,nan,1.000411619428437,nan,1.0004835861919066,nan
S U g,3,-13.50249044712719,nan,-15.669087552528017,nan,-15.6542029545672,nan,1.0620765796189533,nan,1.0621083876633812,nan,1.001198578394148,nan,1.001208561594527,nan
s U k,3,-10.813855596965457,nan,-15.813100802421292,nan,-15.143178692337091,nan,1.1220008063934581,nan,1.1219002329893901,nan,1.0085264024461955,nan,1.0079321747383523,nan
s U m,3,-10.885852931708733,nan,-21.17989561724998,nan,-20.224200873640854,nan,1.1165321482727948,nan,1.1164440874921768,nan,1,1,1.000105759236652,1.0
s U n,3,-10.218080765734735,nan,-inf,nan,-21.38442078383629,nan,1.1455219165898594,nan,1.1453675254505225,nan,1,1,1.000105759236652,1.0
s U p,3,-11.319954837168682,nan,-20.21777166496561,nan,-19.398990294799376,nan,1.0897768854243886,nan,1.089750042317639,nan,1.000176408326473,nan,1.0002676850746182,nan
s U s,3,-10.53475382654313,nan,-inf,nan,-21.560015229744966,nan,1.1325265032063478,nan,1.1324018463657468,nan,1,1,1.000105759236652,1.0
S u T,3,-14.135516530710746,nan,-13.889873464581118,nan,-13.946129545434435,nan,1.1217510575022016,nan,1.1216550759546005,nan,1.0015850835174596,nan,1.001560900456356,nan
s W l,3,-11.095721046546348,nan,-14.230010371456286,nan,-14.216026335146832,nan,1.1095826716571613,nan,1.1095097651603463,nan,1.0009278873038694,nan,1.0009584070958448,nan
s W t,3,-10.25924939757764,nan,-11.503980121578962,nan,-11.510929982648943,nan,1.1935530350583137,nan,1.1932879992465886,nan,1.0011630984058333,nan,1.0011743082131332,nan
S ^ r,3,-11.334782500594855,nan,-13.875245714973559,nan,-13.899290465284807,nan,1.1676485772546785,nan,1.1674445592768257,nan,1.001278112536018,nan,1.0012800674497855,nan
T c g,3,-13.588648655614673,nan,-15.221244141385887,nan,-15.218095859963109,nan,1.0443179721547702,nan,1.0443886171142638,nan,1.0008206474360766,nan,1.0008592218251688,nan
T i D,3,-11.99818670883834,nan,-17.81029609220104,nan,-17.661601392688073,nan,1.0973772997590803,nan,1.0973321464655974,nan,1.0037045748559332,nan,1.0035062018339425,nan
t O n,3,-11.714006724358875,nan,-14.012140743888967,nan,-14.030012809128287,nan,1.1047505904908885,nan,1.1046853014676747,nan,1.0002810567734683,nan,1.000364679023302,nan
t U n,3,-9.548586330303598,nan,-inf,nan,-20.028017189654037,nan,1.1281345140434462,nan,1.1280180739170549,nan,1.0002248454187745,nan,1.000312895065972,nan
T W C,3,-15.525128015692776,nan,-19.188290605352616,nan,-18.530226666058752,nan,1.0255827930819739,nan,1.0256971536183077,nan,1.0001150141301847,nan,1.000211518473304,nan
T W D,3,-13.468525965982764,nan,-20.30508966579871,nan,-19.621433845622402,nan,1.0501035504617222,nan,1.050161806009038,nan,1.0007618446605857,nan,1.0008052465458468,nan
T W T,3,-15.384524912466112,nan,-17.20229732607074,nan,-16.587986997266192,nan,1.025465187530992,nan,1.025579817156002,nan,1.0001150141301847,nan,1.000211518473304,nan
T W z,3,-13.880945895964297,nan,-21.365325671165376,nan,-20.040805467567914,nan,1.0405775008321796,nan,1.0406575525622797,nan,1.0000562113546936,nan,1.000157543193982,nan
v e r,3,-11.374918185065503,nan,-12.335944830107547,nan,-12.341070635799875,nan,1.1449410343491844,nan,1.1447866839105136,nan,1.0249859967420818,nan,1.023040870304548,nan
w U S,3,-13.310595745347676,nan,-13.464575183186623,nan,-13.480834997239299,nan,1.1121759902475308,nan,1.1121012363645535,nan,1.0017044805863908,nan,1.001674617210497,nan
w U T,3,-13.226433953025964,nan,-inf,nan,-16.773894782202756,nan,1.1113527513906567,nan,1.111279881128414,nan,1.001292861157954,nan,1.0012967902552425,nan
w W D,3,-11.704425013008262,nan,-16.399795486426484,nan,-16.317387569235983,nan,1.1285712155018253,nan,1.1284582018003968,nan,1.0012677468528286,nan,1.0012713021618171,nan
w ^ r,3,-9.486519755298644,nan,-9.721220346916207,nan,-9.732829255806848,nan,1.2442092368542073,nan,1.2438381119967719,nan,1.028090928724888,nan,1.0259810150962045,nan
y c f,3,-12.250448629741904,nan,-14.531207415610831,nan,-14.275802730988298,nan,1.1307753740277664,nan,1.1306594301683457,nan,1.0009970557625496,nan,1.0010211476631352,nan
y c g,3,-11.691472618488088,nan,-15.691923733286949,nan,-15.426199436659877,nan,1.1508859232456894,nan,1.1507239652226138,nan,1.0008206474360766,nan,1.0008592218251688,nan
y c S,3,-13.347840662004785,nan,-15.750417557562765,nan,-15.506198044633075,nan,1.1244246742747381,nan,1.1243232612038399,nan,1.0004678307831305,nan,1.0005353701492365,nan
y e C,3,-12.563986012318718,nan,-17.063909672536894,nan,-16.926492856003204,nan,1.1746465283212912,nan,1.1744353285817812,nan,1.000396070903653,nan,1.0004704382599543,nan
y e D,3,-10.507383962608706,nan,-16.904607482359133,nan,-16.796485424806413,nan,1.1991672857010396,nan,1.1988999809725116,nan,1.001572126413473,nan,1.0015499438463957,nan
y e J,3,-12.785517959738588,nan,-15.504191942317167,nan,-15.444092906801142,nan,1.1745877255458002,nan,1.1743766603506285,nan,1.000513676454635,nan,1.0005783888185984,nan
y e S,3,-12.507544701413767,nan,-16.44761267451311,nan,-16.34651337192075,nan,1.1753521616271834,nan,1.175139347355615,nan,1.000513676454635,nan,1.0005783888185984,nan
y i D,3,-10.101010671711755,nan,-17.300146431090376,nan,-16.904624073341257,nan,1.2039452508499995,nan,1.2036674945739476,nan,1.0037045748559332,nan,1.0035062018339425,nan
y i J,3,-12.379144668841636,nan,-17.84996070124824,nan,-17.47690948428552,nan,1.17936569069476,nan,1.1791441739520645,nan,1.000411619428437,nan,1.0004835861919066,nan
y i S,3,-12.101171410516816,nan,-17.503648034030267,nan,-17.127768182255398,nan,1.1801301267761433,nan,1.179906860957051,nan,1.000411619428437,nan,1.0004835861919066,nan
y U g,3,-11.521152617678897,nan,-12.009126398621545,nan,-11.974982488123425,nan,1.1667375252692982,nan,1.1665408927003187,nan,1.0050771618680097,nan,1.0047816546502981,nan
y u g,3,-10.581972450067466,nan,-7.950747575604391,nan,-7.967727577118312,nan,1.2536964909803718,nan,1.2533096402464514,nan,1.104655401522473,nan,1.0964763997961544,nan
y U T,3,-13.093358868873882,nan,-inf,nan,-13.739713462910007,nan,1.1394530374414729,nan,1.1393188334454052,nan,1.0046655424395727,nan,1.0044038276950435,nan
y U z,3,-11.589779852372066,nan,-13.333452817138243,nan,-12.670743356162685,nan,1.1545653507426605,nan,1.1543965688516828,nan,1.0046655424395727,nan,1.0044038276950435,nan
y ^ D,3,-9.702915509900151,nan,-13.819035709520017,nan,-13.818378113240124,nan,1.2210335026768686,nan,1.2207183667484947,nan,1.002095368648449,nan,1.0020349135898152,nan
z e C,3,-12.957583032943486,nan,-16.21745156859161,nan,-16.17714858008769,nan,1.072790002436497,nan,1.0728011221792741,nan,1.000845761741202,nan,1.0008847099185945,nan
z e D,3,-10.900980983233474,nan,-16.058149378413848,nan,-16.047141148890898,nan,1.0973107598162453,nan,1.0972657745700045,nan,1.002021817251022,nan,1.001964215505036,nan
z e S,3,-12.901141722038535,nan,-15.601154570567823,nan,-15.597169096005235,nan,1.073495635742389,nan,1.073505140953108,nan,1.000963367292184,nan,1.0009926604772386,nan
z i C,3,-12.551209742046535,nan,-15.514162734633866,nan,-15.538356161178083,nan,1.0775679675854568,nan,1.07756863578071,nan,1.0006978590435,nan,1.0007468886225408,nan
z i D,3,-10.494607692336523,nan,-15.785858954569434,nan,-15.780356171898609,nan,1.1020887249652052,nan,1.1020332881714403,nan,1.0038732089200142,nan,1.0036615537059326,nan
z i T,3,-12.410606638819871,nan,-14.94445085367822,nan,-14.969121621386734,nan,1.0774503620344749,nan,1.0774512993184042,nan,1.000580253492518,nan,1.0006389380638967,nan
z u f,3,-11.53454548194605,nan,-17.29008520040636,nan,-17.172717912770445,nan,1.1317294158776545,nan,1.1316108987896762,nan,1.0019379001704056,nan,1.0018847521322882,nan
z u g,3,-10.975569470692234,nan,-16.49074168379493,nan,-16.3717233350797,nan,1.1518399650955775,nan,1.1516754338439443,nan,1.0125812025342773,nan,1.011654277689583,nan
z u T,3,-12.54777572188722,nan,-17.269373742632702,nan,-17.173439293129682,nan,1.1245554772677522,nan,1.1244533745890308,nan,1.0015850835174596,nan,1.001560900456356,nan
