word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
w u T,3,-12.295944931343444,nan,-16.30500542245672,nan,-16.052434516218586,nan,1.263075162126012,nan,1.262609669228395,nan,1.001744915267223,nan,1.0017062107449521,nan
T c T,3,-15.233643642385857,nan,-16.762079189789542,nan,-16.706264417152454,nan,1.015905754781184,nan,1.0160586992429503,nan,1.0000643376439555,nan,1.0001760674297482,nan
g u T,3,-12.51074602566047,nan,-17.464692176672592,nan,-17.21194078077219,nan,1.1822008451861212,nan,1.181937615874541,nan,1.001616239979312,nan,1.001589004931544,nan
f R s,3,-11.96483079254389,nan,-14.185224486714837,nan,-14.184801949155037,nan,1.0872869417024917,nan,1.087260504274151,nan,1.001614056292793,nan,1.001587193964093,nan
J Y m,3,-13.255311583666888,nan,-16.417786334808184,nan,-15.785000624829676,nan,1.0765896401048574,nan,1.0765901815287828,nan,1.0011636927851046,nan,1.0011769736171638,nan
n R z,3,-11.12486348317984,nan,-14.32746782935404,nan,-14.301021938836127,nan,1.070507833360736,nan,1.0705240048049962,nan,1.0000643376439555,nan,1.0001760674297482,nan
m R n,3,-10.751931186451394,nan,-14.138922154081841,nan,-14.114276237225239,nan,1.1227873769806995,nan,1.1226719592853582,nan,1.0014222911817947,nan,1.0014124200825238,nan
C u S,3,-14.393817274930205,nan,-16.073252748631752,nan,-16.098212678754493,nan,1.1579689659637915,nan,1.157766327866566,nan,1.0013563937617542,nan,1.0013525236276406,nan
S e J,3,-14.85915948728943,nan,-14.896632772394401,nan,-14.945234659207355,nan,1.0826901788783434,nan,1.082675964511168,nan,1.0009656885697662,nan,1.0009970255428784,nan
T ^ S,3,-13.685346295923607,nan,-16.65243308513049,nan,-16.66599328645316,nan,1.1008355002202366,nan,1.1007758648719275,nan,1.000129299198345,nan,1.0002351877557243,nan
v e D,3,-11.750315776893927,nan,-20.27463925679857,nan,-20.19460190914623,nan,1.1024292787813625,nan,1.1023653683929386,nan,1.0013576415826222,nan,1.001353558466184,nan
C ^ Z,3,-18.45480255657131,nan,-inf,nan,-22.229635867795476,nan,1.0942531735378944,nan,1.0942100629291147,nan,1.000128675287911,nan,1.0002346703364524,nan
n c T,3,-12.645690710502947,nan,-16.814846133931113,nan,-16.748899358300974,nan,1.0493355201299466,nan,1.049404858021968,nan,1.0000643376439555,nan,1.0001760674297482,nan
s R p,3,-11.51851476770176,nan,-13.586249059205278,nan,-13.587599062351321,nan,1.0782526932500298,nan,1.0782495803639296,nan,1.0006455601260738,nan,1.0007053045575365,nan
D i D,3,-10.04934946524683,nan,-15.933009540740578,nan,-15.898949699912848,nan,1.1842051665090099,nan,1.1839367338989297,nan,1.0055542503349275,nan,1.0051749067548381,nan
S c g,3,-13.755823476440717,nan,-16.637044097193346,nan,-16.560925676635314,nan,1.0494549192739535,nan,1.0495234977366887,nan,1.0009697439875873,nan,1.001000388768144,nan
C i S,3,-14.264554816239388,nan,-16.088957355036527,nan,-16.114919517883322,nan,1.082179221384238,nan,1.0821662765252746,nan,1.0012255347873242,nan,1.0012335068467815,nan
g i D,3,-10.41962093605246,nan,-15.727330095838791,nan,-15.700155524761563,nan,1.1303961018995596,nan,1.1302622437103955,nan,1.004396172743729,nan,1.004120054434163,nan
T c S,3,-15.34741463655228,nan,-15.492456688299052,nan,-15.505828880677091,nan,1.0167461995704263,nan,1.0168970303192384,nan,1.0004522352389904,nan,1.000529237127788,nan
z u T,3,-12.575189059917186,nan,-19.968333298682786,nan,-19.803624640629018,nan,1.1557141849482555,nan,1.1555171977650116,nan,1.0016805776232676,nan,1.001647607838248,nan
S Y m,3,-13.01025168623951,nan,-14.388699074562053,nan,-14.359933781799509,nan,1.0748538638271332,nan,1.0748587463614108,nan,1.0011636927851046,nan,1.0011769736171638,nan
D ^ v,3,-10.935333477121906,nan,-10.163171631040425,nan,-10.178081092427787,nan,1.18076321486127,nan,1.1805036388943733,nan,1.0121619983941044,nan,1.0111952248575833,nan
t W C,3,-12.707508784199256,nan,-16.224478905342377,nan,-16.217640882720566,nan,1.0420825324385212,nan,1.0421699809086733,nan,1.0000643376439555,nan,1.0001760674297482,nan
g Y b,3,-11.602389672857665,nan,-17.750559962042427,nan,-17.656248194784197,nan,1.0683930933535342,nan,1.0684145367896087,nan,1.0013576415826222,nan,1.001353558466184,nan
r c S,3,-13.060530043332232,nan,-15.389036177987405,nan,-15.408497095729476,nan,1.0190605679407254,nan,1.0192056105424012,nan,1.000516572882946,nan,1.0005878400344923,nan
d R s,3,-10.928878818869936,nan,-12.443508068948926,nan,-12.454674837446767,nan,1.1178880345986666,nan,1.1177850650026362,nan,1.0015497186488376,nan,1.0015285910573888,nan
S c z,3,-13.820266510697433,nan,-14.700689884309071,nan,-14.630615710737572,nan,1.0310297835097952,nan,1.0311447010642183,nan,1.000129299198345,nan,1.0002351877557243,nan
y c d,3,-11.228362224164478,nan,-18.734303525396694,nan,-18.18536317225449,nan,1.226412916859537,nan,1.2260385137431875,nan,1.0000643376439555,nan,1.0001760674297482,nan
J u S,3,-14.574939071532256,nan,-14.850830275210267,nan,-14.902187192498277,nan,1.1625334146941033,nan,1.1623193610844702,nan,1.0012277184738434,nan,1.0012353178142321,nan
h u S,3,-12.8335897830281,nan,-13.9147554826133,nan,-13.935090243345536,nan,1.2143495509846851,nan,1.2140059071919473,nan,1.0052809900430384,nan,1.004927300936595,nan
g u S,3,-12.624517019826893,nan,-18.431903390613368,nan,-18.170989493650197,nan,1.1830412899753635,nan,1.182775946950829,nan,1.0010990431859323,nan,1.001118112000824,nan
y R z,3,-11.765901745581434,nan,-10.076563420495743,nan,-10.093609025706899,nan,1.1850690676905336,nan,1.1847987258515527,nan,1.0104226983207876,nan,1.0096111354091202,nan
C e g,3,-12.972675536409394,nan,-15.6251844242741,nan,-15.637221303321182,nan,1.1121863060119983,nan,1.1120978693947947,nan,1.0012917441625817,nan,1.0012936620113007,nan
z i J,3,-12.804757492820169,nan,-19.209524539992483,nan,-19.152104666522447,nan,1.080441637162082,nan,1.0804330424706667,nan,1.0004525471942074,nan,1.000529495837424,nan
m u S,3,-12.316027757355162,nan,-14.89439910754757,nan,-14.91139053905022,nan,1.185934250438237,nan,1.1856616722297826,nan,1.0025788089969083,nan,1.0024659788550199,nan
D Y m,3,-10.934618061155897,nan,-14.883769208310705,nan,-14.679175613459373,nan,1.1509065799955678,nan,1.1507212575836758,nan,1.0012280304290602,nan,1.0012355765238679,nan
J e g,3,-13.153797333011445,nan,-16.24659565945129,nan,-16.24239774511902,nan,1.1167507547423101,nan,1.116650902612699,nan,1.0014204194504928,nan,1.001410867824709,nan
f u v,3,-12.405543216987837,nan,-16.843530200882658,nan,-16.828923777456936,nan,1.1675013093415654,nan,1.167274786767811,nan,1.0016159280240953,nan,1.001588746221908,nan
v R n,3,-11.977632415316604,nan,-13.521543801293028,nan,-13.507682294739904,nan,1.0939220603622488,nan,1.0938788337242449,nan,1.0014222911817947,nan,1.0014124200825238,nan
g i C,3,-12.559192661961404,nan,-13.743721767898858,nan,-13.773365463975198,nan,1.106605049404085,nan,1.1065310255508545,nan,1.0004525471942074,nan,1.000529495837424,nan
C i D,3,-12.188921191155773,nan,-17.675825074418885,nan,-17.652670070595857,nan,1.1053237778879876,nan,1.1052526246261325,nan,1.0049752115393282,nan,1.0046474805945005,nan
C Y z,3,-13.447122083793285,nan,-16.393638931064277,nan,-16.33794757253406,nan,1.0432561197427896,nan,1.0433404306994774,nan,1,1,1.0001174645230442,1.0
d c T,3,-13.175276893645796,nan,-14.725093692634882,nan,-14.68390721021543,nan,1.0507498563562403,nan,1.0508156570472342,nan,1.0009650646593322,nan,1.0009965081236067,nan
y R v,3,-12.618670677718196,nan,-13.936981658466108,nan,-13.892756653531125,nan,1.1746604822237634,nan,1.1744163179067535,nan,1.0105519975191326,nan,1.0097288586418003,nan
z i g,3,-10.854335441114806,nan,-18.134312913260917,nan,-18.065986683760187,nan,1.1127664367483245,nan,1.1126765454048255,nan,1.0037496767520042,nan,1.0035314382707634,nan
S e g,3,-12.908737435584067,nan,-15.29607993698982,nan,-15.31632206820784,nan,1.115014978464586,nan,1.1149194674453269,nan,1.001870782958181,nan,1.001821088171638,nan
C e D,3,-12.602404065603764,nan,-18.268179845935098,nan,-18.239185103625797,nan,1.1033293109253677,nan,1.1032631495908354,nan,1.001614992158444,nan,1.0015879700930006,nan
n W T,3,-12.875061915908532,nan,-11.858844578012073,nan,-11.900558057622078,nan,1.0629107630045527,nan,1.0629461235847968,nan,1.0121601266628024,nan,1.0111936725997686,nan
T ^ J,3,-13.930406193350985,nan,-18.238353370084447,nan,-18.21852742092218,nan,1.1005122522243742,nan,1.1004534298425859,nan,1.0000646495991725,nan,1.0001763261393841,nan
T c g,3,-13.642052482274295,nan,-15.842682547187078,nan,-15.835175309159935,nan,1.0487477511608065,nan,1.0488180982240556,nan,1.0010340816315428,nan,1.001058991674848,nan
n c G,3,-11.633450441813146,nan,-14.31722487738479,nan,-14.307804434962119,nan,1.0501113153200163,nan,1.0501787020923878,nan,1.0003229360406454,nan,1.0004115138951082,nan
s R n,3,-10.39929263572709,nan,-12.801854304424358,nan,-12.805262656609319,nan,1.1441952844059646,nan,1.1440263263496135,nan,1.001615304113661,nan,1.0015882288026363,nan
s R d,3,-10.928878818869936,nan,-13.059175253505595,nan,-13.062791928480836,nan,1.1324290573565725,nan,1.1322896912815799,nan,1.0006455601260738,nan,1.0007053045575365,nan
J e D,3,-12.783525862205815,nan,-18.88959108111229,nan,-18.844361545423638,nan,1.1078937596556795,nan,1.1078161828087396,nan,1.0017436674463551,nan,1.0017051759064088,nan
b c T,3,-13.6310633606987,nan,-14.397022337190794,nan,-14.359382089257565,nan,1.0389851504738874,nan,1.0390803742461567,nan,1.0005147011516438,nan,1.0005862877766776,nan
y ^ z,3,-10.097512506421019,nan,-10.730489175827662,nan,-10.740488991499515,nan,1.2624029157250185,nan,1.2619390159298483,nan,1.0058712592264498,nan,1.005464040643822,nan
y c T,3,-13.28672897290454,nan,-17.208915205063754,nan,-16.888251908653906,nan,1.163896754459744,nan,1.1636795790685244,nan,1.0000643376439555,nan,1.0001760674297482,nan
k R n,3,-10.667654142069594,nan,-13.349855860422057,nan,-13.346543935799977,nan,1.1279947058138722,nan,1.1278662647874744,nan,1.001615304113661,nan,1.0015882288026363,nan
D i C,3,-12.188921191155774,nan,-13.949401212800645,nan,-13.972159639126483,nan,1.1604141140135353,nan,1.1602055157393887,nan,1.001610624785406,nan,1.001584348158099,nan
D ^ S,3,-11.723483665006416,nan,-11.256971272882193,nan,-11.285025382542292,nan,1.177595384501818,nan,1.1773437756068257,nan,1.011838750398242,nan,1.0109009167758836,nan
C ^ J,3,-14.108115288342736,nan,-18.0180846606739,nan,-18.01012816261937,nan,1.0983907478849335,nan,1.0983372313046869,nan,1.0001933248870836,nan,1.0002935319527924,nan
z u S,3,-12.688960054083608,nan,-20.935544512623558,nan,-20.762673353507026,nan,1.1565546297374978,nan,1.1563555288412997,nan,1.0011633808298879,nan,1.001176714907528,nan
n c d,3,-10.587323961762886,nan,-18.340234454264053,nan,-18.04601062190156,nan,1.1118516825297395,nan,1.111763792696631,nan,1.0000643376439555,nan,1.0001760674297482,nan
y ^ J,3,-11.983491523869667,nan,-14.821456669058296,nan,-14.811265299258539,nan,1.2485032519029342,nan,1.24807430966816,nan,1.0025094800694807,nan,1.0024032365941427,nan
p u S,3,-12.747377380030217,nan,-14.878013398323072,nan,-14.89733496576001,nan,1.174748136648459,nan,1.1745035344844958,nan,1.001871094913398,nan,1.001821346881274,nan
y R p,3,-11.824319071528043,nan,-11.181168682239743,nan,-11.193511482681822,nan,1.1789920053683198,nan,1.1787369472999307,nan,1.010875245514995,nan,1.0100231667235,nan
D Y v,3,-12.160319290021105,nan,-17.9485995160483,nan,-17.72345329674365,nan,1.1117289228970417,nan,1.1116421320274754,nan,1.0003875856398179,nan,1.0004703755114481,nan
s R t,3,-10.054030409026062,nan,-12.61254304486697,nan,-12.61593867548093,nan,1.2117541155412117,nan,1.2114152474820055,nan,1.0009688081219361,nan,1.0009996126392364,nan
y c G,3,-12.274488704214738,nan,-14.711293948517431,nan,-14.44715698531505,nan,1.1646725496498138,nan,1.1644534231389443,nan,1.0003229360406454,nan,1.0004115138951082,nan
z i C,3,-12.623635696218118,nan,-18.132185346984528,nan,-18.088600543033554,nan,1.0801183891662194,nan,1.0801106074413251,nan,1.0004525471942074,nan,1.000529495837424,nan
S Y v,3,-14.235952915104718,nan,-17.45352938229965,nan,-17.404211465083783,nan,1.0356762067286072,nan,1.0357796208052104,nan,1.0003232479958624,nan,1.0004117726047441,nan
D i S,3,-12.124983090330446,nan,-14.346141821358222,nan,-14.361199147200312,nan,1.1610606100052603,nan,1.1608503857980719,nan,1.0018045735829235,nan,1.001760933007119,nan
S c S,3,-15.461185630718703,nan,-16.286818238305322,nan,-16.23157924815247,nan,1.0174533676835733,nan,1.0176024298318715,nan,1.0003878975950349,nan,1.000470634221084,nan
f R t,3,-11.284334607267553,nan,-13.606875176804346,nan,-13.606826952948168,nan,1.1687454366598231,nan,1.168514131668231,nan,1.0012261586977582,nan,1.0012340242660531,nan
g i S,3,-12.495254561136075,nan,-14.140462376456435,nan,-14.162404972049027,nan,1.10725154539581,nan,1.1071758956095377,nan,1.000646495991725,nan,1.000706080686444,nan
C u v,3,-13.605667087045695,nan,-16.54394870573081,nan,-16.549893891523887,nan,1.1611367963232433,nan,1.1609261911541136,nan,1.0018089409559616,nan,1.0017645549420207,nan
t R t,3,-9.373534223749727,nan,-12.435657153003303,nan,-12.446120458662719,nan,1.1769100139661555,nan,1.1766582896777218,nan,1.0019982104252239,nan,1.0019372591465032,nan
S R z,3,-13.826587409229173,nan,-12.65274289509431,nan,-12.683970653033219,nan,1.0377852361251205,nan,1.0378832455386118,nan,1,1,1.0001174645230442,1.0
S ^ J,3,-14.044177187517407,nan,-17.319882709452333,nan,-17.323411180139832,nan,1.1012194203375212,nan,1.101158829355219,nan,1.00038633781895,nan,1.0004693406729048,nan
S u T,3,-14.216108179938455,nan,-14.212866909121896,nan,-14.260382830404172,nan,1.159957193627137,nan,1.15974959484081,nan,1.0016805776232676,nan,1.001647607838248,nan
s R l,3,-10.901167802990521,nan,-13.35053176400855,nan,-13.353080263119079,nan,1.1085733552619255,nan,1.1084939861161707,nan,1.0010334577211086,nan,1.0010584742555766,nan
g u v,3,-11.836366831942385,nan,-18.902599347712425,nan,-18.622670706419598,nan,1.1862091203348153,nan,1.1859358102383766,nan,1.0015515903801397,nan,1.001530143315204,nan
w u v,3,-11.621565737625357,nan,-17.742912593496552,nan,-17.46316444186599,nan,1.267083437274706,nan,1.2666078635922307,nan,1.0016802656680508,nan,1.0016473491286122,nan
C Y b,3,-13.371689927960977,nan,-18.11570787813116,nan,-18.061409360360397,nan,1.0433207693419622,nan,1.0434049177053457,nan,1.0013576415826222,nan,1.001353558466184,nan
z u b,3,-10.972608778230029,nan,-21.50538040843046,nan,-21.305861016515884,nan,1.1701956951628922,nan,1.1699622870795148,nan,1.0029735696067175,nan,1.0028248401650475,nan
J Y z,3,-13.628243880395335,nan,-17.76226456807169,nan,-17.10957222196956,nan,1.0478205684731015,nan,1.0478934639173816,nan,1,1,1.0001174645230442,1.0
D ^ d,3,-9.55134592209993,nan,-9.669078651558207,nan,-9.679660526860008,nan,1.2392711021123688,nan,1.2388643792052008,nan,1.0124852463899667,nan,1.0114895329392832,nan
f u S,3,-13.193693404872345,nan,-16.3728342437836,nan,-16.377242564687542,nan,1.1643334789821136,nan,1.1641149234802635,nan,1.0011633808298879,nan,1.001176714907528,nan
S c T,3,-15.34741463655228,nan,-17.55644073979581,nan,-17.43201478462783,nan,1.016612922894331,nan,1.0167640987555835,nan,1,1,1.0001174645230442,1.0
l W T,3,-13.376937083171963,nan,-12.738315168483886,nan,-12.77224300379423,nan,1.0744183168457613,nan,1.0744248974721895,nan,1.000128987243128,nan,1.0002349290460881,nan
D Y b,3,-11.232118202052035,nan,-17.95031638864109,nan,-17.727208998425596,nan,1.1222021579629844,nan,1.122089026978143,nan,1.0014219792265777,nan,1.001412161372888,nan
S Y b,3,-13.307751827135649,nan,-17.45524625489244,nan,-17.407967166765733,nan,1.0461494417945498,nan,1.0462265157558779,nan,1.0013576415826222,nan,1.001353558466184,nan
z i D,3,-10.484063970309176,nan,-20.11579367492446,nan,-20.015390603819917,nan,1.103909441661694,nan,1.1038418256008662,nan,1.004396172743729,nan,1.004120054434163,nan
s R m,3,-11.087165145026704,nan,-13.909343017667624,nan,-13.908189057086204,nan,1.1130988272039994,nan,1.1130080765269528,nan,1.000386961729384,nan,1.0004698580921767,nan
h ^ s,3,-9.936337931539228,nan,-10.51965160392164,nan,-10.533043419750937,nan,1.2146368617395482,nan,1.2142917780641302,nan,1.008137426704874,nan,1.0075270430217154,nan
T R z,3,-13.71281641506275,nan,-13.478369468417295,nan,-13.490226457859125,nan,1.0370780680119736,nan,1.0371778460259786,nan,1.000128675287911,nan,1.0002346703364524,nan
y ^ S,3,-11.738431626442289,nan,-13.235536384104337,nan,-13.258731164789515,nan,1.2488264998987966,nan,1.2483967446975015,nan,1.0025741296686532,nan,1.0024620982104828,nan
g c T,3,-13.642052482274295,nan,-16.372994858153813,nan,-16.304153822990422,nan,1.0388565744533154,nan,1.0389521197893143,nan,1.0000643376439555,nan,1.0001760674297482,nan
n W d,3,-10.816695167168469,nan,-12.730694855880111,nan,-12.736114746463453,nan,1.1254269254043456,nan,1.12530505825946,nan,1.013453118646252,nan,1.0123709049265683,nan
S u v,3,-13.54172898622037,nan,-15.650774080161728,nan,-15.671112756051578,nan,1.163965468775831,nan,1.1637477892046457,nan,1.0016159280240953,nan,1.001588746221908,nan
k R m,3,-11.35552665136921,nan,-14.457344573665324,nan,-14.44947033627686,nan,1.096898248611907,nan,1.0968480149648137,nan,1.000386961729384,nan,1.0004698580921767,nan
D ^ g,3,-10.018121510728431,nan,-10.49261120509492,nan,-10.500330093792162,nan,1.2095969360921983,nan,1.2092648435116429,nan,1.0124205967907942,nan,1.0114306713229433,nan
y c S,3,-13.400499967070962,nan,-15.939292703573264,nan,-15.687816372178546,nan,1.1647371992489863,nan,1.1645179101448124,nan,1.0004522352389904,nan,1.000529237127788,nan
C R z,3,-13.890525510054502,nan,-14.013768296548028,nan,-14.018207259220828,nan,1.0349565636725329,nan,1.0350616474880796,nan,1,1,1.0001174645230442,1.0
D i T,3,-12.011212096164023,nan,-13.233467155346649,nan,-13.258157131898606,nan,1.160220165216018,nan,1.1600120547217838,nan,1.0015459751862335,nan,1.001525486541759,nan
s R z,3,-11.46009744175515,nan,-12.481643797461278,nan,-12.487696605376398,nan,1.0843297555722435,nan,1.0843113589155515,nan,1.0001930129318664,nan,1.0002932732431566,nan
S e D,3,-12.538465964778437,nan,-17.93907535865082,nan,-17.918285868512456,nan,1.1061579833779553,nan,1.1060847476413675,nan,1.0021940309540434,nan,1.002115396253338,nan
D Y z,3,-11.307550357884343,nan,-16.228247441574208,nan,-16.003747210599258,nan,1.1221375083638119,nan,1.1220245399722746,nan,1.0000643376439555,nan,1.0001760674297482,nan
