word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.980467136888505,nan,-10.927432976244313,nan,-10.935389089006149,nan,1.2605055451472416,nan,1.2600449106561582,nan,1.001807806116583,nan,1.0017635519714403,nan
d E p,3,-11.1416469151348,nan,-16.33041572804136,nan,-16.276398842998898,nan,1.1185363541458797,nan,1.1184324442363078,nan,1.0003227358682076,nan,1.0004112858394614,nan
d R s,3,-10.928588947031049,nan,-12.44094360958233,nan,-12.452124019805062,nan,1.1179439322060858,nan,1.117840893733007,nan,1.0015487682264317,nan,1.0015277409228494,nan
D i D,3,-10.049458810502998,nan,-15.898788761226513,nan,-15.866091611595454,nan,1.184036972298849,nan,1.1837691085782986,nan,1.0054862064753922,nan,1.0051131687662536,nan
D i g,3,-10.41861435224183,nan,-13.952439857521629,nan,-13.95045339057701,nan,1.1928236372426404,nan,1.1925336893606664,nan,1.0049047360011707,nan,1.0045837258578472,nan
D i C,3,-12.188323772653632,nan,-13.949903125936748,nan,-13.972661405688958,nan,1.1603258985167069,nan,1.1601176295552915,nan,1.001609736647249,nan,1.0015835493768777,nan
d I J,3,-12.059539561298209,nan,-14.64574159319154,nan,-14.641138463749293,nan,1.0872479505322916,nan,1.0872224030486812,nan,1.0075879364671083,nan,1.0070293049654555,nan
d I D,3,-9.739552802545521,nan,-14.518523569340239,nan,-14.493493383074725,nan,1.1106359851620886,nan,1.1105516548370424,nan,1.008621661754613,nan,1.0079705368026224,nan
d Y p,3,-11.26710539804834,nan,-12.547374797735797,nan,-12.557988913429796,nan,1.0742948262698588,nan,1.0743015911253393,nan,1.0018705942422261,nan,1.001820869693366,nan
d Y t,3,-9.803387461093973,nan,-11.468622367006482,nan,-11.477545144929055,nan,1.2080330353407982,nan,1.2077036662687304,nan,1.0029689273602,nan,1.0028209285203558,nan
d I T,3,-11.701714200206428,nan,-13.999998214302106,nan,-13.99499813682113,nan,1.08666648005807,nan,1.0866423940263186,nan,1.0075879364671083,nan,1.0070293049654555,nan
d I Z,3,-16.40622682952678,nan,-inf,nan,-18.90943633309483,nan,1.0831130493822723,nan,1.083097894445214,nan,1.0075879364671083,nan,1.0070293049654555,nan
f i k,3,-10.965859799384267,nan,-13.258045529462525,nan,-13.267583861140338,nan,1.1359834330466947,nan,1.1358353426538186,nan,1.0036153089490283,nan,1.0034094499632344,nan
f i s,3,-10.697254488121505,nan,-13.273308446720874,nan,-13.281834841089822,nan,1.1478712738530004,nan,1.1476933048887867,nan,1.0019355053568328,nan,1.0018799482278382,nan
f R s,3,-11.96552082277094,nan,-14.180825326619605,nan,-14.180471495095876,nan,1.0871677821161345,nan,1.0871416692248996,nan,1.001613072772763,nan,1.0015863163680228,nan
f R t,3,-11.285665347277835,nan,-13.596643984183821,nan,-13.596671452888154,nan,1.1690259033204244,nan,1.1687940504841636,nan,1.0012900336204176,nan,1.001292181418908,nan
f Y k,3,-11.788780123589735,nan,-12.418317062450758,nan,-12.431534653510088,nan,1.0835109232402513,nan,1.0834940982663908,nan,1.0024520647164477,nan,1.002350312601772,nan
f ^ l,3,-10.463452115739894,nan,-12.018462518983265,nan,-12.029373768478681,nan,1.1428834379981199,nan,1.1427181990612194,nan,1.0017401654447375,nan,1.0017022095351218,nan
g e s,3,-10.541058737000112,nan,-13.628157027127685,nan,-13.620169523279333,nan,1.1647675784834186,nan,1.1645473810341573,nan,1.0021966662359478,nan,1.002117520088976,nan
g W d,3,-11.81125117693526,nan,-17.371136748698554,nan,-16.978023840778103,nan,1.1150061712835744,nan,1.1149104312971,nan,1.00135676443985,nan,1.0013527692212778,nan
g W r,3,-11.583806984136892,nan,-20.603866292621518,nan,-19.82292009210988,nan,1.1432397931985505,nan,1.1430730916051495,nan,1.0000646078304691,nan,1.0001762294248193,nan
g W z,3,-12.343162960454482,nan,-19.90860321882,nan,-19.132210842557058,nan,1.066937945414599,nan,1.0669630187817942,nan,1,1,1.0001174024349964,1.0
g i C,3,-12.557479314392467,nan,-13.735993747683521,nan,-13.765651787929496,nan,1.1068049527444117,nan,1.1067304604211508,nan,1.0004522548132833,nan,1.0005291913637568,nan
g i J,3,-12.738601110994518,nan,-14.813332940691478,nan,-14.829155911418392,nan,1.107127991896757,nan,1.1070526876557967,nan,1.0004522548132833,nan,1.0005291913637568,nan
g i D,3,-10.41861435224183,nan,-15.684879382973286,nan,-15.659081993835992,nan,1.130516026526554,nan,1.1303819394441579,nan,1.0043287246414265,nan,1.0040588107531327,nan
g R g,3,-12.0560362286301,nan,-15.464537400666465,nan,-15.438784994017066,nan,1.0785991997334794,nan,1.0785948845626385,nan,1.0003227358682076,nan,1.0004112858394614,nan
g u v,3,-11.837265379100751,nan,-18.87901420601976,nan,-18.599300823158,nan,1.186303872342449,nan,1.1860304588544528,nan,1.0015505879312572,nan,1.0015292501907467,nan
h e s,3,-10.750288490499017,nan,-11.366774667723025,nan,-11.378580164527165,nan,1.1956722302438914,nan,1.1953747860203778,nan,1.006312157201159,nan,1.0058663485800725,nan
h e n,3,-10.415311282055903,nan,-11.654757047508761,nan,-11.66411239158372,nan,1.2103382077603664,nan,1.2100039024733003,nan,1.0057952945574067,nan,1.005395732661489,nan
h i n,3,-10.00119815548621,nan,-9.55331285342329,nan,-9.56795335271485,nan,1.2123316486966407,nan,1.2119923566105677,nan,1.0321601585532911,nan,1.0294116651825762,nan
h Y s,3,-11.15909568813479,nan,-11.584447424984386,nan,-11.596847347610186,nan,1.1451931613737223,nan,1.1450219957702175,nan,1.0048950309087668,nan,1.0045756764290616,nan
h ^ s,3,-9.935376521633941,nan,-10.521115031449991,nan,-10.53450981061453,nan,1.2141276350410106,nan,1.2137840227105638,nan,1.0081323979673849,nan,1.0075228114471477,nan
J R T,3,-15.599873301566024,nan,-inf,nan,-19.196022332315337,nan,1.0250900098964124,nan,1.0252198957542678,nan,1,1,1.0001174024349964,1.0
J ^ n,3,-11.342000776705776,nan,-9.642172959802677,nan,-9.693298524115754,nan,1.1771359410077555,nan,1.1768845869619866,nan,1.0179998055491675,nan,1.0165087513003823,nan
k e d,3,-10.343041050214069,nan,-12.022268598357453,nan,-12.030758435116944,nan,1.174931348291713,nan,1.1746857158727666,nan,1.0025160659786414,nan,1.0024086365022962,nan
k R m,3,-11.355136107320561,nan,-14.445809373340357,nan,-14.437965155266841,nan,1.0972265953332196,nan,1.0971755729489696,nan,1.0003867371304014,nan,1.0004696097399854,nan
l e l,3,-10.214227393277415,nan,-11.656404466346187,nan,-11.66621435017616,nan,1.1649060594153413,nan,1.1646858129766862,nan,1.001741378581288,nan,1.00170321571372,nan
m @ b,3,-10.768279760895828,nan,-15.934198286061964,nan,-15.917582037026158,nan,1.116194542171266,nan,1.1160963967478437,nan,1.0025743048422202,nan,1.0024621810544785,nan
m e p,3,-11.016240049439315,nan,-12.847861395583699,nan,-12.85681801661648,nan,1.1155217748624642,nan,1.1154253869513504,nan,1.0045061707894019,nan,1.004221708311526,nan
m @ v,3,-11.697707806821272,nan,-12.694559837863517,nan,-12.707852888127682,nan,1.1057280736352795,nan,1.1056562343453176,nan,1.0031557753164417,nan,1.0029916239628849,nan
m @ z,3,-10.844350870336154,nan,-12.24595401206078,nan,-12.254541560615591,nan,1.1158715030189208,nan,1.1157741695131977,nan,1.002251265689875,nan,1.002168046105364,nan
m R n,3,-10.751553587614683,nan,-14.13632240117763,nan,-14.11168491472591,nan,1.123357789444997,nan,1.1232410157617803,nan,1.0014213722703191,nan,1.0014115962111008,nan
m R s,3,-11.086530796057797,nan,-14.532265530833289,nan,-14.507233311653959,nan,1.108691811928522,nan,1.1086118993088578,nan,1.001162940948443,nan,1.0011762882518092,nan
m Y d,3,-10.835386071115266,nan,-10.890151272101502,nan,-10.905110890495859,nan,1.1191194600948924,nan,1.119013435780909,nan,1.0056712347268082,nan,1.0052823549408856,nan
m ^ b,3,-10.067507578693313,nan,-13.64175030800001,nan,-13.63835681439621,nan,1.1403087470455506,nan,1.1401502774405954,nan,1.0034211821734835,nan,1.0032327174491162,nan
n e s,3,-9.545257245006752,nan,-13.308343725052872,nan,-13.310331192936403,nan,1.174983461289895,nan,1.1747377290441554,nan,1.0024538844212736,nan,1.0023518218696696,nan
n e n,3,-9.21028003656364,nan,-13.596326104838608,nan,-13.595863419992959,nan,1.18964943880637,nan,1.1893668454970778,nan,1.0019370217775212,nan,1.0018812059510862,nan
n c d,3,-10.587657124789448,nan,-18.308260702847083,nan,-18.014870721426757,nan,1.1115894902677887,nan,1.1115023187554625,nan,1.0000643045463313,nan,1.0001759778801698,nan
n W d,3,-10.815449684941902,nan,-12.729287286589525,nan,-12.734699575154455,nan,1.125222054090051,nan,1.1251007793070982,nan,1.013446019150158,nan,1.0123649529138739,nan
n c G,3,-11.632945089114113,nan,-14.286800465251368,nan,-14.278199561879145,nan,1.0499536200003123,nan,1.05002136238503,nan,1.0003227358682076,nan,1.0004112858394614,nan
n i n,3,-8.796166909993946,nan,-11.904932776741177,nan,-11.910970646284257,nan,1.1916428797426444,nan,1.1913552996343453,nan,1.0021299354165154,nan,1.0020569322866062,nan
p e k,3,-10.93270222617389,nan,-12.659522260850899,nan,-12.666256390701694,nan,1.144270125752158,nan,1.144101326765606,nan,1.006330960817692,nan,1.0058819443483444,nan
p e m,3,-11.016240049439315,nan,-13.587966877435633,nan,-13.592563452698347,nan,1.1393599306365099,nan,1.1392034727989886,nan,1.0021314518372035,nan,1.002058190009854,nan
p e p,3,-11.447959376372385,nan,-13.637378991684463,nan,-13.642981181296818,nan,1.1042778786918142,nan,1.104209595116447,nan,1.0011623343801677,nan,1.00117578516251,nan
p i m,3,-10.602126922869619,nan,-13.077181271489751,nan,-13.085471905499588,nan,1.141353371572784,nan,1.141191926936256,nan,1.0028997702676667,nan,1.0027583283607895,nan
p R b,3,-12.168292082571204,nan,-14.896901909769003,nan,-14.895323784055364,nan,1.0518993952771896,nan,1.0519620673888863,nan,1.0004513449608705,nan,1.0005284367298082,nan
p R d,3,-11.712451408492308,nan,-12.343919767314809,nan,-12.358606561179457,nan,1.0996445819938196,nan,1.0995872526695463,nan,1.0006451684522775,nan,1.000704917699277,nan
p R v,3,-13.097720128496649,nan,-15.607820131000944,nan,-15.563913113833642,nan,1.041432926741203,nan,1.0415219049863602,nan,1.0003221292999323,nan,1.0004107827501625,nan
r e m,3,-10.199134680681126,nan,-14.512391180258202,nan,-14.511920018975758,nan,1.1272165227722075,nan,1.1270904176172927,nan,1.0023243654761977,nan,1.002233916345374,nan
r i g,3,-10.09370270313349,nan,-14.646717781450342,nan,-14.643298366277868,nan,1.118549671681088,nan,1.1184453730112465,nan,1.0042616905378563,nan,1.0039979714061134,nan
r i s,3,-9.432878419583243,nan,-13.356644861348299,nan,-13.356705250215029,nan,1.1460079996304355,nan,1.1458346879561456,nan,1.0018712008105013,nan,1.0018213727826648,nan
r i t,3,-8.753022944090137,nan,-12.08665394011456,nan,-12.087423991961254,nan,1.2278661208347255,nan,1.2274870692154096,nan,1.0020650243019085,nan,1.0019978537521337,nan
r i z,3,-10.158991488603906,nan,-11.542470677727136,nan,-11.549128963604472,nan,1.100136439997408,nan,1.1000784206364316,nan,1.0088488465011591,nan,1.0081746876835413,nan
r E p,3,-10.91420272233643,nan,-15.9524808923998,nan,-15.915945451707326,nan,1.0858969298333636,nan,1.0858746027955593,nan,1.0019946540728248,nan,1.0019342474139692,nan
r I D,3,-9.512108609747154,nan,-16.686788794789347,nan,-16.652741673862852,nan,1.0779965608495725,nan,1.0779938133962939,nan,1.0013552480191619,nan,1.00135151149803,nan
r I S,3,-11.590419569056703,nan,-14.701454291937903,nan,-14.724555325081685,nan,1.0548669575416516,nan,1.0549223433956494,nan,1.0007091697144714,nan,1.0007632415998007,nan
r I T,3,-11.474270007408059,nan,-16.168263439751215,nan,-16.154246427609255,nan,1.054027055745554,nan,1.05408455258557,nan,1.000321522731657,nan,1.0004102796608632,nan
r I Z,3,-16.178782636728414,nan,-inf,nan,-21.06868462388296,nan,1.0504736250697562,nan,1.0505400530044655,nan,1.000321522731657,nan,1.0004102796608632,nan
r I z,3,-9.946552936956403,nan,-11.830160649147142,nan,-11.835832730135586,nan,1.0683699941096838,nan,1.0683914418038467,nan,1.001419855849631,nan,1.001410338487853,nan
r ^ l,3,-9.199076047201636,nan,-12.942504321628613,nan,-12.943024791612554,nan,1.141020163775555,nan,1.1408595821285783,nan,1.002254601815389,nan,1.0021708130965088,nan
s i g,3,-10.126945610430418,nan,-12.73925193503747,nan,-12.743844710055345,nan,1.163011249681602,nan,1.162795818438408,nan,1.012942804292599,nan,1.0119056565045201,nan
s i v,3,-11.045591332385953,nan,-13.109702994818248,nan,-13.117416661947988,nan,1.1344545886142807,nan,1.1343109308957129,nan,1.0099708440910227,nan,1.0091996149726652,nan
s R d,3,-10.928588947031049,nan,-13.070067969898666,nan,-13.073638971200069,nan,1.1319627521300315,nan,1.1318246429150118,nan,1.0006451684522775,nan,1.000704917699277,nan
s R g,3,-11.395211945079856,nan,-16.33332031840641,nan,-16.297072484305627,nan,1.1023077579447362,nan,1.1022441827745209,nan,1.0004513449608705,nan,1.0005284367298082,nan
s R k,3,-11.002992972792374,nan,-13.647892000362962,nan,-13.648392835527932,nan,1.117878245087778,nan,1.1177755354844519,nan,1.0005159527913394,nan,1.0005872637196311,nan
s R m,3,-11.086530796057797,nan,-13.907906586145797,nan,-13.906767139061014,nan,1.11296804997213,nan,1.1128776815178345,nan,1.0003867371304014,nan,1.0004696097399854,nan
S ^ J,3,-14.046957686269852,nan,-17.317006705333853,nan,-17.320679992846156,nan,1.1011021634163016,nan,1.1010418865389082,nan,1.0003861305621262,nan,1.0004691066506861,nan
S ^ C,3,-13.8658358896678,nan,-15.066178579134151,nan,-15.111022635920152,nan,1.1007791242639564,nan,1.1007196593042623,nan,1.0008383853754095,nan,1.0008808955794466,nan
s Y b,3,-10.939083610665975,nan,-15.152960079234528,nan,-15.14393407534422,nan,1.092448547343824,nan,1.0924098489108112,nan,1.00135676443985,nan,1.0013527692212778,nan
s Y v,3,-11.86851165659142,nan,-15.136771021935342,nan,-15.125901533197478,nan,1.0819820788078374,nan,1.081969686508285,nan,1.0003230391523452,nan,1.000411537384111,nan
s ^ J,3,-11.676977985148888,nan,-14.846678224304144,nan,-14.838421677667519,nan,1.1472985139688587,nan,1.1471227684205976,nan,1.0033441396933718,nan,1.0031635771286618,nan
s ^ g,3,-9.726146768135035,nan,-12.498464038079034,nan,-12.503252358705804,nan,1.179473213542447,nan,1.1792166009913265,nan,1.0039902179980622,nan,1.0037518470268911,nan
s ^ S,3,-11.435302185705751,nan,-13.257373841365943,nan,-13.282649547924718,nan,1.1475569452907348,nan,1.1473805502083143,nan,1.0034087475238407,nan,1.0032224041184847,nan
t e s,3,-9.20037897795676,nan,-12.69164438851825,nan,-12.697670201239873,nan,1.153780685653812,nan,1.1535879501554802,nan,1.005090370820862,nan,1.0047534151217783,nan
t E m,3,-9.83587082720718,nan,-13.858964106690564,nan,-13.86454140598751,nan,1.1307451087377098,nan,1.1306101968147029,nan,1.0049029162963448,nan,1.00458221658995,nan
t R t,3,-9.374676710543396,nan,-12.44451076295857,nan,-12.454942481015824,nan,1.1769287560575101,nan,1.1766771498881246,nan,1.0020616881763946,nan,1.0019950867609886,nan
T i n,3,-11.384974257909377,nan,-15.625170466863974,nan,-15.539107670642512,nan,1.1582324454069979,nan,1.1580283753249176,nan,1.0016798035921954,nan,1.0016469041703926,nan
T R T,3,-15.242047940474244,nan,-16.495908392299377,nan,-16.444617348629574,nan,1.0226484781564997,nan,1.0227844666701174,nan,1.0001286090926629,nan,1.0002345533253432,nan
T ^ J,3,-13.930808124621205,nan,-18.237855933448188,nan,-18.21806757827118,nan,1.100395404228432,nan,1.1003368939092857,nan,1.0000646078304691,nan,1.0001762294248193,nan
T ^ S,3,-13.689132325178068,nan,-16.64855155050999,nan,-16.662295448528383,nan,1.1006538355503082,nan,1.1005946756970024,nan,1.000129215660938,nan,1.0002350564146423,nan
T ^ C,3,-13.749686328019155,nan,-15.987027807248488,nan,-16.00841022134518,nan,1.1000723650760869,nan,1.1000146666746398,nan,1.0005168626437524,nan,1.0005880183535798,nan
t Y s,3,-9.609186175592534,nan,-13.866960192073597,nan,-13.87162921044688,nan,1.1033016167836427,nan,1.1032351599053198,nan,1.0030945036114869,nan,1.002935563964207,nan
t ^ l,3,-8.552463479005457,nan,-11.511485217318617,nan,-11.517178953549667,nan,1.1507862907352056,nan,1.1506012984651803,nan,1.0014186427130805,nan,1.0014093323092548,nan
v e t,3,-10.77984898346254,nan,-15.344061852020547,nan,-15.311320051670846,nan,1.2204113589012784,nan,1.2200509447583319,nan,1.0014859801007883,nan,1.0014704232009237,nan
v i n,3,-10.71061412394284,nan,-15.71537370397897,nan,-15.675894126605668,nan,1.1552126561497376,nan,1.1550161340892577,nan,1.0016798035921954,nan,1.0016469041703926,nan
v R n,3,-11.978880458592277,nan,-13.521056728387038,nan,-13.50721389437355,nan,1.0945091644128717,nan,1.0944644984253706,nan,1.0014213722703191,nan,1.0014115962111008,nan
v e D,3,-11.751373200767059,nan,-20.235745999576558,nan,-20.157104400305872,nan,1.1023082448038497,nan,1.102244667771801,nan,1.00135676443985,nan,1.0013527692212778,nan
v Y k,3,-12.137116967854183,nan,-17.64501062581555,nan,-17.34712946256056,nan,1.0761863280205135,nan,1.0761878110139393,nan,1.0018733237994648,nan,1.0018231335952117,nan
v Y r,3,-11.835268749294492,nan,-19.364334113195635,nan,-19.05352076249009,nan,1.1185044569777431,nan,1.1183995787525487,nan,1.0004519515291457,nan,1.0005289398191073,nan
v Y t,3,-11.188656181098313,nan,-17.390494988016062,nan,-17.090316421397763,nan,1.169932290031109,nan,1.1696981545081715,nan,1.0023901864432172,nan,1.0022937495137954,nan
w e s,3,-10.327327309997095,nan,-9.654734501057245,nan,-9.668519495436886,nan,1.2454666275710566,nan,1.2450447212892364,nan,1.0186586300967928,nan,1.0171128340533622,nan
w ^ J,3,-12.124070841696117,nan,-12.705450856017205,nan,-12.70111550287093,nan,1.2042890048452402,nan,1.2039708104637943,nan,1.036010849229736,nan,1.0329199032767407,nan
w ^ S,3,-11.882395042252979,nan,-11.116146473079006,nan,-11.14534337312813,nan,1.2045474361671162,nan,1.204228592251511,nan,1.0360754570602049,nan,1.0329787302665636,nan
w ^ C,3,-11.942949045094064,nan,-10.454622729817505,nan,-10.491458145944925,nan,1.203965965692895,nan,1.2036485832291484,nan,1.0364631040430192,nan,1.0333316922055011,nan
y c d,3,-11.229979610990068,nan,-18.732144128581023,nan,-18.183227813957497,nan,1.225763224526334,nan,1.2253906735590259,nan,1.0000643045463313,nan,1.0001759778801698,nan
y c g,3,-11.696602609038873,nan,-16.29006930237643,nan,-16.017732301492252,nan,1.1961082303410386,nan,1.1958102134185349,nan,1.0010334220033672,nan,1.0010583827275137,nan
y c G,3,-12.275267575314732,nan,-14.710683890985308,nan,-14.446556654409887,nan,1.1641273542588575,nan,1.1639097171885935,nan,1.0003227358682076,nan,1.0004112858394614,nan
y R C,3,-13.472266643249164,nan,-13.337532317283635,nan,-13.307548221998664,nan,1.1704910780725677,nan,1.1702575275708251,nan,1.010417336505691,nan,1.0096066245530844,nan
y R g,3,-11.702557222837362,nan,-13.922571685624032,nan,-13.897332169777535,nan,1.2029888167985012,nan,1.2026735873762,nan,1.0106757678275673,nan,1.009841932512376,nan
y R T,3,-13.295563078759432,nan,-13.095783578138391,nan,-13.04964957318556,nan,1.1702326467506914,nan,1.1699997457831084,nan,1.010417336505691,nan,1.0096066245530844,nan
y R v,3,-12.621202944792897,nan,-13.923219700802422,nan,-13.879205209326159,nan,1.1744321557311799,nan,1.174188699833505,nan,1.010546552166629,nan,1.0097242785327303,nan
y ^ J,3,-11.984323262906397,nan,-14.816909791473616,nan,-14.806757092201117,nan,1.2479795728226237,nan,1.2475521730222767,nan,1.0025081805910634,nan,1.0024020963414078,nan
y ^ S,3,-11.742647463463259,nan,-13.227605408535418,nan,-13.250984962458316,nan,1.2482380041444998,nan,1.2478099548099935,nan,1.0025727884215323,nan,1.0024609233312307,nan
y ^ C,3,-11.803201466304344,nan,-12.566081665273916,nan,-12.597099735275112,nan,1.2476565336702785,nan,1.2472299457876308,nan,1.0029604354043467,nan,1.0028138852701682,nan
