word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g u T,3,-12.50969528832266,nan,-17.466471939899012,nan,-17.213628147897495,nan,1.1821704305712835,nan,1.1819075952449078,nan,1.001614152892562,nan,1.001587140232122,nan
f R s,3,-11.965097117163763,nan,-14.170047108188438,nan,-14.169761774985304,nan,1.0873681906292103,nan,1.0873415912184454,nan,1.001612003731276,nan,1.00158535749693,nan
J Y m,3,-13.25724585503199,nan,-16.42084099849781,nan,-15.788122629997256,nan,1.0766868917293302,nan,1.0766871906776043,nan,1.0011621900826446,nan,1.001175593403972,nan
n R z,3,-11.125240622592388,nan,-14.334571430956368,nan,-14.308111993477748,nan,1.070162651584479,nan,1.0701796671240242,nan,1.0000642590926616,nan,1.0001758678591521,nan
m R n,3,-10.751474943567079,nan,-14.134301972725334,nan,-14.109656995574317,nan,1.1229538131755816,nan,1.1228381290456175,nan,1.0014204545454546,nan,1.0014107630200577,nan
C u S,3,-14.395073760861267,nan,-16.06129995353284,nan,-16.086425289186167,nan,1.1578403477594983,nan,1.157638273595293,nan,1.0013546603375887,nan,1.0013509519102124,nan
S e J,3,-14.860626278629265,nan,-14.897208697664142,nan,-14.945909002148586,nan,1.0827174477457693,nan,1.082703178837121,nan,1.000964500436006,nan,1.00099590539798,nan
T ^ S,3,-13.683756998606398,nan,-16.628937335827747,nan,-16.64277067528157,nan,1.1009051082331733,nan,1.1008453672386855,nan,1.0001936983471074,nan,1.000293707343651,nan
v e D,3,-11.75053837828425,nan,-20.23200760944699,nan,-20.153862546898964,nan,1.1025595677975188,nan,1.1024954097335138,nan,1.001355888429752,nan,1.0013519706160363,nan
C ^ Z,3,-18.456544473547474,nan,-inf,nan,-22.22998781874449,nan,1.0942023544116417,nan,1.0941594188797565,nan,1.0001285181853232,nan,1.0002344055867176,nan
n c T,3,-12.64491097473487,nan,-16.800114584956273,nan,-16.734866664308033,nan,1.0491463352847619,nan,1.0492160582489753,nan,1.0000642590926616,nan,1.0001758678591521,nan
s R p,3,-11.52032795909657,nan,-13.591783462929225,nan,-13.593132233309884,nan,1.0778999225658878,nan,1.0778976914302196,nan,1.0006447400879022,nan,1.000704490142433,nan
D i D,3,-10.049121255416779,nan,-15.935280467180208,nan,-15.901213103963167,nan,1.1841714789560183,nan,1.1839034571699671,nan,1.0055471595356775,nan,1.0051688927012197,nan
S c g,3,-13.753922403454096,nan,-16.632404143098157,nan,-16.556291792737834,nan,1.0493270988507601,nan,1.0493959173829157,nan,1.0009684917355373,nan,1.000999216191908,nan
C i S,3,-14.264402315233236,nan,-16.07841354687483,nan,-16.104535013823796,nan,1.0822716547894429,nan,1.0822584902480716,nan,1.0012239929909792,nan,1.0012320937198895,nan
g i D,3,-10.418165732203441,nan,-15.721482153879153,nan,-15.694311890626535,nan,1.1306848987582527,nan,1.130550482085102,nan,1.0043904958677685,nan,1.0041152136050422,nan
T c S,3,-15.345736037158622,nan,-15.469050241072758,nan,-15.48269094767889,nan,1.016918474124447,nan,1.0170686862566973,nan,1.0004516557868766,nan,1.0005286222832805,nan
z u T,3,-12.57514709510266,nan,-20.05255812395788,nan,-19.882628250580524,nan,1.1553950356823661,nan,1.1551990831075862,nan,1.0016784119852236,nan,1.0016456779596872,nan
S Y m,3,-13.008178618707987,nan,-14.386371336798456,nan,-14.357555197658597,nan,1.0750174426475272,nan,1.0750219117433828,nan,1.0011621900826446,nan,1.001175593403972,nan
D ^ v,3,-10.936386356656078,nan,-10.166507210175313,nan,-10.181419148900991,nan,1.1806063108096223,nan,1.1803474398365592,nan,1.012082858581669,nan,1.011124205649077,nan
t W C,3,-12.710426320910326,nan,-16.216668158565298,nan,-16.21007234289611,nan,1.0419670426395362,nan,1.0420546684969754,nan,1.0000642590926616,nan,1.0001758678591521,nan
g Y b,3,-11.600862013160244,nan,-17.761878909290488,nan,-17.66727847104518,nan,1.0685006097213852,nan,1.0685217584225668,nan,1.001355888429752,nan,1.0013519706160363,nan
r c S,3,-13.0595497325447,nan,-15.35114930264039,nan,-15.37097427901832,nan,1.0193584381670822,nan,1.0195025554682517,nan,1.0005159148795382,nan,1.000587160010846,nan
d R s,3,-10.929716070792182,nan,-12.45301736130063,nan,-12.464168934108605,nan,1.1176109028418724,nan,1.1175087596037654,nan,1.0015477446386143,nan,1.0015268197693645,nan
S c z,3,-13.819374210234095,nan,-14.70566156196379,nan,-14.635526399669914,nan,1.0308611897598512,nan,1.0309763901078464,nan,1.0000645661157024,nan,1.0001761225356083,nan
y c d,3,-11.22830055407467,nan,-18.73556474172572,nan,-18.18661358278931,nan,1.226260079172912,nan,1.2258865226430564,nan,1.0000642590926616,nan,1.0001758678591521,nan
J u S,3,-14.577876202492574,nan,-14.846586575431935,nan,-14.898123530196703,nan,1.1623350183643526,nan,1.1621217168797355,nan,1.0012261421522655,nan,1.0012338764550814,nan
h u S,3,-12.83238482800124,nan,-13.904169437613124,nan,-13.924603152684618,nan,1.2142163590603845,nan,1.2138734622201568,nan,1.005274464989947,nan,1.0049217532917027,nan
g u S,3,-12.623345310393354,nan,-18.41303292846082,nan,-18.15224119782715,nan,1.1831389223068207,nan,1.1828736543677263,nan,1.0010976239669422,nan,1.0011168009999507,nan
y R z,3,-11.766505513890134,nan,-10.079195859008067,nan,-10.096234730144921,nan,1.1848409615883315,nan,1.1845715200670845,nan,1.010409973011181,nan,1.0096004419971842,nan
C e g,3,-12.972360181222742,nan,-15.618958752378939,nan,-15.631103654652204,nan,1.1120461518425526,nan,1.1119581773644682,nan,1.001290094221886,nan,1.001292159506191,nan
z i J,3,-12.807192907869322,nan,-19.31309277685631,nan,-19.249840014760686,nan,1.080407437753633,nan,1.080398935234056,nan,1.0004519628099173,nan,1.0005288769597367,nan
m u S,3,-12.315031438148042,nan,-14.880461823111322,nan,-14.89756626758141,nan,1.1858999342498027,nan,1.1856277695281694,nan,1.0025755830981593,nan,1.0024631687339551,nan
D Y m,3,-10.933670486146106,nan,-14.880315978025374,nan,-14.675720023290824,nan,1.1509773758695638,nan,1.1507921032504602,nan,1.0012264491753062,nan,1.0012341311315374,nan
J e g,3,-13.155162622854046,nan,-16.248079082876714,nan,-16.244003823716795,nan,1.116540822447407,nan,1.1164416206489107,nan,1.0014186124072093,nan,1.0014092349613217,nan
f u v,3,-12.406152147052381,nan,-16.822985080708914,nan,-16.808531932977406,nan,1.1674888984802907,nan,1.167262680145642,nan,1.0016138458695212,nan,1.0015868855556658,nan
v R n,3,-11.978739940128474,nan,-13.478883706255619,nan,-13.466908969524024,nan,1.0940595021443758,nan,1.0940159936456304,nan,1.0014204545454546,nan,1.0014107630200577,nan
g i C,3,-12.558938659458018,nan,-13.722073825172432,nan,-13.75198696045745,nan,1.1069245681797404,nan,1.1068498316052926,nan,1.00051652892562,nan,1.000587669363758,nan
C i D,3,-12.189894182671356,nan,-17.676894799512883,nan,-17.653787342715553,nan,1.1053863242109303,nan,1.1053151013126687,nan,1.004968827701723,nan,1.0046420531531308,nan
C Y z,3,-13.448209092425994,nan,-16.396631299622946,nan,-16.34098111337695,nan,1.0430083368269554,nan,1.0430931658255698,nan,1,1,1.0001173301315869,1.0
d c T,3,-13.174210703129983,nan,-14.739513462919236,nan,-14.698207647916353,nan,1.0505589460462874,nan,1.0506251404240858,nan,1.0009638863899242,nan,1.0009953960450682,nan
y R v,3,-12.62000483142622,nan,-13.936847050997303,nan,-13.89262955404921,nan,1.1746395153073397,nan,1.1743956973067318,nan,1.010539105242586,nan,1.009718026805227,nan
z i g,3,-10.852662015770102,nan,-18.20355328367753,nan,-18.130165641473226,nan,1.1125613633734677,nan,1.112472098111624,nan,1.0037448347107438,nan,1.0035272895648282,nan
S e g,3,-12.906095386530046,nan,-15.292180958962026,nan,-15.312427557497122,nan,1.114871373365604,nan,1.1147763417146892,nan,1.0018684260558406,nan,1.0018189990542796,nan
C e D,3,-12.603315704436081,nan,-18.26931092371236,nan,-18.240361105934955,nan,1.1033942923384203,nan,1.1033280492006245,nan,1.0016129248003984,nan,1.001586121526298,nan
n W T,3,-12.875119065562181,nan,-11.877153665782949,nan,-11.918751364969685,nan,1.0626407447437003,nan,1.0626767338466934,nan,1.0120810164434237,nan,1.011122677590341,nan
T ^ J,3,-13.9328242349304,nan,-18.22358930766251,nan,-18.204081788603634,nan,1.1005177115389584,nan,1.1004589435895582,nan,1.0000645661157024,nan,1.0001761225356083,nan
T c g,3,-13.640272381383403,nan,-15.823532883544056,nan,-15.816245501362818,nan,1.0486850030500667,nan,1.0487554254851381,nan,1.0010327508281989,nan,1.0010577539194732,nan
n c G,3,-11.631121878375836,nan,-14.292319943294462,nan,-14.28367123783084,nan,1.0501793931360015,nan,1.050246521313315,nan,1.000387089671174,nan,1.0004698298792591,nan
s R n,3,-10.400416342397069,nan,-12.807382139718227,nan,-12.810781638474587,nan,1.1438219266981193,nan,1.1436541157233862,nan,1.0016132318234394,nan,1.001586376202754,nan
s R d,3,-10.929716070792182,nan,-13.067871389922084,nan,-13.071475200338051,nan,1.1318771952931608,nan,1.1317393865419603,nan,1.0006447400879022,nan,1.000704490142433,nan
J e D,3,-12.786118146067384,nan,-18.898431254210134,nan,-18.853261274999547,nan,1.1078889629432747,nan,1.107811492485067,nan,1.0017414429857217,nan,1.0017031969814287,nan
b c T,3,-13.630105559365566,nan,-14.415509309850716,nan,-14.377722975141532,nan,1.0388728024736664,nan,1.0389681878845354,nan,1.000514072741293,nan,1.0005856319521103,nan
y ^ z,3,-10.097835000555865,nan,-10.727672213804853,nan,-10.737697160064204,nan,1.2620803909675886,nan,1.2616178632502137,nan,1.0057347174219677,nan,1.005340176384164,nan
y c T,3,-13.286175866032615,nan,-17.218700029872164,nan,-16.89792574142406,nan,1.1638246452886143,nan,1.1636079111920357,nan,1.0000642590926616,nan,1.0001758678591521,nan
k R n,3,-10.667697016775925,nan,-13.345357215480226,nan,-13.342047046319337,nan,1.1281547891611987,nan,1.1280261134176155,nan,1.0016132318234394,nan,1.001586376202754,nan
D i C,3,-12.189894182671356,nan,-13.935872138473487,nan,-13.958888173794083,nan,1.160411148377506,nan,1.1602028066901577,nan,1.001673192593529,nan,1.0016413484599356,nan
D ^ S,3,-11.72289888811521,nan,-11.24727684175862,nan,-11.275438616494942,nan,1.1775071372559034,nan,1.1772560506435406,nan,1.011824594118859,nan,1.0108890360329914,nan
C ^ J,3,-14.11273905169379,nan,-18.015503613932427,nan,-18.0077553162422,nan,1.0983345858166005,nan,1.0982812711371148,nan,1.0001930843010256,nan,1.000293197990739,nan
z u S,3,-12.688797117173353,nan,-20.999119112519686,nan,-20.82124130051018,nan,1.1563635274179034,nan,1.1561651422304047,nan,1.0011618830596039,nan,1.001175338727516,nan
n c d,3,-10.587035662776923,nan,-18.31697929680983,nan,-18.02355450567328,nan,1.1115817691690595,nan,1.111494669699996,nan,1.0000642590926616,nan,1.0001758678591521,nan
y ^ J,3,-11.986914085875085,nan,-14.813502978583111,nan,-14.803497748645356,nan,1.248392374438663,nan,1.247964227647715,nan,1.0025064116368436,nan,1.002400556183094,nan
p u S,3,-12.74789552044432,nan,-14.86343760103841,nan,-14.88288501081853,nan,1.174663257737667,nan,1.1744191613170634,nan,1.0018687330788816,nan,1.0018192537307355,nan
y R p,3,-11.825603917161102,nan,-11.178897589625924,nan,-11.191246628903302,nan,1.1790300111751082,nan,1.1787751653301748,nan,1.0108619358210984,nan,1.010011988825334,nan
D Y v,3,-12.160935482707504,nan,-17.950026039971476,nan,-17.724880165597227,nan,1.1115920452910515,nan,1.1115056989225154,nan,1.000387089671174,nan,1.0004698298792591,nan
s R t,3,-10.055808780981824,nan,-12.612437866813888,nan,-12.615850517291225,nan,1.2117454804171277,nan,1.211407062203711,nan,1.001032136782117,nan,1.0010572445665613,nan
y c G,3,-12.27238676967358,nan,-14.710905388210353,nan,-14.446730314946869,nan,1.164857703139854,nan,1.1646383742563753,nan,1.000387089671174,nan,1.0004698298792591,nan
z i C,3,-12.624390466238017,nan,-18.192982466306773,nan,-18.144538282342,nan,1.080149173290823,nan,1.080141319467971,nan,1.00051652892562,nan,1.000587669363758,nan
S Y v,3,-14.235443615269386,nan,-17.45608139874456,nan,-17.406715339965,nan,1.0356321120690148,nan,1.035735507415438,nan,1.0003228305785123,nan,1.0004112921516939,nan
D i S,3,-12.12362938797866,nan,-14.336799214542157,nan,-14.351960775071408,nan,1.1610568095345308,nan,1.16084684610537,nan,1.0018023248249337,nan,1.0017589332679784,nan
S c S,3,-15.459386059229315,nan,-16.277921500626856,nan,-16.222737239053902,nan,1.0175605699251404,nan,1.017709178154475,nan,1.000387396694215,nan,1.0004700845557153,nan
f R t,3,-11.284500622515306,nan,-13.578912777011341,nan,-13.57903310412058,nan,1.1693671575713591,nan,1.1691345969503963,nan,1.0012891731527636,nan,1.001291395476823,nan
g i S,3,-12.492673864765322,nan,-14.123000901241102,nan,-14.145059561734776,nan,1.1075702293367653,nan,1.107493871020505,nan,1.0006456611570247,nan,1.000705254171801,nan
C u v,3,-13.608561229402135,nan,-16.543097279983954,nan,-16.549106396066534,nan,1.1609395213132172,nan,1.1607296627883117,nan,1.001806623147506,nan,1.0017624987383622,nan
t R t,3,-9.375212286333369,nan,-12.435824485338754,nan,-12.446283593372762,nan,1.1772007263398192,nan,1.1769485981032815,nan,1.002060282264703,nan,1.0019938482076078,nan
S R z,3,-13.82606568501614,nan,-12.640249563139426,nan,-12.671709060234495,nan,1.0376083944893204,nan,1.0377067279067054,nan,1.0000642590926616,nan,1.0001758678591521,nan
S ^ J,3,-14.046474257001094,nan,-17.319628356578225,nan,-17.323261471720922,nan,1.1011598073396518,nan,1.1010994354873358,nan,1.0003858615790104,nan,1.0004688111734352,nan
S u T,3,-14.215158944097878,nan,-14.223891033269318,nan,-14.271254241742465,nan,1.1596970775470123,nan,1.1594903788226956,nan,1.0016784119852236,nan,1.0016456779596872,nan
s R l,3,-10.902642943549015,nan,-13.360106312306755,nan,-13.362642890237847,nan,1.1079877324832432,nan,1.1079099281791085,nan,1.001032136782117,nan,1.0010572445665613,nan
g u v,3,-11.83683277893422,nan,-18.89483025491193,nan,-18.614922304707516,nan,1.1862380958605396,nan,1.185965043560745,nan,1.0015495867768596,nan,1.0015283478281005,nan
w u v,3,-11.622763588272058,nan,-17.74197757171573,nan,-17.462236089573473,nan,1.266949538007708,nan,1.2664748751113757,nan,1.0016781049621828,nan,1.0016454232832313,nan
C Y b,3,-13.37259046362816,nan,-18.133944492432857,nan,-18.079400542876105,nan,1.0432020351740627,nan,1.0432863776501335,nan,1.001355888429752,nan,1.0013519706160363,nan
z u b,3,-10.973166639380299,nan,-21.60236875130218,nan,-21.397421965014757,nan,1.1698578455997215,nan,1.16962556600834,nan,1.0029697342992732,nan,1.0028215260401152,nan
J Y z,3,-13.631011534057299,nan,-17.772966031950943,nan,-17.120329490079207,nan,1.0475030074318097,nan,1.0475766091100123,nan,1,1,1.0001173301315869,1.0
D ^ d,3,-9.551373554086574,nan,-9.668448047803672,nan,-9.679032564038788,nan,1.2389740794046638,nan,1.2385686029717429,nan,1.0124056891601814,nan,1.011418167669184,nan
f u S,3,-13.192664678511516,nan,-16.341187754257803,nan,-16.34585082609704,nan,1.1643897249265718,nan,1.1641712909526234,nan,1.0011618830596039,nan,1.001175338727516,nan
S c T,3,-15.345736037158622,nan,-17.568194227496313,nan,-17.44360843847762,nan,1.0165920781896032,nan,1.0167431190316565,nan,1,1,1.0001173301315869,1.0
l W T,3,-13.37734566671413,nan,-12.74928440502898,nan,-12.783113768858914,nan,1.0741984691561826,nan,1.0742055880066883,nan,1.0000645661157024,nan,1.0001761225356083,nan
D Y b,3,-11.231817536373583,nan,-17.96975420428842,nan,-17.74634631287193,nan,1.1219871899191507,nan,1.121874733507432,nan,1.0014201475224136,nan,1.0014105083436016,nan
S Y b,3,-13.306325668935465,nan,-17.475809563061503,nan,-17.4281814872397,nan,1.046027256697114,nan,1.0461045420003545,nan,1.001355888429752,nan,1.0013519706160363,nan
z i D,3,-10.483617538983442,nan,-20.192390795013495,nan,-20.086863212511087,nan,1.1039095038693354,nan,1.1038419699477804,nan,1.0043904958677685,nan,1.0041152136050422,nan
s R m,3,-11.087463876800289,nan,-13.926438633134381,nan,-13.925134862382384,nan,1.1128947572766317,nan,1.1128046277347214,nan,1.0003864756250922,nan,1.0004693205263473,nan
h ^ s,3,-9.93614675331922,nan,-10.518993693900164,nan,-10.532386114367583,nan,1.2144342541422801,nan,1.214090105669108,nan,1.0081913000490705,nan,1.007576834501537,nan
T R z,3,-13.712415662945446,nan,-13.468460860273881,nan,-13.480476059477148,nan,1.036966298688627,nan,1.0370662360089278,nan,1.0001285181853232,nan,1.0002344055867176,nan
y ^ S,3,-11.737846849551085,nan,-13.218851006748345,nan,-13.242186635323293,nan,1.2487797711328779,nan,1.2483506512968423,nan,1.0026355438682486,nan,1.0025181409911368,nan
g c T,3,-13.640272381383403,nan,-16.375503984933314,nan,-16.30656343262723,nan,1.0390654312138743,nan,1.0391603354538688,nan,1.0000642590926616,nan,1.0001758678591521,nan
n W d,3,-10.817243753604236,nan,-12.722131196503408,nan,-12.727866126073048,nan,1.125076178627998,nan,1.1249553452977141,nan,1.0133723387574733,nan,1.012298525670769,nan
S u v,3,-13.542296434709439,nan,-15.652249348282236,nan,-15.672548398552482,nan,1.1637647428362685,nan,1.1635478271385327,nan,1.0016138458695212,nan,1.0015868855556658,nan
k R m,3,-11.354744551179149,nan,-14.464413708896382,nan,-14.456400270227133,nan,1.097227619739711,nan,1.0971766254289506,nan,1.0003864756250922,nan,1.0004693205263473,nan
D ^ g,3,-10.017435232339992,nan,-10.487173557554621,nan,-10.494951452945898,nan,1.209273666181523,nan,1.2089427898719813,nan,1.012341123044479,nan,1.0113593752651626,nan
y c S,3,-13.399825888103308,nan,-15.928427303002707,nan,-15.677054542000342,nan,1.1647931370241515,nan,1.164573970314854,nan,1.0004516557868766,nan,1.0005286222832805,nan
C R z,3,-13.892330479708836,nan,-14.016042704085075,nan,-14.020529646780226,nan,1.034783172966269,nan,1.0348885635564844,nan,1,1,1.0001173301315869,1.0
D i T,3,-12.009979365907967,nan,-13.244774773909551,nan,-13.269354422718065,nan,1.1600883177989936,nan,1.1598807869825516,nan,1.001544060362124,nan,1.0015237636518928,nan
s R z,3,-11.4612295558256,nan,-12.492081732311368,nan,-12.498120334551501,nan,1.0837108729791112,nan,1.0836940461671294,nan,1.0001927772779848,nan,1.000292943314283,nan
S e D,3,-12.537050909743385,nan,-17.94253313029545,nan,-17.921685008779875,nan,1.1062195138614717,nan,1.1061462135508455,nan,1.002191256634353,nan,1.0021129610743866,nan
D Y z,3,-11.307436165171417,nan,-16.23244101147851,nan,-16.007926883372775,nan,1.1217934915720433,nan,1.1216815216828682,nan,1.0000642590926616,nan,1.0001758678591521,nan
