word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
l W C,3,-13.554649191376456,nan,-14.849113279723719,nan,-14.842469219079868,nan,1.0745994771204108,nan,1.0746055837719624,nan,1,1,1.0001173438701392,1.0
S c d,3,-13.289640052306483,nan,-19.087567993532637,nan,-18.734727513842,nan,1.0791643647912343,nan,1.0791582489746996,nan,1,1,1.0001173438701392,1.0
g i J,3,-12.741617443463557,nan,-14.818818723316461,nan,-14.8347048524607,nan,1.1070099920685716,nan,1.106935017951053,nan,1.0004519919932846,nan,1.000528914895539,nan
C u T,3,-14.280902027205471,nan,-15.11462337421556,nan,-15.14768144563783,nan,1.1569016391480988,nan,1.1567018776442093,nan,1.0018713430498465,nan,1.0018214324268948,nan
D i g,3,-10.419625348690685,nan,-13.95120877895889,nan,-13.949229814996468,nan,1.1929208119172405,nan,1.1926307610673301,nan,1.0049019632051632,nan,1.0045813679634987,nan
w u T,3,-12.296305587421028,nan,-16.312302464601707,nan,-16.05966500721415,nan,1.2629320803529027,nan,1.2624674125577262,nan,1.0017428000843602,nan,1.0017043364081595,nan
T c T,3,-15.23513353056978,nan,-16.770026887571888,nan,-16.71416173972408,nan,1.0157598284987888,nan,1.0159129708386176,nan,1.000064271482743,nan,1.0001758918795067,nan
g u T,3,-12.511192606793667,nan,-17.47133851454641,nan,-17.21852492234178,nan,1.1820124220136825,nan,1.1817499237684885,nan,1.001614257118874,nan,1.0015872403894241,nan
f R s,3,-11.965264318516956,nan,-14.164217468292,nan,-14.163956306547448,nan,1.087376538934756,nan,1.0873499265322661,nan,1.001612165504791,nan,1.0015855054295981,nan
J Y m,3,-13.255994057996638,nan,-16.414676483178,nan,-15.781961959200888,nan,1.0768235366026127,nan,1.0768235024185575,nan,1.0011622651255891,nan,1.0011756693640244,nan
n R z,3,-11.125950475026594,nan,-14.32305469701196,nan,-14.296628196550579,nan,1.0706880542075898,nan,1.0707037568495872,nan,1.000064271482743,nan,1.0001758918795067,nan
m R n,3,-10.752227017395814,nan,-14.130081497554174,nan,-14.105453953685675,nan,1.1235479988465014,nan,1.123430818471666,nan,1.001485116549364,nan,1.0014696486678814,nan
C u S,3,-14.394673021371894,nan,-16.073802416459067,nan,-16.098761988866663,nan,1.1578056231346683,nan,1.157603590899394,nan,1.0013547807718068,nan,1.0013510655407236,nan
S e J,3,-14.860976707106737,nan,-14.90879974905296,nan,-14.95732115252235,nan,1.0825397941681691,nan,1.0825259604321396,nan,1.0009646698451702,nan,1.0009960597134617,nan
T ^ S,3,-13.685301749084768,nan,-16.653883046238334,nan,-16.667439428733402,nan,1.100795183396085,nan,1.100735699608612,nan,1.0001291405695099,nan,1.000234935591682,nan
v e D,3,-11.750322522723307,nan,-20.2760379252382,nan,-20.195988464856434,nan,1.1023827266083894,nan,1.1023189996217182,nan,1.001355975979854,nan,1.0013520569463386,nan
C ^ Z,3,-18.454758009732465,nan,-inf,nan,-22.23108201007572,nan,1.094220509362918,nan,1.0941775119540542,nan,1.0001285429654863,nan,1.0002344398888745,nan
n c T,3,-12.646425368683449,nan,-16.787793309497495,nan,-16.722621976828346,nan,1.0494121308557343,nan,1.0494811963350943,nan,1.000064271482743,nan,1.0001758918795067,nan
s R p,3,-11.518485651982562,nan,-13.588631162333703,nan,-13.589983340099582,nan,1.0780422285475328,nan,1.0780396360835527,nan,1.0006448064415139,nan,1.0007045589236419,nan
D i D,3,-10.049904355989655,nan,-15.935444850652333,nan,-15.901382268278088,nan,1.1840746829058117,nan,1.1838068527844499,nan,1.005547666052713,nan,1.0051693265712127,nan
S c g,3,-13.75690419931615,nan,-16.656820450081543,nan,-16.580509158788132,nan,1.0492683229496897,nan,1.0493373034639433,nan,1.0009685542713243,nan,1.0009992817817102,nan
C i S,3,-14.264827081389992,nan,-16.09009050415493,nan,-16.116049591670006,nan,1.0822866309115178,nan,1.08227342036471,nan,1.0012241461922375,nan,1.0012322345621623,nan
g i D,3,-10.419625348690685,nan,-15.72638643051032,nan,-15.699211741842946,nan,1.1305135757193756,nan,1.1303795625858593,nan,1.004390779363337,nan,1.0041154624025945,nan
T c S,3,-15.348904524736202,nan,-15.492372214384135,nan,-15.505758033599543,nan,1.0166638124853582,nan,1.0168146840938024,nan,1.0004516931912728,nan,1.0005286670441351,nan
z u T,3,-12.577136628718671,nan,-20.12997399567483,nan,-19.944591144687557,nan,1.1554887562247158,nan,1.1552925246653496,nan,1.001678528601617,nan,1.0016457883987917,nan
S Y m,3,-13.009494275511273,nan,-14.399607890196712,nan,-14.370679106767597,nan,1.075025321972852,nan,1.0750297804454634,nan,1.0011622651255891,nan,1.0011756693640244,nan
D ^ v,3,-10.934918341353127,nan,-10.153748841866838,nan,-10.168816723794002,nan,1.1805762633007775,nan,1.1803174109459953,nan,1.0120208588870439,nan,1.0110675565817215,nan
t W C,3,-12.707939613488769,nan,-16.218517563646287,nan,-16.21185783373028,nan,1.0421031698825969,nan,1.042190465258189,nan,1.000064271482743,nan,1.0001758918795067,nan
g Y b,3,-11.601732315950356,nan,-17.767372499618787,nan,-17.672765845796235,nan,1.0685116436572668,nan,1.068532766034803,nan,1.001355975979854,nan,1.0013520569463386,nan
r c S,3,-13.062224138173999,nan,-15.369879013110259,nan,-15.38953073959677,nan,1.0191042466257474,nan,1.0192490210572873,nan,1.000515964674016,nan,1.000587215053503,nan
d R s,3,-10.928414621153347,nan,-12.434509544972471,nan,-12.445716663424953,nan,1.1179461876406838,nan,1.117843200074867,nan,1.001612165504791,nan,1.0015855054295981,nan
S c z,3,-13.822848221241154,nan,-14.714129030823019,nan,-14.64391960402903,nan,1.0307366512250176,nan,1.030852181732654,nan,1.000064570284755,nan,1.0001761397309106,nan
y c d,3,-11.229241291544083,nan,-18.72717677370838,nan,-18.17825685185703,nan,1.22636107662734,nan,1.225987204772265,nan,1.000064271482743,nan,1.0001758918795067,nan
J u S,3,-14.57723470303193,nan,-14.849940057979596,nan,-14.901375032012126,nan,1.1623653816601325,nan,1.1621519573311685,nan,1.0012262378063206,nan,1.0012339695219883,nan
h u S,3,-12.83343721075567,nan,-13.916313469154735,nan,-13.936637806597757,nan,1.2141282742168082,nan,1.213785525556665,nan,1.0052753412191362,nan,1.0049224941121522,nan
g u S,3,-12.62496360096009,nan,-18.430517556789923,nan,-18.169605465570612,nan,1.182916406000252,nan,1.1826516370236733,nan,1.0010976948408343,nan,1.001116873503253,nan
y R z,3,-11.768030870316949,nan,-10.077876370611035,nan,-10.094933844486418,nan,1.1848746831973787,nan,1.1846051021410668,nan,1.0104119802043834,nan,1.0096021213877036,nan
C e g,3,-12.972643705860222,nan,-15.626621669092277,nan,-15.63865259139736,nan,1.1121279629346983,nan,1.1120397688911456,nan,1.0012902104870518,nan,1.0012922696799522,nan
z i J,3,-12.80756146538856,nan,-19.208125981693097,nan,-19.150790901383473,nan,1.080486326279605,nan,1.080477618847914,nan,1.0004519919932846,nan,1.000528914895539,nan
m u S,3,-12.317184165254314,nan,-14.888298886238763,nan,-14.90530516639548,nan,1.1859348377002068,nan,1.18566252747851,nan,1.0025759389439257,nan,1.0024634777187096,nan
D Y m,3,-10.934001963223766,nan,-14.883542715327966,nan,-14.678941431521004,nan,1.1509356681291683,nan,1.1507504723096529,nan,1.0012265366083322,nan,1.001234217373392,nan
J e g,3,-13.15520538752026,nan,-16.246593019211478,nan,-16.242467562596875,nan,1.1166877214601625,nan,1.1165881353229201,nan,1.0014187534525378,nan,1.0014093656986875,nan
f u v,3,-12.405887061703474,nan,-16.809367636967224,nan,-16.795083588916107,nan,1.1675847763808291,nan,1.167358268284183,nan,1.001613958316862,nan,1.0015869925380203,nan
v R n,3,-11.977115683077507,nan,-13.523603257738142,nan,-13.509720723367224,nan,1.0945196769660828,nan,1.0944750209060028,nan,1.001485116549364,nan,1.0014696486678814,nan
g i C,3,-12.559055761803517,nan,-13.728320615945341,nan,-13.758173462118027,nan,1.1068162812143068,nan,1.106741793682085,nan,1.0004519919932846,nan,1.000528914895539,nan
C i D,3,-12.189334769102487,nan,-17.676816910741177,nan,-17.653659625868997,nan,1.105402792853792,nan,1.1053315164615798,nan,1.0049692227080251,nan,1.0046423944869036,nan
C Y z,3,-13.44715583396738,nan,-16.39704725574099,nan,-16.341347038006656,nan,1.0432717202221733,nan,1.0433559037312117,nan,1,1,1.0001173438701392,1.0
d c T,3,-13.175869058140059,nan,-14.741944549967249,nan,-14.700628377927075,nan,1.0507607918280546,nan,1.050826487814915,nan,1.0009640722411466,nan,1.0009955640106543,nan
y R v,3,-12.619196078367864,nan,-13.924616445335426,nan,-13.880558800681833,nan,1.1746725782060956,nan,1.1744286239754091,nan,1.0105411207738932,nan,1.0097197131092464,nan
z i g,3,-10.855290363316719,nan,-18.13145761719351,nan,-18.063145337484098,nan,1.1128360389418377,nan,1.1127460717656004,nan,1.0037450765157874,nan,1.0035275037948805,nan
S e g,3,-12.908705605034895,nan,-15.310095964014856,nan,-15.330175876282574,nan,1.1148895068304019,nan,1.114794413349826,nan,1.0018686538317396,nan,1.0018192017642613,nan
C e D,3,-12.602922713159192,nan,-18.26906661264868,nan,-18.240070029027017,nan,1.1032818339232695,nan,1.1032158606082654,nan,1.0016130619108266,nan,1.0015862489838092,nan
n W T,3,-12.874684020664429,nan,-11.86433384753186,nan,-11.905983898906342,nan,1.063166228162759,nan,1.0632009039899217,nan,1.012147609040459,nan,1.0111831654920347,nan
T ^ J,3,-13.931801531570134,nan,-18.29243066740458,nan,-18.269905386991653,nan,1.1004077616875552,nan,1.1003492510706756,nan,1,1,1.0001173438701392,1.0
T c g,3,-13.643133205149727,nan,-15.84988011786841,nan,-15.842336271314199,nan,1.0486261034390612,nan,1.0486966884735525,nan,1.0010328257540673,nan,1.0010578297910777,nan
n c G,3,-11.633454906459924,nan,-14.284720214075787,nan,-14.276125289803874,nan,1.0502515445575487,nan,1.0503185015006231,nan,1.000322552621763,nan,1.0004110753225923,nan
s R n,3,-10.398970931696736,nan,-12.807471082279278,nan,-12.810871927854446,nan,1.1443559109908723,nan,1.144186744160327,nan,1.0016779309975932,nan,1.0016452926959842,nan
s R d,3,-10.928414621153347,nan,-13.06088243864263,nan,-13.064496457612751,nan,1.1322812677416956,nan,1.1321424313946438,nan,1.000709376726269,nan,1.0007633547844133,nan
J e D,3,-12.78548439481923,nan,-18.88903796276788,nan,-18.843885000226535,nan,1.1078415924487337,nan,1.1077642270400399,nan,1.0017416048763126,nan,1.0017033450025445,nan
b c T,3,-13.633363129469508,nan,-14.404160154386256,nan,-14.366476037614465,nan,1.0388155089303601,nan,1.0389110489936464,nan,1.0005141718619448,nan,1.0005857279450805,nan
y ^ z,3,-10.098846684827318,nan,-10.726866397563183,nan,-10.736904067023083,nan,1.26206473397185,nan,1.261602153045029,nan,1.0057354008667407,nan,1.0053407571254525,nan
y c T,3,-13.288505763973802,nan,-17.21657599996076,nan,-16.895863965213046,nan,1.163598759845523,nan,1.163382541626574,nan,1.000064271482743,nan,1.0001758918795067,nan
k R n,3,-10.667511161387093,nan,-13.345993287954727,nan,-13.34268704074853,nan,1.1286215329804685,nan,1.128491676895753,nan,1.0016779309975932,nan,1.0016452926959842,nan
D i C,3,-12.189334769102487,nan,-13.937379036087355,nan,-13.96034398855317,nan,1.160377388400743,nan,1.1601690838806755,nan,1.0016088786826605,nan,1.0015827790641572,nan
D ^ S,3,-11.723580430963684,nan,-11.260281808732577,nan,-11.288331465166872,nan,1.1773477490630297,nan,1.1770970064631923,nan,1.011698007463269,nan,1.0107735772778645,nan
C ^ J,3,-14.109510626561882,nan,-18.072161957994034,nan,-18.061506128688844,nan,1.0982884373024802,nan,1.098235221602386,nan,1.0001285429654863,nan,1.0002344398888745,nan
z u S,3,-12.690907622885094,nan,-21.089153037918337,nan,-20.89567168791639,nan,1.1563927402112852,nan,1.1561942379205343,nan,1.0011619663235773,nan,1.0011754215126205,nan
n c d,3,-10.587160896253728,nan,-18.29839408324511,nan,-18.005014863472333,nan,1.1121744476375512,nan,1.1120858594807854,nan,1.000064271482743,nan,1.0001758918795067,nan
y ^ J,3,-11.985173764974157,nan,-14.869516388784099,nan,-14.856659978200884,nan,1.2482466930342895,nan,1.247818821858632,nan,1.002442316344238,nan,1.0023421682261109,nan
p u S,3,-12.747770484779636,nan,-14.879861478890051,nan,-14.899144359641928,nan,1.174695996264204,nan,1.1744517651466713,nan,1.0018689526337516,nan,1.001819449615665,nan
y R p,3,-11.824893732211493,nan,-11.175456337236364,nan,-11.187813622399815,nan,1.1790633575694327,nan,1.1788083740720214,nan,1.010863972197668,nan,1.0100136924131033,nan
D Y v,3,-12.15889062890546,nan,-17.939773151068497,nan,-17.71477310367953,nan,1.11174150528291,nan,1.1116547618884238,nan,1.0003871229065178,nan,1.0004698711833637,nan
s R t,3,-10.054517429529328,nan,-12.614514728591733,nan,-12.617928326556441,nan,1.2113152962817615,nan,1.210977933133662,nan,1.0010322281500437,nan,1.0010573340882702,nan
y c G,3,-12.27553530175028,nan,-14.713502904539055,nan,-14.449367278188571,nan,1.1644381735473375,nan,1.1642198467921028,nan,1.000322552621763,nan,1.0004110753225923,nan
z i C,3,-12.624999783728523,nan,-18.117627874321975,nan,-18.0742595110408,nan,1.08029261542534,nan,1.0802843945789458,nan,1.0004519919932846,nan,1.000528914895539,nan
S Y v,3,-14.234382941192965,nan,-17.455838325937243,nan,-17.406510778926123,nan,1.0358311591265938,nan,1.0359340700242343,nan,1.0003228514237748,nan,1.0004113231739962,nan
D i S,3,-12.125396668277162,nan,-14.348718444066085,nan,-14.363772234079097,nan,1.1609585209635376,nan,1.16074875668758,nan,1.0018025895369254,nan,1.0017591666464714,nan
S c S,3,-15.462675518902625,nan,-16.299312546597264,nan,-16.243930921073478,nan,1.0173060319959868,nan,1.0174552990841932,nan,1.0003874217085298,nan,1.0004701190347676,nan
f R t,3,-11.285138501288124,nan,-13.579060408563873,nan,-13.579200684611262,nan,1.1689288085802652,nan,1.168697343767871,nan,1.0012893140810162,nan,1.0012915261257411,nan
g i S,3,-12.495117660978192,nan,-14.139660023924073,nan,-14.161601707643955,nan,1.1073974137771014,nan,1.1073214664889894,nan,1.0006457028475495,nan,1.0007053024778532,nan
C u v,3,-13.606010931761336,nan,-16.531765048534155,nan,-16.537872750377694,nan,1.161034137372416,nan,1.160823995382197,nan,1.0018067727650914,nan,1.0017626365661234,nan
t R t,3,-9.374391612300496,nan,-12.439326404861875,nan,-12.449785630419544,nan,1.1767638866099357,nan,1.1765128466506383,nan,1.0020605718739335,nan,1.001994102238153,nan
S R z,3,-13.828429631079347,nan,-12.666921530301805,nan,-12.698003257823785,nan,1.037677971361273,nan,1.0377761463435013,nan,1,1,1.0001173438701392,1.0
S ^ J,3,-14.045572525736556,nan,-17.386538788979326,nan,-17.387211666207865,nan,1.1010499811981838,nan,1.1009898660610664,nan,1.0003213574137155,nan,1.0004100839169774,nan
S u T,3,-14.216963926380142,nan,-14.234027530853337,nan,-14.281322830164077,nan,1.1596631830438024,nan,1.1594565221028896,nan,1.001678528601617,nan,1.0016457883987917,nan
s R l,3,-10.901227007417013,nan,-13.365576686842914,nan,-13.368058618821518,nan,1.1081319812433421,nan,1.108053805863277,nan,1.0009676578652889,nan,1.0009985382274988,nan
g u v,3,-11.836301511349532,nan,-18.888480188865007,nan,-18.608716227081644,nan,1.1861449202379997,nan,1.1858720415064763,nan,1.001549686834119,nan,1.0015284445286528,nan
w u v,3,-11.621414491976893,nan,-17.729444138920304,nan,-17.449856311954015,nan,1.2670645785772199,nan,1.266589530295714,nan,1.0016782297996052,nan,1.001645540547388,nan
C Y b,3,-13.371441736362158,nan,-18.13445591735828,nan,-18.079860349564193,nan,1.0434008607916831,nan,1.0434847199105237,nan,1.001355975979854,nan,1.0013520569463386,nan
z u b,3,-10.975366227618402,nan,-21.68823263114016,nan,-21.4677664998628,nan,1.1699525000098259,nan,1.169719936748307,nan,1.0028407937272061,nan,1.002704113892677,nan
J Y z,3,-13.629717515627418,nan,-17.764233007690414,nan,-17.11161021684384,nan,1.0478314787476375,nan,1.0479042701629862,nan,1,1,1.0001173438701392,1.0
D ^ d,3,-9.55054496436754,nan,-9.662571022989985,nan,-9.673162964690274,nan,1.2392060818582773,nan,1.2387999563536987,nan,1.0123437103108188,nan,1.0113615358855785,nan
f u S,3,-13.194549151314032,nan,-16.351405004892136,nan,-16.355972827405076,nan,1.1643562621430814,nan,1.16413786380138,nan,1.0011619663235773,nan,1.0011754215126205,nan
S c T,3,-15.348904524736202,nan,-17.57696721978502,nan,-17.452334627198017,nan,1.0164020480094174,nan,1.0165535858290085,nan,1,1,1.0001173438701392,1.0
l W T,3,-13.376940096384706,nan,-12.750357304644496,nan,-12.784213248099412,nan,1.074276625696636,nan,1.0742835433236821,nan,1.000064570284755,nan,1.0001761397309106,nan
D Y b,3,-11.232011323249324,nan,-17.970507901457673,nan,-17.74710300072149,nan,1.122072750843703,nan,1.1219600562333936,nan,1.001420247462597,nan,1.001410604955706,nan
S Y b,3,-13.30750363553683,nan,-17.486573076326422,nan,-17.438840675968084,nan,1.0461624046873867,nan,1.046239364369204,nan,1.001355975979854,nan,1.0013520569463386,nan
z i D,3,-10.48556937061569,nan,-20.115693688886957,nan,-20.01529779076572,nan,1.103989909930409,nan,1.10392216348272,nan,1.004390779363337,nan,1.0041154624025945,nan
s R m,3,-11.087899332457239,nan,-13.911338401319586,nan,-13.910191063633338,nan,1.112845612030454,nan,1.1127555964081695,nan,1.0003865253024942,nan,1.0004693754805563,nan
h ^ s,3,-9.934968192468965,nan,-10.515856354757952,nan,-10.529248748460088,nan,1.2143386017829543,nan,1.2139946391915133,nan,1.0081923585095596,nan,1.0075777262002066,nan
T R z,3,-13.714658636912924,nan,-13.479969321417927,nan,-13.491836542651136,nan,1.0370357518506443,nan,1.0371355313531105,nan,1.0001285429654863,nan,1.0002344398888745,nan
y ^ S,3,-11.738673982488791,nan,-13.230968767617854,nan,-13.25419401994263,nan,1.2486341147428193,nan,1.2482052703965683,nan,1.0025714569137478,nan,1.0024597599476537,nan
g c T,3,-13.643133205149727,nan,-16.3790070542854,nan,-16.310117807370293,nan,1.0387512869792974,nan,1.0388469874946074,nan,1.000064271482743,nan,1.0001758918795067,nan
n W d,3,-10.815419548234708,nan,-12.70304744014638,nan,-12.708803705288439,nan,1.125928544944576,nan,1.1258055671356129,nan,1.013439014735558,nan,1.0123590827074627,nan
S u v,3,-13.542072830936007,nan,-15.651169205171934,nan,-15.671514134903942,nan,1.1637956812681196,nan,1.1635786398408774,nan,1.001613958316862,nan,1.0015869925380203,nan
k R m,3,-11.356439562147598,nan,-14.449860606995035,nan,-14.442006176527421,nan,1.0971112340200502,nan,1.0970605291435953,nan,1.0003865253024942,nan,1.0004693754805563,nan
D ^ g,3,-10.01780911137721,nan,-10.496330906253794,nan,-10.504042020578154,nan,1.2093100400167327,nan,1.2089790108429423,nan,1.0122791400260638,nan,1.0113027400248071,nan
y c S,3,-13.402276758140225,nan,-15.938921326773007,nan,-15.687460259088505,nan,1.1645027438320925,nan,1.1642842548817587,nan,1.0004516931912728,nan,1.0005286670441351,nan
C R z,3,-13.892367731904676,nan,-14.015368149548662,nan,-14.019817344012838,nan,1.0349164274655693,nan,1.035021501884821,nan,1,1,1.0001173438701392,1.0
D i T,3,-12.01162567411074,nan,-13.244075949751776,nan,-13.268698388426571,nan,1.1600545369769681,nan,1.1598470434323953,nan,1.0015443083979056,nan,1.0015239832033858,nan
s R z,3,-11.461622790088018,nan,-12.491051195708375,nan,-12.497103562186187,nan,1.0838535541754788,nan,1.083836364152598,nan,1.0001928144482293,nan,1.000292987898242,nan
S e D,3,-12.538984612333865,nan,-17.952540907571255,nan,-17.93159331391223,nan,1.106043377818973,nan,1.1059705050669457,nan,1.0021915052555144,nan,1.0021131810681183,nan
D Y z,3,-11.307725420854545,nan,-16.23309923984038,nan,-16.008589689163955,nan,1.121943610274193,nan,1.1218312400540815,nan,1.000064271482743,nan,1.0001758918795067,nan
