word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c T,3,-15.239386391523816,nan,-16.772876230159582,nan,-16.717164344817775,nan,1.0158299249467762,nan,1.0159829475594504,nan,1.0000642962772455,nan,1.0001759537774337,nan
g u T,3,-12.51408320696427,nan,-17.468548922458556,nan,-17.21581031598073,nan,1.1824021945778536,nan,1.1821386211777618,nan,1.0016148827595117,nan,1.0015878004388876,nan
f R s,3,-11.966316605506606,nan,-14.178022892692207,nan,-14.17768120780994,nan,1.0872819021220896,nan,1.0872555112730349,nan,1.0016127895275673,nan,1.0015860642568948,nan
J Y m,3,-13.25336793480685,nan,-16.40959850294936,nan,-15.776819185574535,nan,1.0769180073352305,nan,1.0769177312692608,nan,1.0011627155868483,nan,1.0011760841702133,nan
n R z,3,-11.125762138935503,nan,-14.33208597525107,nan,-14.305646290740716,nan,1.070199202123103,nan,1.0702161338596363,nan,1.0000642962772455,nan,1.0001759537774337,nan
m R n,3,-10.7523790194479,nan,-14.140267411625496,nan,-14.115607810128802,nan,1.1231429725901287,nan,1.123026762391993,nan,1.0014210968283703,nan,1.0014113506094557,nan
C u S,3,-14.393520764320726,nan,-16.06122064104192,nan,-16.086339002182434,nan,1.157994952410267,nan,1.157792365186588,nan,1.00135530538545,nan,1.0013515418956493,nan
S e J,3,-14.858227652643333,nan,-14.885552494620056,nan,-14.934300985402622,nan,1.0829575843553145,nan,1.0829426958250146,nan,1.0010296375353336,nan,1.0010552266126054,nan
T ^ S,3,-13.688210081948522,nan,-16.63724068090626,nan,-16.651076578094976,nan,1.1008337899292786,nan,1.1007741833504718,nan,1.000129190620761,nan,1.0002350184132436,nan
v e D,3,-11.750885715336636,nan,-20.24772754046254,nan,-20.169284529656153,nan,1.1026150170740867,nan,1.1025506806435204,nan,1.0013565015179897,nan,1.0013525339996452,nan
C ^ Z,3,-18.454646712722507,nan,-inf,nan,-22.23020070130212,nan,1.09425670837362,nan,1.0942136002370764,nan,1.0001285925544912,nan,1.0002345223612454,nan
n c T,3,-12.648489384147489,nan,-16.804706106995894,nan,-16.739553558999503,nan,1.0490433387974765,nan,1.049113354480309,nan,1.0000642962772455,nan,1.0001759537774337,nan
s R p,3,-11.519146794498088,nan,-13.587898944233416,nan,-13.589265687742323,nan,1.0778755077938882,nan,1.077873337141693,nan,1.0006450560043998,nan,1.0007048072137315,nan
D i D,3,-10.050401920885982,nan,-15.939038761524824,nan,-15.904958483659744,nan,1.184140354594639,nan,1.183872266372792,nan,1.005485218785911,nan,1.0051123325595428,nan
S c g,3,-13.756141027870797,nan,-16.624714433342824,nan,-16.548751614438682,nan,1.0494152535798371,nan,1.0494838906222408,nan,1.000968929655707,nan,1.0009996343407814,nan
C i S,3,-14.263628053508207,nan,-16.077555499568398,nan,-16.103673456394628,nan,1.082125345260521,nan,1.0821125293733505,nan,1.0012246195990144,nan,1.001232668546033,nan
g i D,3,-10.420297844546003,nan,-15.725180453706717,nan,-15.69800602735052,nan,1.130562042889641,nan,1.1304278575294726,nan,1.0043278857954911,nan,1.0040580980509333,nan
T c S,3,-15.350137755816519,nan,-15.477404950835497,nan,-15.491052444447073,nan,1.0167342592921025,nan,1.0168850094151205,nan,1.0004518681395282,nan,1.0005288534362975,nan
z u T,3,-12.577912179181425,nan,-20.05625794108027,nan,-19.886420199439254,nan,1.1556130387253545,nan,1.155416416756102,nan,1.0016791790367572,nan,1.001646369022699,nan
S Y m,3,-13.008308037379472,nan,-14.36808872270467,nan,-14.339482249952553,nan,1.0752477002556982,nan,1.075251598619469,nan,1.0011627155868483,nan,1.0011760841702133,nan
D ^ v,3,-10.93667940636191,nan,-10.162696482764671,nan,-10.177620476513733,nan,1.1807042479060454,nan,1.1804449867210542,nan,1.0121540896313528,nan,1.0111885837160157,nan
t W C,3,-12.70877234612055,nan,-16.21981622258253,nan,-16.213016826776958,nan,1.0419892886491278,nan,1.0420769022691734,nan,1.0000642962772455,nan,1.0001759537774337,nan
g Y b,3,-11.601308541093534,nan,-17.759800072325735,nan,-17.665212984031186,nan,1.0686004709982106,nan,1.0686213799808488,nan,1.0013565015179897,nan,1.0013525339996452,nan
r c S,3,-13.06064198774732,nan,-15.35772713106862,nan,-15.37752449268903,nan,1.019175477331419,nan,1.0193201263648162,nan,1.000516164416774,nan,1.0005874220201092,nan
d R s,3,-10.928894607120423,nan,-12.441888630171535,nan,-12.45307007288363,nan,1.1179256127735093,nan,1.117822637194214,nan,1.0015484932503216,nan,1.001527495673083,nan
S c z,3,-13.81997000008795,nan,-14.68897428249811,nan,-14.619050723780562,nan,1.0310055901214044,nan,1.031120488560385,nan,1.0000645953103804,nan,1.000176201803433,nan
y c d,3,-11.228254764251623,nan,-18.73140937431317,nan,-18.1824732341066,nan,1.2259219806921555,nan,1.2255490891278744,nan,1.0000642962772455,nan,1.0001759537774337,nan
J u S,3,-14.574642560922776,nan,-14.838798167620434,nan,-14.890313515926218,nan,1.16255617558899,nan,1.1623421889610193,nan,1.001226712830959,nan,1.001234404728026,nan
h u S,3,-12.832284953704502,nan,-13.903731693737583,nan,-13.924214819913526,nan,1.2143356950544917,nan,1.213992301104563,nan,1.0053416745746742,nan,1.004982794091971,nan
g u S,3,-12.624834571256972,nan,-18.409911358565736,nan,-18.1491826649634,nan,1.18330652892318,nan,1.183040683033432,nan,1.001098120276468,nan,1.0011172675604028,nan
y R z,3,-11.767298735064365,nan,-10.075998690527154,nan,-10.093062047896856,nan,1.1848079648110126,nan,1.184538466445346,nan,1.0104159969137787,nan,1.0096054957711085,nan
C e g,3,-12.972357763802856,nan,-15.625912604458753,nan,-15.637948646868645,nan,1.1122351328255962,nan,1.1121466335663543,nan,1.0012907100750696,nan,1.0012927252858386,nan
z i J,3,-12.803830730088984,nan,-19.284969682455504,nan,-19.222430258727567,nan,1.080389384679413,nan,1.0803809108397717,nan,1.0004521671726632,nan,1.0005291014622966,nan
m u S,3,-12.315280423986522,nan,-14.880696931147757,nan,-14.897848588640453,nan,1.1860047172824244,nan,1.1857321280830955,nan,1.0025769346531155,nan,1.0024643449880706,nan
D Y m,3,-10.933664021481022,nan,-14.873800314910401,nan,-14.66921930324743,nan,1.1512466723744184,nan,1.151060634184993,nan,1.0012270118640938,nan,1.0012346527540248,nan
J e g,3,-13.153479560404907,nan,-16.247323839635946,nan,-16.243125088666485,nan,1.116796356004319,nan,1.1166964573407856,nan,1.0014193026295608,nan,1.0014098624534618,nan
f u v,3,-12.406844057583283,nan,-16.8352596605677,nan,-16.8207312514338,nan,1.1675197853067307,nan,1.1672933511909416,nan,1.0016145837263766,nan,1.0015875524128885,nan
v R n,3,-11.979043234975906,nan,-13.483333523282797,nan,-13.47134504408511,nan,1.0942980541782052,nan,1.0942539331705896,nan,1.0014210968283703,nan,1.0014113506094557,nan
g i C,3,-12.55887996126978,nan,-13.73509901375036,nan,-13.764765032578621,nan,1.1067909686696293,nan,1.1067165173232871,nan,1.0004521671726632,nan,1.0005291014622966,nan
C i D,3,-12.188984037609757,nan,-17.68363535674461,nan,-17.660453725299558,nan,1.1052504663767282,nan,1.1051795396826287,nan,1.004906552290701,nan,1.004585215305238,nan
C Y z,3,-13.445629257692401,nan,-16.395542164743276,nan,-16.339837652830568,nan,1.0432242991749174,nan,1.043308629144314,nan,1,1,1.0001173851936223,1.0
d c T,3,-13.177615175499088,nan,-14.736027223524971,nan,-14.694830124730986,nan,1.0507778884569907,nan,1.0508435691550928,nan,1.0009644441586831,nan,1.000995913950797,nan
y R v,3,-12.62057983110477,nan,-13.935904764593877,nan,-13.891707793652833,nan,1.1744081198397573,nan,1.17416475510514,nan,1.0105451875345397,nan,1.0097231289907298,nan
z i g,3,-10.854022740423181,nan,-18.20914399368438,nan,-18.135703200725686,nan,1.1125578492488852,nan,1.112468539705751,nan,1.003746528002067,nan,1.0035287485626376,nan
S e g,3,-12.90841966297753,nan,-15.284385597175914,nan,-15.30477931916349,nan,1.1151260489247867,nan,1.1150303246909938,nan,1.0018693765702797,nan,1.0018198425401432,nan
C e D,3,-12.602461840142833,nan,-18.286232056073548,nan,-18.256929220622766,nan,1.1034501706138529,nan,1.1033837469684162,nan,1.0016136866269718,nan,1.0015868083348918,nan
n W T,3,-12.879260169907496,nan,-11.898342982639608,nan,-11.939863334805612,nan,1.062481260741796,nan,1.0625176643828231,nan,1.0120879991552978,nan,1.0111285269762103,nan
T ^ J,3,-13.9332699793759,nan,-18.23589999163765,nan,-18.216189494770862,nan,1.1005754086877568,nan,1.100516451391709,nan,1.0000645953103804,nan,1.000176201803433,nan
T c g,3,-13.645389663578094,nan,-15.839755773461391,nan,-15.832368579897155,nan,1.048644342620053,nan,1.0487149063223369,nan,1.0010332259329524,nan,1.001058202924593,nan
n c G,3,-11.6317696313101,nan,-14.293588230074107,nan,-14.284956584646977,nan,1.049818482522042,nan,1.0498865503565977,nan,1.0003226775187672,nan,1.0004112202166762,nan
s R n,3,-10.39976881576882,nan,-12.811530429904616,nan,-12.814913751466706,nan,1.1441502962442467,nan,1.1439815845643735,nan,1.001613985660107,nan,1.0015870563608906,nan
s R d,3,-10.928894607120423,nan,-13.061974325735196,nan,-13.06559903374959,nan,1.1317479966511972,nan,1.131610450543755,nan,1.0006450560043998,nan,1.0007048072137315,nan
J e D,3,-12.783583636744883,nan,-18.90764329125074,nan,-18.862105662420607,nan,1.1080113937925757,nan,1.1079335707428475,nan,1.001742279181463,nan,1.001703945502515,nan
b c T,3,-13.633584112260134,nan,-14.41615647580413,nan,-14.378474588837165,nan,1.0388930111603185,nan,1.0389883945315748,nan,1.0005143702179644,nan,1.0005859338641154,nan
y ^ z,3,-10.097930550679786,nan,-10.725172716374253,nan,-10.735206864518835,nan,1.2621563863374061,nan,1.2616934177024008,nan,1.0057376193647347,nan,1.005342638478806,nan
y c T,3,-13.29002598027635,nan,-17.22257983913617,nan,-16.9019056566045,nan,1.163652101485386,nan,1.1634356870660187,nan,1.0000642962772455,nan,1.0001759537774337,nan
k R n,3,-10.668690967082817,nan,-13.34731295004879,nan,-13.34399607998798,nan,1.1284751067286356,nan,1.128345570466328,nan,1.001613985660107,nan,1.0015870563608906,nan
D i C,3,-12.188984037609757,nan,-13.948957321568466,nan,-13.971717488887846,nan,1.1603692803746273,nan,1.1601609261666066,nan,1.001609500163083,nan,1.001583335970906,nan
D ^ S,3,-11.724317430342776,nan,-11.24426926273265,nan,-11.272487866489628,nan,1.177603673007783,nan,1.1773522032158996,nan,1.0118311130794506,nan,1.0108945006669627,nan
C ^ J,3,-14.107959444493932,nan,-18.01865091210082,nan,-18.010692996126014,nan,1.0984554035483505,nan,1.0984017445669734,nan,1.0001931878648715,nan,1.0002933389710562,nan
z u S,3,-12.688663543474126,nan,-20.997620377187452,nan,-20.819792548421923,nan,1.1565173730706808,nan,1.1563184786117722,nan,1.0011624165537134,nan,1.0011758361442142,nan
n c d,3,-10.586718168122761,nan,-18.31353564217289,nan,-18.0201211365016,nan,1.111313218004246,nan,1.1112267565421647,nan,1.0000642962772455,nan,1.0001759537774337,nan
y ^ J,3,-11.983909568128436,nan,-14.816140209604885,nan,-14.805983172277859,nan,1.2483975852263667,nan,1.2479691908982773,nan,1.0025078538457113,nan,1.0024018079882755,nan
p u S,3,-12.747312270555634,nan,-14.865749889598339,nan,-14.885232010269144,nan,1.1747622657855723,nan,1.1745177737094972,nan,1.0018696756034144,nan,1.0018200905661425,nan
y R p,3,-11.825947462145873,nan,-11.176005731969916,nan,-11.188377920584017,nan,1.178800600945629,nan,1.178546198404109,nan,1.0108681640864419,nan,1.0100172120397828,nan
D Y v,3,-12.160328237009029,nan,-17.948209524282177,nan,-17.723066624015104,nan,1.111714342421573,nan,1.1116276444942714,nan,1.0003872728291479,nan,1.000470036826487,nan
s R t,3,-10.054591526863845,nan,-12.611244509575275,nan,-12.614671713821838,nan,1.2115878002814535,nan,1.2112496258014869,nan,1.0009680325563022,nan,1.0009988902627844,nan
y c G,3,-12.273306227438963,nan,-14.711461962214385,nan,-14.447308682251975,nan,1.1644272452099516,nan,1.1642088829423074,nan,1.0003226775187672,nan,1.0004112202166762,nan
z i C,3,-12.622708933486933,nan,-18.207630489447546,nan,-18.15892613523867,nan,1.0800018128171303,nan,1.0799943129016274,nan,1.0004521671726632,nan,1.0005291014622966,nan
S Y v,3,-14.234972252907477,nan,-17.44249793207645,nan,-17.393329570720226,nan,1.0357153703028528,nan,1.0358186089287476,nan,1.0003229765519024,nan,1.0004114682426755,nan
D i S,3,-12.125045936784428,nan,-14.332958904348615,nan,-14.348178214754814,nan,1.1610152334784318,nan,1.1608052560635138,nan,1.0018032860942243,nan,1.001759785800338,nan
S c S,3,-15.460889120109222,nan,-16.262363610716932,nan,-16.2074354789886,nan,1.0175051702518867,nan,1.0176539937150244,nan,1.0003875718622828,nan,1.000470284852486,nan
f R t,3,-11.28640338812055,nan,-13.590450547787125,nan,-13.590512993583273,nan,1.1689949697533795,nan,1.1687632432317978,nan,1.0012252176652845,nan,1.001233164598031,nan
g i S,3,-12.494941860444452,nan,-14.119100596530508,nan,-14.14122575844559,nan,1.107436921773434,nan,1.1073608472201943,nan,1.0006459531038046,nan,1.0007055512917284,nan
C u v,3,-13.605882740339858,nan,-16.544143460014766,nan,-16.550097115090438,nan,1.1610955273085295,nan,1.1608851486917426,nan,1.0018074725581132,nan,1.0017632581643237,nan
t R t,3,-9.37467830947779,nan,-12.42562353315687,nan,-12.436139176597813,nan,1.177153777411095,nan,1.1769016604057805,nan,1.001996772992231,nan,1.0019359876037708,nan
S R z,3,-13.827410510604535,nan,-12.639907681298508,nan,-12.67130252200405,nan,1.037756699232187,nan,1.0378547112386816,nan,1,1,1.0001173851936223,1.0
S ^ J,3,-14.044021343668604,nan,-17.308026440880695,nan,-17.311705921054664,nan,1.101346319647541,nan,1.1012854356916129,nan,1.0003860766966082,nan,1.000469044722491,nan
S u T,3,-14.218831299202694,nan,-14.214261059367097,nan,-14.26191542513564,nan,1.1599815341641313,nan,1.1597739944555574,nan,1.0017434753140029,nan,1.0017049376065108,nan
s R l,3,-10.902192609434966,nan,-13.363760287940131,nan,-13.366305444249415,nan,1.1080415177415661,nan,1.10796354332726,nan,1.0010326278666828,nan,1.0010577068725952,nan
g u v,3,-11.837196547276104,nan,-18.89283417753858,nan,-18.612940777871405,nan,1.1864071038214423,nan,1.1861334665385865,nan,1.001550287449131,nan,1.001528983829077,nan
w u v,3,-11.62145130344334,nan,-17.741657547512986,nan,-17.46191675567631,nan,1.2671600268588314,nan,1.2666845719535176,nan,1.0016788800036223,nan,1.0016461209967003,nan
C Y b,3,-13.369994734157286,nan,-18.134907912872265,nan,-18.08030730172213,nan,1.0432888944852978,nan,1.043373062134005,nan,1.0013565015179897,nan,1.0013525339996452,nan
z u b,3,-10.972109899917742,nan,-21.597492099833886,nan,-21.392566854702864,nan,1.1700823882505789,nan,1.1698494064468237,nan,1.0029710852443665,nan,1.0028227012189113,nan
J Y z,3,-13.626751054294452,nan,-17.764167801750688,nan,-17.11146230226607,nan,1.0477855223536403,nan,1.0478584529187454,nan,1,1,1.0001173851936223,1.0
D ^ d,3,-9.551794850025347,nan,-9.662603844555772,nan,-9.673202251117306,nan,1.2389692178692262,nan,1.2385635434220852,nan,1.0124770661832552,nan,1.0114826667650687,nan
f u S,3,-13.19448208156415,nan,-16.352336841594855,nan,-16.356973138525795,nan,1.1644192104084683,nan,1.164200567685787,nan,1.0011624165537134,nan,1.0011758361442142,nan
S c T,3,-15.350137755816519,nan,-17.557834890041015,nan,-17.4335473793593,nan,1.0166008359065604,nan,1.0167519318593543,nan,1,1,1.0001173851936223,1.0
l W T,3,-13.381683963573641,nan,-12.774938492959738,nan,-12.808683892061024,nan,1.073916439978594,nan,1.0739242648313974,nan,1.0000645953103804,nan,1.000176201803433,nan
D Y b,3,-11.231412617433511,nan,-17.967735361840717,nan,-17.74433206883053,nan,1.1221787827032086,nan,1.1220657888241683,nan,1.0014207977952352,nan,1.0014111025834567,nan
S Y b,3,-13.30605663333196,nan,-17.462023769634985,nan,-17.414595015535653,nan,1.0461798105844884,nan,1.0462567532586444,nan,1.0013565015179897,nan,1.0013525339996452,nan
z i D,3,-10.484126816763158,nan,-20.197711929403905,nan,-20.09216713001057,nan,1.103772887037142,nan,1.1037056531078129,nan,1.0043278857954911,nan,1.0040580980509333,nan
s R m,3,-11.087114947928978,nan,-13.907828347218768,nan,-13.906693628629457,nan,1.1130153566408618,nan,1.1129248835334455,nan,1.000386674762878,nan,1.000469540774489,nan
h ^ s,3,-9.934751293262376,nan,-10.518750546797527,nan,-10.53214040611455,nan,1.2145468082945066,nan,1.2142021959488658,nan,1.0081955305236765,nan,1.0075803979375977,nan
T R z,3,-13.716659146311832,nan,-13.47493714474633,nan,-13.486925659763807,nan,1.0369857882724027,nan,1.0370857269387777,nan,1.0001285925544912,nan,1.0002345223612454,nan
y ^ S,3,-11.738849670701057,nan,-13.217480898873497,nan,-13.240870255601973,nan,1.2486559664678885,nan,1.2482269228570402,nan,1.002572449156092,nan,1.002460624598086,nan
g c T,3,-13.645389663578094,nan,-16.376851603939777,nan,-16.308023358198966,nan,1.0390214963202826,nan,1.0391165585815587,nan,1.0000642962772455,nan,1.0001759537774337,nan
n W d,3,-10.81748895388277,nan,-12.715676865295137,nan,-12.721439746188718,nan,1.1247511399485655,nan,1.1246310664446788,nan,1.0133799053629071,nan,1.0123048591724224,nan
S u v,3,-13.54194463951453,nan,-15.638546314447124,nan,-15.659045887026316,nan,1.16398644340772,nan,1.1637688398163821,nan,1.0016788800036223,nan,1.0016461209967003,nan
k R m,3,-11.356037099242974,nan,-14.443610867362944,nan,-14.43577595715073,nan,1.0973401671252507,nan,1.0972888694354002,nan,1.000386674762878,nan,1.000469540774489,nan
D ^ g,3,-10.019569338104352,nan,-10.495350911309242,nan,-10.503073546010397,nan,1.2095137563357334,nan,1.209182100123116,nan,1.0124124708728748,nan,1.0114238501552582,nan
y c S,3,-13.400777344569054,nan,-15.927108559812087,nan,-15.6757937562338,nan,1.1645564358307123,nan,1.1643377489216888,nan,1.0004518681395282,nan,1.0005288534362975,nan
C R z,3,-13.891348611429862,nan,-14.013355602750783,nan,-14.017809220783471,nan,1.0348657831329964,nan,1.034971020114042,nan,1,1,1.0001173851936223,1.0
D i T,3,-12.014294572491726,nan,-13.246133016170635,nan,-13.27081256334845,nan,1.1601108991331055,nan,1.1599031942078437,nan,1.0015449048527025,nan,1.0015245193610955,nan
s R z,3,-11.46049806741658,nan,-12.487891902790654,nan,-12.493949815055162,nan,1.0838828716592717,nan,1.08386560518293,nan,1.0001928888317366,nan,1.0002930909450571,nan
S e D,3,-12.538523739317505,nan,-17.94470504879071,nan,-17.923759892917612,nan,1.1063410867130434,nan,1.1062674380930557,nan,1.002192353122182,nan,1.0021139255891964,nan
D Y z,3,-11.307047140968626,nan,-16.228369613711727,nan,-16.003862419938965,nan,1.1221141873928282,nan,1.1220013558344775,nan,1.0000642962772455,nan,1.0001759537774337,nan
