word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u D,3,-12.319173535818184,nan,-17.732766423253423,nan,-17.709307244524105,nan,1.180759039373201,nan,1.180499211426483,nan,1.0012909434728305,nan,1.0012929360528569,nan
C u S,3,-14.397484495127735,nan,-16.069490023068187,nan,-16.09459913064878,nan,1.1576294360652801,nan,1.1574277414258385,nan,1.0013555513032997,nan,1.0013517630426798,nan
C u T,3,-14.28133493347909,nan,-15.1126895483069,nan,-15.14578993206263,nan,1.1567895342691825,nan,1.156589950615759,nan,1.001872413947052,nan,1.0018223789612632,nan
D e C,3,-12.602436899223328,nan,-13.130099894070407,nan,-13.110490866488446,nan,1.1583324575804326,nan,1.158129175418024,nan,1.0182630977264,nan,1.0167533319535365,nan
D e D,3,-10.46357193707269,nan,-14.857634628660481,nan,-14.822141793958,nan,1.1820435313625748,nan,1.1817806544410312,nan,1.019490646505312,nan,1.017871044760172,nan
D e J,3,-12.783558695825377,nan,-11.853639134145215,nan,-11.886161018929304,nan,1.1586554967327778,nan,1.15845140265267,nan,1.0182630977264,nan,1.0167533319535365,nan
D e S,3,-12.54188289638224,nan,-12.542627151632018,nan,-12.547499884509806,nan,1.1589139280546539,nan,1.1587091844403867,nan,1.0182630977264,nan,1.0167533319535365,nan
D i C,3,-12.188323772653632,nan,-13.949903125936748,nan,-13.972661405688958,nan,1.1603258985167069,nan,1.1601176295552915,nan,1.001609736647249,nan,1.0015835493768777,nan
D i D,3,-10.049458810502998,nan,-15.898788761226513,nan,-15.866091611595454,nan,1.184036972298849,nan,1.1837691085782986,nan,1.0054862064753922,nan,1.0051131687662536,nan
D i S,3,-12.127769769812547,nan,-14.343259636510087,nan,-14.358462918489012,nan,1.1609073689909282,nan,1.1606976385776542,nan,1.0018035601386561,nan,1.0017600303463465,nan
D i T,3,-12.011620208163901,nan,-13.240995709678,nan,-13.265660417479165,nan,1.1600674671948306,nan,1.1598598477675748,nan,1.00154512881678,nan,1.0015247223870547,nan
d u r,3,-9.757929468249236,nan,-10.594512611734697,nan,-10.605216531612207,nan,1.2846355540333008,nan,1.2841151610711576,nan,1.0268926365594369,nan,1.0246077585025812,nan
D W C,3,-13.678428053657033,nan,-16.66190704803106,nan,-16.535268677858486,nan,1.1063743841446407,nan,1.106301080485375,nan,1,1,1.0001174024349964,1.0
D W D,3,-11.539563091506398,nan,-19.41078529049843,nan,-19.23466930118434,nan,1.130085457926783,nan,1.1299525595083821,nan,1.001227548778912,nan,1.0012351152416321,nan
D W T,3,-13.501724489167302,nan,-14.547546743028665,nan,-14.461657318794833,nan,1.1061159528227644,nan,1.1060432986976583,nan,1.0000646078304691,nan,1.0001762294248193,nan
f U n,3,-11.445054254642564,nan,-inf,nan,-18.338772029321643,nan,1.1180385053081288,nan,1.1179349935033513,nan,1.0002572181853258,nan,1.00035170421569,nan
f u r,3,-10.794861343989128,nan,-13.917804977315424,nan,-13.909901970910777,nan,1.2538594039433495,nan,1.2534159365630502,nan,1.0166039091464087,nan,1.01523568727484,nan
f U s,3,-11.780031463085678,nan,-inf,nan,-18.56317217005386,nan,1.1033725277916537,nan,1.103305877050429,nan,1.0002572181853258,nan,1.00035170421569,nan
f W r,3,-12.154115861827979,nan,-18.510539088455463,nan,-18.102373004840562,nan,1.1243500476318582,nan,1.1242305613225114,nan,1.0002575214694633,nan,1.0003519557603395,nan
f ^ r,3,-10.263212738529193,nan,-13.354074926674313,nan,-13.361850113147906,nan,1.1947635258647693,nan,1.1944678929453465,nan,1.0015463419533304,nan,1.0015257285656531,nan
g U n,3,-10.874745376951479,nan,-inf,nan,-16.822094153054564,nan,1.136928250874821,nan,1.1367775237859894,nan,1.0023792682142627,nan,1.0022846939064116,nan
g U S,3,-13.579702286515554,nan,-13.289233175041687,nan,-13.313083649613233,nan,1.0628876771572864,nan,1.0629230416051556,nan,1.0030899543494223,nan,1.002931790794464,nan
g U T,3,-13.463552724866908,nan,-inf,nan,-16.67918614903821,nan,1.0620477753611888,nan,1.0620852507950762,nan,1.0023792682142627,nan,1.0022846939064116,nan
g W C,3,-14.047583595395867,nan,-18.622974388450476,nan,-18.2253790449849,nan,1.0528534383723456,nan,1.0529139113512342,nan,1,1,1.0001174024349964,1.0
g W D,3,-11.908718633245233,nan,-21.37185263091785,nan,-20.92477966831076,nan,1.0765645121544878,nan,1.0765653903742414,nan,1.001227548778912,nan,1.0012351152416321,nan
g W T,3,-13.870880030906136,nan,-16.50861408344808,nan,-16.15176768592125,nan,1.0525950070504693,nan,1.0526561295635175,nan,1.0000646078304691,nan,1.0001762294248193,nan
g ^ r,3,-9.692903860838108,nan,-11.707953469212846,nan,-11.717304823397185,nan,1.2136532714314616,nan,1.2133104232279845,nan,1.0032182601579474,nan,1.003048690140161,nan
h U n,3,-11.083975130450382,nan,-inf,nan,-19.69023099104288,nan,1.167832902635294,nan,1.16760492877221,nan,1,1,1.0001174024349964,1.0
h u r,3,-10.433782219796946,nan,-11.470274809125693,nan,-11.47822894027189,nan,1.3036538012705148,nan,1.3030858718319087,nan,1.02071940011162,nan,1.0189845157659365,nan
h U s,3,-11.418952338893494,nan,-inf,nan,-19.9146311317751,nan,1.153166925118819,nan,1.1529758123192875,nan,1,1,1.0001174024349964,1.0
h W r,3,-11.793036737635797,nan,-14.994691779145398,nan,-14.617550059610323,nan,1.1741444449590235,nan,1.17390049659137,nan,1.0051446669906519,nan,1.0048036895935166,nan
J O b,3,-15.965028193804121,nan,-17.781698023042598,nan,-17.67432452828682,nan,1.026380641775951,nan,1.0265071263829442,nan,1,1,1.0001174024349964,1.0
J ^ r,3,-11.64373507785196,nan,-11.793769023131361,nan,-11.842617795274684,nan,1.1929002516422045,nan,1.1926092760127052,nan,1.0061119647428616,nan,1.0056845851729632,nan
k E G,3,-11.67167772926097,nan,-16.913701093636185,nan,-16.805220880641908,nan,1.1070579370300881,nan,1.1069828223631424,nan,1.0000646078304691,nan,1.0001762294248193,nan
k E S,3,-12.802168180555826,nan,-17.922438512553533,nan,-17.81443178818124,nan,1.107122544860557,nan,1.1070472678100716,nan,1,1,1.0001174024349964,1.0
k i b,3,-10.384768597723273,nan,-14.780696110556153,nan,-14.774259584706552,nan,1.129179602511357,nan,1.129048984729374,nan,1.000709472998609,nan,1.0007634931444505,nan
k i C,3,-12.165260342104984,nan,-13.718435370127164,nan,-13.746544384581538,nan,1.1147720563167582,nan,1.1146776500641682,nan,1.000709472998609,nan,1.0007634931444505,nan
k i D,3,-10.026395379954348,nan,-15.667321005416927,nan,-15.639974590488034,nan,1.1384831300989005,nan,1.1383291290871753,nan,1.0045859428267523,nan,1.0042931125338264,nan
k i r,3,-9.701483730846007,nan,-11.049107678279151,nan,-11.058305745055346,nan,1.2051584111429632,nan,1.2048368303180834,nan,1.0246789781026278,nan,1.0225883063687577,nan
k u f,3,-11.09670956254882,nan,-15.007400551618604,nan,-14.996727736668944,nan,1.1947232307280788,nan,1.1944287666259743,nan,1.002325578612748,nan,1.0022349225239724,nan
k U m,3,-11.169646747635298,nan,-17.07745239651639,nan,-16.80358653025997,nan,1.1134313410087389,nan,1.113339780774499,nan,1.0011574818339657,nan,1.0011717604481172,nan
k U n,3,-10.482526404663997,nan,-inf,nan,-17.830655660356907,nan,1.1448953544471676,nan,1.1447247134290068,nan,1.0011574818339657,nan,1.0011717604481172,nan
k U p,3,-11.601366074568368,nan,-16.423544302492225,nan,-16.217298389203446,nan,1.0783492890640431,nan,1.0783459030919573,nan,1.0013513053253729,nan,1.001348241417586,nan
k u r,3,-9.83233349401056,nan,-13.54993099843648,nan,-13.536907164764699,nan,1.2807162530823883,nan,1.2802056564887057,nan,1.0166039091464087,nan,1.01523568727484,nan
l U n,3,-10.380917563315007,nan,-inf,nan,-16.3973093495874,nan,1.1585165315224695,nan,1.1583118441090041,nan,1.010095813774034,nan,1.0093137473272176,nan
l R l,3,-11.068380601357159,nan,-13.641722112377966,nan,-13.638030609857719,nan,1.1061960086147498,nan,1.1061226314500665,nan,1.000904206342429,nan,1.0009407287478678,nan
m W l,3,-11.475365212325539,nan,-13.551222179521327,nan,-13.551935425533678,nan,1.0939939895775963,nan,1.0939510975223425,nan,1.000968207604623,nan,1.0009990526483916,nan
m W r,3,-11.275125835114835,nan,-16.42702540164233,nan,-16.043434821694092,nan,1.1458740774442457,nan,1.1457007914064694,nan,1.0002575214694633,nan,1.0003519557603395,nan
m W t,3,-10.628513266918656,nan,-10.7412994743097,nan,-10.759926705910276,nan,1.1973019104976117,nan,1.1969993671620924,nan,1.0003221292999323,nan,1.0004107827501625,nan
n c n,3,-10.058478630844895,nan,-15.555462665555494,nan,-15.526233249125955,nan,1.124058801548316,nan,1.123940290012793,nan,1.0001935202072694,nan,1.0002936318598157,nan
n W C,3,-13.051782103402509,nan,-13.981124926341447,nan,-13.982054779361253,nan,1.0630693211788222,nan,1.0631042593612323,nan,1.012089254710308,nan,1.0111295861275924,nan
n W D,3,-10.912917141251874,nan,-16.73000316880882,nan,-16.68145540268711,nan,1.0867803949609645,nan,1.0867557383842394,nan,1.01331680348922,nan,1.0122472989342282,nan
n ^ r,3,-8.697102368844748,nan,-11.669802522480454,nan,-11.675404587516347,nan,1.2238691542379383,nan,1.2235007712379824,nan,1.0018035601386561,nan,1.0017600303463465,nan
p c k,3,-11.780900820455145,nan,-14.846077498262531,nan,-14.806494717467135,nan,1.0786794884941036,nan,1.0786747712813212,nan,1.0007103828510218,nan,1.0007642477783991,nan
p c p,3,-12.296157970653642,nan,-inf,nan,-19.675003938810384,nan,1.0386872414337598,nan,1.0387830396321622,nan,1.0000643045463313,nan,1.0001759778801698,nan
p c s,3,-11.51229550919238,nan,-15.8107168719808,nan,-15.760188711870438,nan,1.0905673293004092,nan,1.0905327335162893,nan,1.0001289123768005,nan,1.0002348048699927,nan
p O l,3,-13.654189665034721,nan,-15.965642355443931,nan,-15.896804309559744,nan,1.0626227704052098,nan,1.0626583332692223,nan,1.000129215660938,nan,1.0002350564146423,nan
p O m,3,-13.839336329649132,nan,-inf,nan,-18.786116554241932,nan,1.0672745341989816,nan,1.0672984054481227,nan,1,1,1.0001174024349964,1.0
p O n,3,-13.152215986677833,nan,-16.03446577583161,nan,-15.941984673430978,nan,1.0987385476374103,nan,1.0986833381026306,nan,1,1,1.0001174024349964,1.0
p O r,3,-13.453950287824018,nan,-inf,nan,-18.40935711491799,nan,1.1145028582718592,nan,1.1144080271533494,nan,1,1,1.0001174024349964,1.0
p O s,3,-13.487193195120945,nan,-16.864341282429216,nan,-16.705381314895885,nan,1.0840725701209353,nan,1.0840542216497082,nan,1.0000646078304691,nan,1.0001762294248193,nan
p O t,3,-12.807337719627839,nan,-18.36127792800052,nan,-17.662026313635316,nan,1.1659306913252252,nan,1.1657066029089722,nan,1,1,1.0001174024349964,1.0
p u k,3,-10.649438862768747,nan,-12.775069666467836,nan,-12.782565452193396,nan,1.2218214086278572,nan,1.2214586070734956,nan,1.0144685146154162,nan,1.0132916296195382,nan
p U m,3,-11.684903897833792,nan,-15.53160817318498,nan,-15.266934240228029,nan,1.0968546255114373,nan,1.0968044990978982,nan,1.0093884637643882,nan,1.0086694174303104,nan
p U n,3,-10.997783554862492,nan,-inf,nan,-16.294003370324965,nan,1.128318638949866,nan,1.1281894317524062,nan,1.0093884637643882,nan,1.0086694174303104,nan
p U p,3,-12.116623224766865,nan,-14.877700079160812,nan,-14.680646099171504,nan,1.0617725735667416,nan,1.0618106214153566,nan,1.0095822872557954,nan,1.0088458983997792,nan
p U s,3,-11.332760763305604,nan,-inf,nan,-16.518403511057187,nan,1.113652661433391,nan,1.1135603152994837,nan,1.0093884637643882,nan,1.0086694174303104,nan
p u v,3,-11.960303557011764,nan,-15.337664942918655,nan,-15.338155102046262,nan,1.177694260417494,nan,1.1774423668208696,nan,1.0023222424872342,nan,1.0022321555328273,nan
r U n,3,-10.180678186104304,nan,-inf,nan,-21.14554385537124,nan,1.116175231085564,nan,1.1160763765707102,nan,1,1,1.0001174024349964,1.0
r W r,3,-10.889739793289719,nan,-18.462056112426215,nan,-18.068253130257364,nan,1.1224867734092934,nan,1.12237194438987,nan,1.0002575214694633,nan,1.0003519557603395,nan
S c g,3,-13.759237032402329,nan,-16.633535035865698,nan,-16.55757417611528,nan,1.0492308209347165,nan,1.0492999269351664,nan,1.0009691174570359,nan,1.0009998072823403,nan
s c p,3,-11.51229550919238,nan,-inf,nan,-17.202455968430034,nan,1.0710054115699716,nan,1.0710204298776278,nan,1.000321522731657,nan,1.0004102796608632,nan
s U g,3,-11.20972258539459,nan,-21.111549991112998,nan,-20.378668066479698,nan,1.1185125036202554,nan,1.1184083906000502,nan,1.0003230391523452,nan,1.000411537384111,nan
S U g,3,-13.579702286515554,nan,-16.66087796641055,nan,-16.637538754516083,nan,1.0723161530676983,nan,1.0723275087183608,nan,1.001030389161991,nan,1.0010558672810181,nan
s U k,3,-10.817503613107109,nan,-16.14947923091691,nan,-15.476593568898728,nan,1.1340829907632972,nan,1.1339397433099812,nan,1.01091872334927,nan,1.0100591637150715,nan
s U m,3,-10.901041436372534,nan,-21.716059897154658,nan,-20.757037544153725,nan,1.1291727956476492,nan,1.1290418893433638,nan,1,1,1.0001174024349964,1.0
s U n,3,-10.213921093401233,nan,-inf,nan,-21.784106674250665,nan,1.160636809086078,nan,1.1604268219978717,nan,1,1,1.0001174024349964,1.0
s U p,3,-11.332760763305604,nan,-21.06215180313049,nan,-20.1707494030972,nan,1.0940907437029534,nan,1.0940480116608222,nan,1.0001938234914072,nan,1.0002938834044652,nan
s U s,3,-10.548898301844346,nan,-inf,nan,-22.008506814982884,nan,1.1459708315696029,nan,1.1457977055449493,nan,1,1,1.0001174024349964,1.0
S u T,3,-14.220780930638004,nan,-14.216130824753577,nan,-14.263770801316543,nan,1.1596165710206603,nan,1.1594099211342492,nan,1.0016795003080576,nan,1.001646652625743,nan
s W l,3,-11.12322207779735,nan,-14.511215078950613,nan,-14.498129675154928,nan,1.115068263543158,nan,1.1149726959329047,nan,1.0010968166972858,nan,1.0011162035387382,nan
s W t,3,-10.276370132390467,nan,-11.701292373738987,nan,-11.706120955531526,nan,1.2183761844631733,nan,1.2180209655726546,nan,1.0004507383925951,nan,1.000527933640509,nan
S ^ r,3,-11.402059278408824,nan,-14.212193706650279,nan,-14.230625702573224,nan,1.1911654790901613,nan,1.1908788395581773,nan,1.0009676010363475,nan,1.0009985495590925,nan
T c g,3,-13.643087470753683,nan,-15.841552053341651,nan,-15.834095153282583,nan,1.048524061746847,nan,1.0485949343055438,nan,1.0010334220033672,nan,1.0010583827275137,nan
T i D,3,-12.011620208163901,nan,-19.379444956480263,nan,-19.259032458075584,nan,1.107321474997384,nan,1.1072453631447283,nan,1.0043287246414265,nan,1.0040588107531327,nan
t O n,3,-11.688498049723465,nan,-14.882842909788035,nan,-14.892624080899244,nan,1.0963612667327587,nan,1.0963119992575368,nan,1.0001286090926629,nan,1.0002345533253432,nan
t U n,3,-9.534065617908125,nan,-inf,nan,-21.020865167502457,nan,1.1259413580452144,nan,1.1258180929073123,nan,1.0001929136389942,nan,1.0002931287705166,nan
T W C,3,-15.64058945131794,nan,-19.5527944171787,nan,-18.88675564951045,nan,1.0296588868431757,nan,1.0297773350518047,nan,1,1,1.0001174024349964,1.0
T W D,3,-13.501724489167305,nan,-22.301672659646073,nan,-21.58615627283631,nan,1.053369960625318,nan,1.0534288140748118,nan,1.001227548778912,nan,1.0012351152416321,nan
T W T,3,-15.463885886828209,nan,-17.438434112176303,nan,-16.8131442904468,nan,1.0294004555212994,nan,1.029519553264088,nan,1.0000646078304691,nan,1.0001762294248193,nan
T W z,3,-13.936168816376554,nan,-20.838423247548224,nan,-19.793587447082608,nan,1.0437433938854292,nan,1.0438264424823647,nan,1,1,1.0001174024349964,1.0
v e r,3,-11.426461551658718,nan,-13.610879692781424,nan,-13.582829275387994,nan,1.1689835258479124,nan,1.1687523690027088,nan,1.0317224447603048,nan,1.0290014544380552,nan
w U S,3,-13.365970859512535,nan,-13.501268536509222,nan,-13.514744430636545,nan,1.1435867262449246,nan,1.1434203818602346,nan,1.0021896907007823,nan,1.0021117345620365,nan
w U T,3,-13.249821297863889,nan,-inf,nan,-16.880846930061523,nan,1.142746824448827,nan,1.1425825910501552,nan,1.0014790045656228,nan,1.0014646376739842,nan
w W D,3,-11.694987206242214,nan,-18.20435210750441,nan,-18.098372795137145,nan,1.157263561242126,nan,1.1570627306293204,nan,1.0019348987885577,nan,1.0018794451385393,nan
w ^ r,3,-9.479172433835089,nan,-9.600637857333632,nan,-9.611061212597996,nan,1.2943523205190999,nan,1.2938077634830636,nan,1.0365923197039573,nan,1.033449346185147,nan
y c f,3,-12.26691148672996,nan,-14.496530447306368,nan,-14.237499802995163,nan,1.1680038240870005,nan,1.1677764440043439,nan,1.0005165593596146,nan,1.0005877668089302,nan
y c g,3,-11.696602609038873,nan,-16.29006930237643,nan,-16.017732301492252,nan,1.1961082303410386,nan,1.1958102134185349,nan,1.0010334220033672,nan,1.0010583827275137,nan
y c S,3,-13.40575802660959,nan,-15.936050180195675,nan,-15.684742033574219,nan,1.1641919620893264,nan,1.1639741626355227,nan,1.0004519515291457,nan,1.0005289398191073,nan
y e C,3,-12.618113435169422,nan,-16.791903021662375,nan,-16.693833261266786,nan,1.2292011288731592,nan,1.2288207090974448,nan,1.0006436520315893,nan,1.0007036599760293,nan
y e D,3,-10.479248473018785,nan,-18.51943775625245,nan,-18.405484188736338,nan,1.2529122026553015,nan,1.252472188120452,nan,1.0018712008105013,nan,1.0018213727826648,nan
y e J,3,-12.799235231771473,nan,-15.515442261737185,nan,-15.469503413707642,nan,1.2295241680255045,nan,1.2291429363320907,nan,1.0006436520315893,nan,1.0007036599760293,nan
y e S,3,-12.557559432328336,nan,-16.204430279223985,nan,-16.130842279288142,nan,1.2297825993473805,nan,1.2294007181198074,nan,1.0006436520315893,nan,1.0007036599760293,nan
y i D,3,-10.065135346449091,nan,-19.17737463937389,nan,-18.749522425725303,nan,1.2549056435915757,nan,1.2544606422577194,nan,1.0043287246414265,nan,1.0040588107531327,nan
y i J,3,-12.385122105201779,nan,-18.305828197092083,nan,-17.919596343307703,nan,1.2315176089617788,nan,1.2311313904693582,nan,1.0004522548132833,nan,1.0005291913637568,nan
y i S,3,-12.14344630575864,nan,-17.621845514657466,nan,-17.24189373261886,nan,1.2317760402836548,nan,1.231389172257075,nan,1.0006460783046904,nan,1.0007056723332257,nan
y U g,3,-11.517067863152098,nan,-12.552343640449795,nan,-12.514177941436945,nan,1.2191935624740204,nan,1.2188377952017293,nan,1.0049529664882078,nan,1.0046289694365944,nan
y u g,3,-10.565140651352477,nan,-8.360246730009496,nan,-8.370927968835483,nan,1.3392501504747922,nan,1.3385940492107093,nan,1.146182119266296,nan,1.1332689824689506,nan
y U T,3,-13.110073719074169,nan,-inf,nan,-13.776708545191557,nan,1.1864373924262106,nan,1.1861639536086377,nan,1.0046299273358625,nan,1.0043348344874798,nan
y U z,3,-11.582356648622515,nan,-13.184267081787494,nan,-12.518225910794158,nan,1.2007803307903404,nan,1.2004708428269144,nan,1.0046299273358625,nan,1.0043348344874798,nan
y ^ D,3,-9.66433650415371,nan,-15.55002719200311,nan,-15.518487171787354,nan,1.2713676074524207,nan,1.270881424810638,nan,1.0025727884215323,nan,1.0024609233312307,nan
z e C,3,-13.036881226432577,nan,-18.631354320438284,nan,-18.543017743991843,nan,1.0780831643396207,nan,1.078080466836341,nan,1.0003864338462638,nan,1.000469358195336,nan
z e D,3,-10.898016264281939,nan,-20.358889055028357,nan,-20.2546686714614,nan,1.101794238121763,nan,1.1017319458593482,nan,1.0016139826251758,nan,1.0015870710019714,nan
z e S,3,-12.97632722359149,nan,-18.043881577999894,nan,-17.980026762013203,nan,1.078664634813842,nan,1.0786604758587037,nan,1.0003864338462638,nan,1.000469358195336,nan
z i C,3,-12.622768099862881,nan,-18.144130738571853,nan,-18.1004221291296,nan,1.0800766052758948,nan,1.0800689209736085,nan,1.0004522548132833,nan,1.0005291913637568,nan
z i D,3,-10.483903137712247,nan,-20.093016373861616,nan,-19.993852335036095,nan,1.103787679058037,nan,1.1037203999966156,nan,1.0043287246414265,nan,1.0040588107531327,nan
z i T,3,-12.44606453537315,nan,-17.435223322313103,nan,-17.39342114091981,nan,1.0798181739540185,nan,1.0798111391858918,nan,1.0003876469828143,nan,1.0004703643739339,nan
z u f,3,-11.554217320306716,nan,-19.945651648067066,nan,-19.762759577475965,nan,1.1600277796872154,nan,1.1598200375354146,nan,1.002325578612748,nan,1.0022349225239724,nan
z u g,3,-10.98390844261563,nan,-19.650231961526657,nan,-19.46197664680919,nan,1.1881321859412535,nan,1.1878538069496056,nan,1.0175730266034446,nan,1.016118092122184,nan
z u T,3,-12.576914298537702,nan,-19.974544726393496,nan,-19.809817800056628,nan,1.1553760158934436,nan,1.155179965356514,nan,1.0016795003080576,nan,1.001646652625743,nan
