word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d u r,3,-9.762515588193528,nan,-10.612344615479518,nan,-10.624779682377124,nan,1.2716264986887755,nan,1.2711144414533426,nan,1.0241092979169268,nan,1.021980511314432,nan
D W C,3,-13.640894094603517,nan,-16.345681355599815,nan,-16.20725277615692,nan,1.1036263081627167,nan,1.1035567530025632,nan,1,1,1.0001227229940888,1.0
D W D,3,-11.545948366387716,nan,-18.86685418337221,nan,-18.680073196604095,nan,1.127999992730576,nan,1.1278660704456833,nan,1.0010862923484283,nan,1.0011073383787041,nan
D W T,3,-13.545089965665909,nan,-14.488209617605387,nan,-14.391801621637583,nan,1.1024721225425116,nan,1.1024056154077635,nan,1.0000678932717768,nan,1.000184261455627,nan
f U n,3,-11.424089464116962,nan,-inf,nan,-17.57292343108555,nan,1.126571238050777,nan,1.1264400320622643,nan,1.0002698509073737,nan,1.0003674611242894,nan
f u r,3,-10.779838545299251,nan,-13.406575660212969,nan,-13.400809056199492,nan,1.2471655822467271,nan,1.2467176405930698,nan,1.0146645161588481,nan,1.0134146767574082,nan
f U s,3,-11.7515061741359,nan,-inf,nan,-17.74016889851547,nan,1.1098694931936923,nan,1.109782393925753,nan,1.0002698509073737,nan,1.0003674611242894,nan
f W r,3,-12.124489727612538,nan,-17.86180733390271,nan,-17.453967933121383,nan,1.128970884817057,nan,1.1288331028457947,nan,1.0003377441791506,nan,1.0004289995858278,nan
f ^ r,3,-10.230315252956414,nan,-12.795716584304735,nan,-12.808184727683619,nan,1.20500137796959,nan,1.204664081179801,nan,1.0024364079751635,nan,1.002331736887684,nan
g U n,3,-10.881465828468272,nan,-inf,nan,-16.442951944363195,nan,1.1450348499106153,nan,1.1448552481386136,nan,1.0022937327126762,nan,1.0022029971007946,nan
g U S,3,-13.537726513226207,nan,-13.115430324388015,nan,-13.142458507291689,nan,1.0713027567610465,nan,1.0713178700237707,nan,1.0030405587022206,nan,1.0028799201777177,nan
g U T,3,-13.497418789738113,nan,-inf,nan,-16.27505968959914,nan,1.0694696384230737,nan,1.0694895926673242,nan,1.0022937327126762,nan,1.0022029971007946,nan
g W C,3,-14.00789449947079,nan,-17.969897013008843,nan,-17.581885249935883,nan,1.056321725952474,nan,1.056376162909143,nan,1,1,1.0001227229940888,1.0
g W D,3,-11.912948771254989,nan,-20.491069840781236,nan,-20.054705670383058,nan,1.0806954105203332,nan,1.0806854803522632,nan,1.0010862923484283,nan,1.0011073383787041,nan
g W T,3,-13.912090370533182,nan,-16.112425275014413,nan,-15.766434095416546,nan,1.055167540332269,nan,1.0552250253143434,nan,1.0000678932717768,nan,1.000184261455627,nan
g ^ r,3,-9.687691617307724,nan,-11.484581708483406,nan,-11.49598291255765,nan,1.2234649898294283,nan,1.2230792972561504,nan,1.0046626779609962,nan,1.0043508264618397,nan
h U n,3,-11.092434221139891,nan,-inf,nan,-19.28615384481143,nan,1.170439162579079,nan,1.1701929724480429,nan,1,1,1.0001227229940888,1.0
h u r,3,-10.448183302322182,nan,-11.455561119896938,nan,-11.46466905881606,nan,1.2910335067750291,nan,1.2904705809788484,nan,1.0187122797694534,nan,1.0170857487104183,nan
h U s,3,-11.419850931158829,nan,-inf,nan,-19.453399312241352,nan,1.1537374177219943,nan,1.1535353343115315,nan,1,1,1.0001227229940888,1.0
h W r,3,-11.792834484635467,nan,-14.713740432105315,nan,-14.341944842841556,nan,1.172838809345359,nan,1.1725860432315733,nan,1.0047228214239727,nan,1.0044059942015888,nan
J O b,3,-15.92596581543177,nan,-17.634748415924328,nan,-17.514912346368924,nan,1.0269600531226357,nan,1.0270912250154651,nan,1,1,1.0001227229940888,1.0
J ^ r,3,-11.62998774002248,nan,-11.814492299394855,nan,-11.871736630804554,nan,1.1973194372687814,nan,1.197002275950955,nan,1.006079395224708,nan,1.0056357016453934,nan
k E G,3,-11.65296703552354,nan,-16.455485789046264,nan,-16.346726783688958,nan,1.1073274109890336,nan,1.107247991501895,nan,1.0001353559986201,nan,1.0002454459881773,nan
k E S,3,-12.768150767780913,nan,-17.576662784257753,nan,-17.47115630198565,nan,1.1065805849994892,nan,1.1065031377640833,nan,1.0000674627268433,nan,1.000183907526639,nan
k i b,3,-10.369699402643153,nan,-14.55040666440152,nan,-14.545835731554211,nan,1.1304801754720188,nan,1.1303397877791808,nan,1.000947061445408,nan,1.0009814300237208,nan
k i C,3,-12.119135524435201,nan,-13.530091773343372,nan,-13.563484593354064,nan,1.1163583749424515,nan,1.1162552807369273,nan,1.001218634532515,nan,1.0012275838698745,nan
k i D,3,-10.0241897962194,nan,-15.092414254822815,nan,-15.077692791095549,nan,1.1407320595103108,nan,1.1405645981800474,nan,1.0043417250342461,nan,1.0040583531006437,nan
k i r,3,-9.693107116928257,nan,-10.942321343328583,nan,-10.953272085114262,nan,1.2074711456668727,nan,1.2071274367499283,nan,1.0228086949575268,nan,1.0207968146391053,nan
k u f,3,-11.086310188049339,nan,-14.96577382158593,nan,-14.952523460773545,nan,1.1839874570196915,nan,1.1837068117088316,nan,1.0021712930620565,nan,1.0020908919763545,nan
k U m,3,-11.16750987656299,nan,-16.7396662770164,nan,-16.468529263117773,nan,1.1175719437016018,nan,1.117464956157441,nan,1.001146866356338,nan,1.0011628600474416,nan
k U n,3,-10.489854387059943,nan,-inf,nan,-17.544196717938384,nan,1.149549674708459,nan,1.1493582389310055,nan,1.001146866356338,nan,1.0011628600474416,nan
k U p,3,-11.581631502071199,nan,-16.12448718365677,nan,-15.92131130497043,nan,1.0851189597923072,nan,1.0850976755507238,nan,1.0013505461716683,nan,1.0013474754320568,nan
k u r,3,-9.845603468242231,nan,-13.471949593221762,nan,-13.456639731080394,nan,1.2701440189044089,nan,1.269635847461811,nan,1.014799441612535,nan,1.0135370458225084,nan
l U n,3,-10.37878333534777,nan,-inf,nan,-16.26164515525896,nan,1.1583771679699146,nan,1.1581625940623987,nan,1.009040005397018,nan,1.0083214503558118,nan
l R l,3,-11.013757861465361,nan,-13.415318449649778,nan,-13.413621560954352,nan,1.1030989635060768,nan,1.1030300496265026,nan,1.0009496447150081,nan,1.0009835535976503,nan
m W l,3,-11.471110405645884,nan,-13.36199172565438,nan,-13.363519812293333,nan,1.0940075700589078,nan,1.0939624712642182,nan,1.0010171074418515,nan,1.0010447381302006,nan
m W r,3,-11.275709814607971,nan,-16.18004473329584,nan,-15.800241108081545,nan,1.1467606422294558,nan,1.146576230744175,nan,1.000270281452307,nan,1.0003678150532775,nan
m W t,3,-10.641488657268269,nan,-10.636276251534776,nan,-10.658060671523945,nan,1.1906196957972472,nan,1.1903194593465585,nan,1.0003381747240838,nan,1.000429353514816,nan
n c n,3,-10.062677418341261,nan,-15.446728287804433,nan,-15.414657207899568,nan,1.1243892461619425,nan,1.1242638266410043,nan,1.0003390358139503,nan,1.0004300613727928,nan
n W C,3,-13.024082732611866,nan,-13.792725862962468,nan,-13.801261230462133,nan,1.0580737475158164,nan,1.0581235921718621,nan,1.0097146326654522,nan,1.0089332956813133,nan
n W D,3,-10.929137004396065,nan,-16.31389869073486,nan,-16.274081650909302,nan,1.0824474320836757,nan,1.0824329096149823,nan,1.0108009250138805,nan,1.0099179110659287,nan
n ^ r,3,-8.7038798504488,nan,-11.727677050013765,nan,-11.734058274025081,nan,1.2252170113927707,nan,1.2248267265188695,nan,1.00236894524832,nan,1.0022705523551338,nan
p c k,3,-11.746654858803112,nan,-14.597156588918082,nan,-14.54860591585654,nan,1.0882879550734743,nan,1.0882576491093854,nan,1.001017968531718,nan,1.0010454459881775,nan
p c p,3,-12.246231648363773,nan,-inf,nan,-19.284008849352073,nan,1.0485703910840656,nan,1.0486449730530474,nan,1.0000674627268433,nan,1.000183907526639,nan
p c s,3,-11.481871243371454,nan,-15.46442951962014,nan,-15.404258806769434,nan,1.0962993611431326,nan,1.0962478982968178,nan,1.0002711425421735,nan,1.0003685229112542,nan
p O l,3,-13.610443346192362,nan,-15.444265126940934,nan,-15.378426209905891,nan,1.0677073851092058,nan,1.067731274866495,nan,1.0002711425421735,nan,1.0003685229112542,nan
p O m,3,-13.806969561956988,nan,-inf,nan,-18.29313061372615,nan,1.071780981415812,nan,1.071794113436376,nan,1.0000674627268433,nan,1.000183907526639,nan
p O n,3,-13.12931407245394,nan,-15.788076559002329,nan,-15.679918614432824,nan,1.103758712422669,nan,1.1036873962099405,nan,1.0001353559986201,nan,1.0002454459881773,nan
p O r,3,-13.415042755154447,nan,-inf,nan,-17.972776449897683,nan,1.1204604572797539,nan,1.1203450343464518,nan,1.0000674627268433,nan,1.000183907526639,nan
p O s,3,-13.456730782472878,nan,-16.54222254432539,nan,-16.35798970562874,nan,1.0870569675655843,nan,1.0870297580734292,nan,1.000203249270397,nan,1.0003069844497159,nan
p O t,3,-12.780821597814745,nan,-17.866770609870144,nan,-17.17006303359517,nan,1.1643195108475453,nan,1.1640882629488354,nan,1.0000674627268433,nan,1.000183907526639,nan
p u k,3,-10.65165190055298,nan,-12.545027627158852,nan,-12.554438099541205,nan,1.2145781797243547,nan,1.214216470264008,nan,1.0134377012725997,nan,1.0123030912308444,nan
p U m,3,-11.667086666123652,nan,-15.084516580502942,nan,-14.824801436198463,nan,1.1034210003053755,nan,1.103351104420093,nan,1.0099170208459827,nan,1.009116849278964,nan
p U n,3,-10.989431176620604,nan,-inf,nan,-15.900468891019075,nan,1.1353987313122327,nan,1.1352443871936575,nan,1.0099170208459827,nan,1.009116849278964,nan
p U p,3,-12.08120829163186,nan,-14.469337487143306,nan,-14.27758347805112,nan,1.0709680163960809,nan,1.0709838238133758,nan,1.0101207006613129,nan,1.0093014646635792,nan
p U s,3,-11.316847886639541,nan,-inf,nan,-16.067714358449003,nan,1.118696986455148,nan,1.1185867490571462,nan,1.0099170208459827,nan,1.009116849278964,nan
p u v,3,-11.946485126961171,nan,-14.520734804491212,nan,-14.528789181355927,nan,1.170447553069456,nan,1.1702023857569657,nan,1.0025068845165401,nan,1.0023953989231522,nan
r U n,3,-10.183382744309855,nan,-inf,nan,-20.60319393539956,nan,1.1221911841424212,nan,1.1220714589054661,nan,1,1,1.0001227229940888,1.0
r W r,3,-10.88378300780543,nan,-17.82296466847275,nan,-17.435583762427054,nan,1.1245908309087012,nan,1.1244645296889966,nan,1.000270281452307,nan,1.0003678150532775,nan
S c g,3,-13.70274986995812,nan,-16.16370080863313,nan,-16.098041260444134,nan,1.0516182820097728,nan,1.0516844790951785,nan,1.001017968531718,nan,1.0010454459881775,nan
s c p,3,-11.481871243371454,nan,-inf,nan,-16.83282539613464,nan,1.081319717229618,nan,1.0813084585023383,nan,1.000472239087904,nan,1.0005510147219399,nan
s U g,3,-11.20888253848721,nan,-20.60588502918992,nan,-19.870616992309987,nan,1.1238137509875563,nan,1.123690646207412,nan,1.0003394663588838,nan,1.000430415301781,nan
S U g,3,-13.537726513226206,nan,-16.224927371683403,nan,-16.204235470131458,nan,1.074015907321788,nan,1.0740233298555069,nan,1.0011490190810048,nan,1.0011646296923828,nan
s U k,3,-10.81727109707888,nan,-15.826101921044621,nan,-15.156962180726813,nan,1.143434906531042,nan,1.1432599853190046,nan,1.0101160974947383,nan,1.0092919537633194,nan
s U m,3,-10.902726261131333,nan,-21.164537069872537,nan,-20.209705488874135,nan,1.136170326450928,nan,1.1360145898693839,nan,1,1,1.0001227229940888,1.0
s U n,3,-10.225070771628285,nan,-inf,nan,-21.285372943694746,nan,1.1681480574577852,nan,1.1679078726429484,nan,1,1,1.0001227229940888,1.0
s U p,3,-11.316847886639541,nan,-20.5493579765129,nan,-19.662487530726793,nan,1.1037173425416333,nan,1.1036473092626666,nan,1.0002036798153302,nan,1.000307338378704,nan
s U s,3,-10.552487481647223,nan,-inf,nan,-21.452618411124675,nan,1.1514463126007004,nan,1.151250234506437,nan,1,1,1.0001227229940888,1.0
S u T,3,-14.239888106118908,nan,-13.93334292454893,nan,-13.99374279228485,nan,1.1466776016433406,nan,1.146494871214048,nan,1.001559392526199,nan,1.001536337964532,nan
s W l,3,-11.120871626161776,nan,-14.354572053468214,nan,-14.337306728232944,nan,1.117794632053517,nan,1.1176871839465221,nan,1.0012194956223819,nan,1.0012282917278512,nan
s W t,3,-10.291249877784159,nan,-11.628856579348609,nan,-11.631847587463556,nan,1.2144067577918565,nan,1.2140441720288624,nan,1.0005405629046142,nan,1.0006129071124668,nan
S ^ r,3,-11.360140535206734,nan,-14.017929168877874,nan,-14.040772441179652,nan,1.19678035371083,nan,1.19646460540858,nan,1.001559392526199,nan,1.001536337964532,nan
T c g,3,-13.662442146470026,nan,-15.657031143057523,nan,-15.647568556278534,nan,1.050472729449126,nan,1.0505419291926312,nan,1.001017968531718,nan,1.0010454459881775,nan
T i D,3,-12.047942432038646,nan,-18.551395755762066,nan,-18.452852119165794,nan,1.108387046033222,nan,1.1083043656375378,nan,1.0038020232194989,nan,1.0035688768402424,nan
t O n,3,-11.689044482803489,nan,-14.470398976405948,nan,-14.478686945612115,nan,1.1034217851989494,nan,1.1033513521209561,nan,1.0003377441791506,nan,1.0004289995858278,nan
t U n,3,-9.549161586970152,nan,-inf,nan,-20.326786390854977,nan,1.135061804088513,nan,1.1349083431046731,nan,1.000337313634217,nan,1.0004286456568396,nan
T W C,3,-15.64003569388171,nan,-18.91510202903629,nan,-18.26663002840305,nan,1.0284915372732288,nan,1.0286189211590253,nan,1,1,1.0001227229940888,1.0
T W D,3,-13.545089965665909,nan,-21.436274856808687,nan,-20.73945044885022,nan,1.052865221841088,nan,1.0529282386021455,nan,1.0010862923484283,nan,1.0011073383787041,nan
T W T,3,-15.544231564944102,nan,-17.05763029104186,nan,-16.45117887388371,nan,1.0273373516530238,nan,1.0274677835642256,nan,1.0000678932717768,nan,1.000184261455627,nan
T W z,3,-13.957014014988669,nan,-20.23568156026844,nan,-19.205483973285826,nan,1.0449217090432064,nan,1.045005703390878,nan,1,1,1.0001227229940888,1.0
v e r,3,-11.387956521554042,nan,-13.343203870463908,nan,-13.32435520609249,nan,1.1689232708609645,nan,1.1686806103704737,nan,1.0301446126688845,nan,1.0274457999171656,nan
w U S,3,-13.347710761224697,nan,-13.4658082561617,nan,-13.481259777656375,nan,1.1378795761680547,nan,1.1377201820071028,nan,1.001961155072726,nan,1.0019009676569148,nan
w U T,3,-13.307403037736606,nan,-inf,nan,-16.613860959963823,nan,1.136046457830082,nan,1.1358919046506564,nan,1.0012143290831816,nan,1.0012240445799918,nan
w W D,3,-11.722933019253482,nan,-17.96349853465731,nan,-17.83700663777273,nan,1.1472722299273415,nan,1.1470877923355953,nan,1.001491068709489,nan,1.0014744455740052,nan
w ^ r,3,-9.497675865306215,nan,-9.632582438097922,nan,-9.644775845615857,nan,1.2900418092364365,nan,1.2894816092394825,nan,1.033131948688919,nan,1.030170699198012,nan
y c f,3,-12.252300873820943,nan,-14.361645992115143,nan,-14.107348738658494,nan,1.1563495234739325,nan,1.1561416998088632,nan,1.0007459648996777,nan,1.0007989382130351,nan
y c g,3,-11.709677238172251,nan,-16.03859999903402,nan,-15.770321304417209,nan,1.1814700340313362,nan,1.181195870989795,nan,1.0010854312585615,nan,1.0011066305207275,nan
y c S,3,-13.382126156071262,nan,-15.72714829564108,nan,-15.482902448122157,nan,1.1520722473519962,nan,1.1518757193104883,nan,1.0008817514432313,nan,1.000922015136112,nan
y e C,3,-12.590139430174268,nan,-16.90518204378914,nan,-16.76916904091752,nan,1.2120423060664622,nan,1.2116884194088873,nan,1.0005401323596808,nan,1.0006125531834782,nan
y e D,3,-10.495193701958467,nan,-18.34182732277516,nan,-18.20090101683477,nan,1.2364159906343215,nan,1.2359977368520074,nan,1.0016943179798858,nan,1.0016587070296321,nan
y e J,3,-12.804490229540498,nan,-15.611368477087659,nan,-15.537721882016394,nan,1.2116349464358016,nan,1.2112821355518992,nan,1.0006080256314576,nan,1.0006740916450168,nan
y e S,3,-12.534643024724751,nan,-16.481105368976767,nan,-16.369893733593994,nan,1.2127212387842299,nan,1.212365559170534,nan,1.0006080256314576,nan,1.0006740916450168,nan
y i D,3,-10.09517752374087,nan,-18.584657917470345,nan,-18.170139759196307,nan,1.239384350615432,nan,1.2389583074347015,nan,1.0038020232194989,nan,1.0035688768402424,nan
y i J,3,-12.404474051322904,nan,-18.03953290259754,nan,-17.660378121049064,nan,1.2146033064169122,nan,1.2142427061345933,nan,1.0004752529024374,nan,1.000553492224858,nan
y i S,3,-12.134626846507157,nan,-17.48329694954858,nan,-17.106989018213646,nan,1.2156895987653404,nan,1.215326129753228,nan,1.000543146174214,nan,1.0006150306863963,nan
y U g,3,-11.54465388144034,nan,-12.36866139647425,nan,-12.328335942093728,nan,1.2038676593433515,nan,1.2035347217501233,nan,1.008097679945877,nan,1.0074666365450506,nan
y u g,3,-10.614674279922122,nan,-8.292813723568464,nan,-8.307244180674546,nan,1.3077602586822166,nan,1.3071546921444175,nan,1.1290907728738206,nan,1.1171914304002408,nan
y U T,3,-13.176795075851256,nan,-inf,nan,-13.575199638714436,nan,1.1726367543260388,nan,1.1723862927143702,nan,1.0077582135869931,nan,1.0071589442373585,nan
y U z,3,-11.589577525895823,nan,-12.977452332572216,nan,-12.316129238428115,nan,1.1902211117162214,nan,1.1899242125410225,nan,1.0077582135869931,nan,1.0071589442373585,nan
y ^ D,3,-9.698150582712007,nan,-15.108686221864795,nan,-15.088840860424177,nan,1.2598930195758313,nan,1.2594131587333155,nan,1.0024974125280064,nan,1.0023876124854099,nan
z e C,3,-12.955686788516608,nan,-17.17595386684021,nan,-17.13506353584914,nan,1.0792929799209097,nan,1.0792870483490042,nan,1.000270281452307,nan,1.0003678150532775,nan
z e D,3,-10.860741060300807,nan,-18.612599145826238,nan,-18.566795511766394,nan,1.103666664488769,nan,1.1035963657921244,nan,1.001424467072512,nan,1.0014139688994315,nan
z e S,3,-12.900190383067095,nan,-16.751877192027838,nan,-16.735788228525614,nan,1.0799719126386773,nan,1.079964188110651,nan,1.0003381747240838,nan,1.000429353514816,nan
z i C,3,-12.555670610299014,nan,-16.657779649370855,nan,-16.667948317068767,nan,1.0822613399020202,nan,1.0822476189316983,nan,1.0009487836251414,nan,1.0009828457396739,nan
z i D,3,-10.460724882083213,nan,-18.2201021308503,nan,-18.182156514810252,nan,1.1066350244698795,nan,1.1065569363748184,nan,1.0040718741268726,nan,1.003813614970443,nan
z i T,3,-12.459866481361406,nan,-16.06212553560963,nan,-16.075584362898677,nan,1.0811071542818151,nan,1.0810964813368986,nan,1.0006772105380344,nan,1.00073669189352,nan
z u f,3,-11.522845273913154,nan,-18.525799823972672,nan,-18.393597838993276,nan,1.1498904219792605,nan,1.1496991499036027,nan,1.0020363676083697,nan,1.0019685229112543,nan
z u g,3,-10.980221638264464,nan,-18.04168221331147,nan,-17.90576633066129,nan,1.1750109325366642,nan,1.1747533210845345,nan,1.016158168137937,nan,1.0147685229112542,nan
z u T,3,-12.61236283267538,nan,-18.488723049143356,nan,-18.380202043847273,nan,1.1437800275193515,nan,1.1436048920487814,nan,1.0012895416188252,nan,1.0012915998343312,nan
