word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e D,3,-10.485035759022814,nan,-14.695614935761586,nan,-14.662837788889998,nan,1.1784560771664188,nan,1.1781874259428604,nan,1.0169519867001424,nan,1.0154850117019052,nan
D e J,3,-12.797147974094827,nan,-11.863191436598337,nan,-11.90262871256788,nan,1.1524989509421877,nan,1.152299447800784,nan,1.0158561713450298,nan,1.0144925790012478,nan
D e S,3,-12.486651223876873,nan,-12.419973266692192,nan,-12.428278595569116,nan,1.1542796508942457,nan,1.154075404084937,nan,1.0159246598047242,nan,1.0145546060450388,nan
D i C,3,-12.180386493074241,nan,-13.784865227982788,nan,-13.813222813450619,nan,1.1541417977699964,nan,1.1539379205054534,nan,1.001909352925274,nan,1.001853620215908,nan
D i D,3,-10.080071652929137,nan,-15.67856331250237,nan,-15.650601907147461,nan,1.1785921778809476,nan,1.1783231664070928,nan,1.0048543566921393,nan,1.004520783098925,nan
D i S,3,-12.081687117783197,nan,-14.255936757209874,nan,-14.27281931816833,nan,1.1544157516087745,nan,1.1542111445491694,nan,1.001909352925274,nan,1.001853620215908,nan
D i T,3,-12.037562312874257,nan,-13.323229649539705,nan,-13.351610652543435,nan,1.1531144708745782,nan,1.152913330341519,nan,1.0014984221671068,nan,1.0014814579531615,nan
d u r,3,-9.762898127881133,nan,-10.590100158401313,nan,-10.602615144116442,nan,1.268600793802714,nan,1.2680923287938248,nan,1.0241835803916444,nan,1.0220309303499642,nan
D W C,3,-13.67480137662221,nan,-16.398040133406944,nan,-16.270323726219516,nan,1.1043289362524733,nan,1.1042569105963995,nan,1,1,1.0001236945326908,1.0
D W D,3,-11.574486536477105,nan,-18.929870758860154,nan,-18.75757817904532,nan,1.1287793163634245,nan,1.128642156498039,nan,1.0010958153551126,nan,1.0011161272333484,nan
D W T,3,-13.531977196422226,nan,-14.43013176762415,nan,-14.352564195483216,nan,1.1033016093570551,nan,1.1032323204324652,nan,1.0000684884596946,nan,1.000185721576482,nan
f U n,3,-11.41978403524404,nan,-inf,nan,-18.012176725852623,nan,1.1252862679483184,nan,1.1251573303977234,nan,1.0002722014290575,nan,1.0003703644882902,nan
f u r,3,-10.777103846710139,nan,-13.619320022436494,nan,-13.608858192180765,nan,1.2433832842866728,nan,1.2429414915624508,nan,1.014724580731896,nan,1.0134591493928846,nan
f U s,3,-11.756040370747126,nan,-inf,nan,-18.1766761725413,nan,1.1085065953231557,nan,1.1084223577201278,nan,1.0002722014290575,nan,1.0003703644882902,nan
f W r,3,-12.135514439679547,nan,-17.818998946459487,nan,-17.415739799961063,nan,1.127153274079119,nan,1.1270191351079917,nan,1.0003406898887521,nan,1.0004323915320814,nan
f ^ r,3,-10.233131944214913,nan,-12.78034018530852,nan,-12.792876048848186,nan,1.2011920627827597,nan,1.2008619476504105,nan,1.002389210245566,nan,1.0022881690773369,nan
g U n,3,-10.880267919015122,nan,-inf,nan,-16.473871524416808,nan,1.1423471706128099,nan,1.1421731259370087,nan,1.0026539639333107,nan,1.002528726599785,nan
g U S,3,-13.51421014796361,nan,-13.02583328933552,nan,-13.05433960873827,nan,1.0696809148769013,nan,1.0697004483413803,nan,1.0034073369899508,nan,1.0032110240814873,nan
g U T,3,-13.470085343054672,nan,-inf,nan,-16.367237447710636,nan,1.068379634142705,nan,1.06840263413373,nan,1.0026539639333107,nan,1.002528726599785,nan
g W C,3,-14.033704140157294,nan,-18.245167113540838,nan,-17.847041593793513,nan,1.056001040657041,nan,1.0560567885707741,nan,1,1,1.0001236945326908,1.0
g W D,3,-11.933389300012191,nan,-20.776997738994048,nan,-20.33429604661932,nan,1.0804514207679923,nan,1.0804420344724135,nan,1.0010958153551126,nan,1.0011161272333484,nan
g W T,3,-13.890879959957312,nan,-16.277258747758044,nan,-15.929282063057213,nan,1.0549737137616229,nan,1.0550321984068398,nan,1.0000684884596946,nan,1.000185721576482,nan
g ^ r,3,-9.693615827985994,nan,-11.469743455970363,nan,-11.481349552401316,nan,1.2182529654472511,nan,1.2178777431896959,nan,1.004022418819911,nan,1.0037681888109333,nan
h U n,3,-11.093161154473163,nan,-inf,nan,-19.31299158699723,nan,1.1695358601179757,nan,1.1692899315773042,nan,1.0001361007145289,nan,1.0002470295104906,nan
h u r,3,-10.450480965939262,nan,-11.390621729601001,nan,-11.40046242760264,nan,1.28763287645633,nan,1.2870740927420317,nan,1.018875652525023,nan,1.0172208662157758,nan
h U s,3,-11.429417489976249,nan,-inf,nan,-19.477491033685908,nan,1.152756187492813,nan,1.1525549588997086,nan,1.0001361007145289,nan,1.0002470295104906,nan
h W r,3,-11.80889155890867,nan,-14.710451890496172,nan,-14.33893587488621,nan,1.1714028662487763,nan,1.1711517362875725,nan,1.0051722652545227,nan,1.004810783243971,nan
J O b,3,-15.971574956744334,nan,-17.94862757316385,nan,-17.81084135895826,nan,1.0268576296604937,nan,1.026990204809743,nan,1,1,1.0001236945326908,1.0
J ^ r,3,-11.646825279522918,nan,-11.859323155260826,nan,-11.91672880104398,nan,1.1940550317876535,nan,1.1937437861698328,nan,1.0058597784660492,nan,1.0054332110112292,nan
k E G,3,-11.621704632712426,nan,-16.547656831423758,nan,-16.43299760523167,nan,1.1078507735263636,nan,1.1077692905294887,nan,1.0000684884596946,nan,1.000185721576482,nan
k E S,3,-12.722403298102313,nan,-17.509157901279202,nan,-17.40589263635747,nan,1.10764530814728,nan,1.107564372496702,nan,1,1,1.0001236945326908,1.0
k i b,3,-10.373340383806253,nan,-14.658201443733883,nan,-14.652457143143593,nan,1.1265837538004053,nan,1.1264524541130667,nan,1.0008864070541574,nan,1.0009268101079538,nan
k i C,3,-12.139415508637619,nan,-13.462213406705239,nan,-13.49727924586903,nan,1.1124751311033299,nan,1.1123814158617005,nan,1.0012288493526302,nan,1.0012369453269094,nan
k i D,3,-10.039100668492514,nan,-15.35591149122482,nan,-15.334658339565877,nan,1.136925511214281,nan,1.1367666617633398,nan,1.0041738531194955,nan,1.0039041082099263,nan
k i r,3,-9.70170969193095,nan,-10.995703206321721,nan,-11.006624877102048,nan,1.2006882671898993,nan,1.2003595579382034,nan,1.020816548825269,nan,1.018976679851162,nan
k u f,3,-11.073523838835081,nan,-14.874673159381622,nan,-14.862787471102417,nan,1.1832070527541168,nan,1.1829260410956304,nan,1.0019861653311417,nan,1.0019224788026326,nan
k U m,3,-11.157565287768872,nan,-16.784177527397972,nan,-16.512656984233725,nan,1.1185995234371993,nan,1.118488874466422,nan,1.0011568560734945,nan,1.0011720418439882,nan
k U n,3,-10.480394171043413,nan,-inf,nan,-17.609691811776237,nan,1.1490083995415756,nan,1.1488167433188812,nan,1.0011568560734945,nan,1.0011720418439882,nan
k U p,3,-11.580627205609256,nan,-16.48740933488188,nan,-16.21930147859717,nan,1.0857935512435137,nan,1.0857702952314494,nan,1.0012938329928835,nan,1.0012960959315704,nan
k u r,3,-9.83771398250951,nan,-13.44038687821391,nan,-13.42594939708744,nan,1.26710541587993,nan,1.2666009044836086,nan,1.0146565303746318,nan,1.0133974819039848,nan
l U n,3,-10.373669398693773,nan,-inf,nan,-16.24800605206792,nan,1.1600877905149307,nan,1.1598668416173017,nan,1.009050697516162,nan,1.0083254705563711,nan
l R l,3,-11.007879440306379,nan,-13.642749619084336,nan,-13.636713142430793,nan,1.1071297124199566,nan,1.1070495223208674,nan,1.0008890356687385,nan,1.0009289674373014,nan
m W l,3,-11.471635132321873,nan,-13.496645197264282,nan,-13.49558373555686,nan,1.0967361720973445,nan,1.0966834451686598,nan,1.0009570860260029,nan,1.0009906349262012,nan
m W r,3,-11.281939912546571,nan,-16.17071726549069,nan,-15.791115256504245,nan,1.146253328456498,nan,1.1460686910702993,nan,1.0003406898887521,nan,1.0004323915320814,nan
m W t,3,-10.647772380785458,nan,-10.632117706364493,nan,-10.65408766055948,nan,1.1950171117590114,nan,1.19470257085172,nan,1.0005461552678356,nan,1.0006184726634546,nan
n c n,3,-10.065366216326177,nan,-15.653034971557998,nan,-15.615770576981504,nan,1.124104170520855,nan,1.123978428468787,nan,1.000273515736348,nan,1.000371443152964,nan
n W C,3,-13.04247461252778,nan,-13.972615015292098,nan,-13.971210623007384,nan,1.0607590613204452,nan,1.0608022295578259,nan,1.010683906090507,nan,1.0098054902899676,nan
n W D,3,-10.942159772382675,nan,-16.50444564074531,nan,-16.45846507583319,nan,1.0852094414313964,nan,1.0851874754594653,nan,1.0117797214456197,nan,1.0107979229906252,nan
n ^ r,3,-8.702386300356478,nan,-11.628049171268716,nan,-11.634750734592142,nan,1.2230109861106553,nan,1.2226231841767476,nan,1.002389210245566,nan,1.0022881690773369,nan
p c k,3,-11.756955030549827,nan,-14.511745813398676,nan,-14.46814306407253,nan,1.0899415849507812,nan,1.0899066345031654,nan,1.0013693310914606,nan,1.0013638758536214,nan
p c p,3,-12.265832285457863,nan,-inf,nan,-19.1801572476636,nan,1.0501497898682526,nan,1.0502208421534385,nan,1.0000680503572643,nan,1.0001853620215906,nan
p c s,3,-11.501855586395106,nan,-15.36067958451936,nan,-15.30570139857691,nan,1.0965849655411517,nan,1.0965323175632746,nan,1.000273515736348,nan,1.000371443152964,nan
p O l,3,-13.645433540043733,nan,-15.86913030425841,nan,-15.763880281420654,nan,1.0696614086592955,nan,1.0696803225122382,nan,1.0002050272766534,nan,1.0003094161091728,nan
p O m,3,-13.837973649461027,nan,-inf,nan,-18.34410386551063,nan,1.0734967624021898,nan,1.07350545912426,nan,1.0000680503572643,nan,1.0001853620215906,nan
p O n,3,-13.160802532735566,nan,-15.99509384614101,nan,-15.857619754597035,nan,1.1039056385065662,nan,1.1038333279767192,nan,1.0002050272766534,nan,1.0003094161091728,nan
p O r,3,-13.45573832026843,nan,-inf,nan,-18.032012828179923,nan,1.119178565018449,nan,1.1190655684138777,nan,1.0000680503572643,nan,1.0001853620215906,nan
p O s,3,-13.497058868238653,nan,-16.446366384570112,nan,-16.273433629566618,nan,1.0871259658814034,nan,1.0870983552991236,nan,1.0002050272766534,nan,1.0003094161091728,nan
p O t,3,-12.821570788507316,nan,-inf,nan,-17.923242127681235,nan,1.1679423483209623,nan,1.1676994481952985,nan,1.0000680503572643,nan,1.0001853620215906,nan
p u k,3,-10.64301122954249,nan,-12.564303370630586,nan,-12.573281766123122,nan,1.2157666955326119,nan,1.2153986936860077,nan,1.0130062358055103,nan,1.01190343952963,nan
p U m,3,-11.66644254267691,nan,-14.976340783838953,nan,-14.716909863551857,nan,1.1059567828172971,nan,1.1058795598436846,nan,1.010479755018714,nan,1.009620487823268,nan
p U n,3,-10.989271425951449,nan,-inf,nan,-15.813944691094372,nan,1.1363656589216735,nan,1.1362074286961437,nan,1.010479755018714,nan,1.009620487823268,nan
p U p,3,-12.089504460517292,nan,-14.679572591322861,nan,-14.423554357915304,nan,1.0731508106236116,nan,1.073160980608712,nan,1.010616731938103,nan,1.0097445419108502,nan
p U s,3,-11.325527761454534,nan,-inf,nan,-15.97844413778305,nan,1.1195859862965107,nan,1.119472456018548,nan,1.010479755018714,nan,1.009620487823268,nan
p u v,3,-11.924042593167389,nan,-14.674743365536864,nan,-14.68085117902838,nan,1.171386173650549,nan,1.1711363986040404,nan,1.00259598993194,nan,1.0024753288733839,nan
r U n,3,-10.183974178918469,nan,-inf,nan,-20.580898421502962,nan,1.121547823141358,nan,1.1214287696221825,nan,1,1,1.0001236945326908,1.0
r W r,3,-10.899704583353975,nan,-17.916874658048645,nan,-17.528869233492177,nan,1.1234148292721586,nan,1.1232905743324508,nan,1.0003406898887521,nan,1.0004323915320814,nan
S c g,3,-13.690537972904181,nan,-16.098792924544526,nan,-16.04395426373236,nan,1.05200307026995,nan,1.0520688135607674,nan,1.0010953772526825,nan,1.001115767678457,nan
s c p,3,-11.501855586395106,nan,-inf,nan,-16.926232525599143,nan,1.08087300900909,nan,1.0808628325269725,nan,1.0004083021435863,nan,1.00049369946609,nan
s U g,3,-11.216524254518207,nan,-20.619782383360764,nan,-19.884510310499007,nan,1.1242835907534223,nan,1.1241581622390766,nan,1.0003424422984728,nan,1.0004338297516464,nan
S U g,3,-13.51421014796361,nan,-16.28602003994314,nan,-16.26371226032276,nan,1.0750040910253091,nan,1.0750089520160409,nan,1.0013631976574384,nan,1.0013588420851443,nan
s U k,3,-10.816650506546498,nan,-15.829419024979433,nan,-15.160298150477573,nan,1.1436658248469775,nan,1.1434887633319728,nan,1.010136292034792,nan,1.0093036970137725,nan
s U m,3,-10.902465843614152,nan,-21.17379146389541,nan,-20.218966421429563,nan,1.1366800019581345,nan,1.1365215502172186,nan,1,1,1.0001236945326908,1.0
s U n,3,-10.225294726888691,nan,-inf,nan,-21.316001248972075,nan,1.1670888780625108,nan,1.1668494190696777,nan,1,1,1.0001236945326908,1.0
s U p,3,-11.325527761454534,nan,-20.87702327137932,nan,-19.92561091579301,nan,1.103874029764449,nan,1.103802970982246,nan,1.000136976919389,nan,1.000247748620273,nan
s U s,3,-10.561551062391779,nan,-inf,nan,-21.48050069566075,nan,1.150309205437348,nan,1.150114446392082,nan,1,1,1.0001236945326908,1.0
S u T,3,-14.175182068306878,nan,-13.925377236653414,nan,-13.984027971382101,nan,1.1466659316907644,nan,1.1464816377709321,nan,1.0017802618496279,nan,1.001736038116368,nan
s W l,3,-11.130720351099498,nan,-14.34483663901808,nan,-14.32876274239009,nan,1.119438727834158,nan,1.1193259778783065,nan,1.0012292874550603,nan,1.0012373048818006,nan
s W t,3,-10.306857599563083,nan,-11.480309148118291,nan,-11.48726666739271,nan,1.217719667495825,nan,1.2173451035613667,nan,1.0008183566968931,nan,1.000865142619054,nan
S ^ r,3,-11.336328529304966,nan,-13.962779134898737,nan,-13.985696238446227,nan,1.193715173168839,nan,1.193404826099329,nan,1.0015726059583936,nan,1.0015481592105386,nan
T c g,3,-13.646413167995243,nan,-15.374262996385378,nan,-15.376721371937887,nan,1.051323353032321,nan,1.0513908934197602,nan,1.0010953772526825,nan,1.001115767678457,nan
T i D,3,-12.037562312874257,nan,-18.942076916002613,nan,-18.820134311902045,nan,1.105046772769474,nan,1.1049722071500934,nan,1.0035613999041162,nan,1.0033491008098276,nan
t O n,3,-11.721337753941473,nan,-14.647067530216983,nan,-14.64566211764334,nan,1.1028180909263594,nan,1.1027486557511075,nan,1.0004772287057109,nan,1.0005560860647722,nan
t U n,3,-9.549806647157355,nan,-inf,nan,-20.323833951612688,nan,1.1352781113414667,nan,1.135122756470532,nan,1.0003402517863218,nan,1.00043203197719,nan
T W C,3,-15.632292036567328,nan,-19.1225572361745,nan,-18.462940777283507,nan,1.0307835311409996,nan,1.0309059513394,nan,1,1,1.0001236945326908,1.0
T W D,3,-13.531977196422226,nan,-21.65438786162771,nan,-20.950195230109312,nan,1.0552339112519509,nan,1.0552911972410395,nan,1.0010958153551126,nan,1.0011161272333484,nan
T W T,3,-15.489467856367346,nan,-17.154648870391707,nan,-16.54518124654721,nan,1.0297562042455815,nan,1.0298813611754658,nan,1.0000684884596946,nan,1.000185721576482,nan
T W z,3,-13.935243572143532,nan,-20.193412654835452,nan,-19.16227343723761,nan,1.0458509922737989,nan,1.0459332737437719,nan,1,1,1.0001236945326908,1.0
v e r,3,-11.387705161649526,nan,-13.389355560135265,nan,-13.370257661076646,nan,1.1654107852899436,nan,1.165175346183889,nan,1.0291760838298747,nan,1.0265472151876964,nan
w U S,3,-13.322038275318821,nan,-13.425132289692701,nan,-13.440609571042978,nan,1.140915281380436,nan,1.1407464791189548,nan,1.0022504809164563,nan,1.0021626767701899,nan
w U T,3,-13.277913470409882,nan,-inf,nan,-16.75350741001534,nan,1.1396140006462396,nan,1.1394486649113045,nan,1.0014971078598163,nan,1.0014803792884877,nan
w W D,3,-11.741217427367403,nan,-17.888474021064546,nan,-17.777019488540606,nan,1.151685787271527,nan,1.151488065249988,nan,1.0017082685704919,nan,1.001671134633447,nan
w ^ r,3,-9.501443955341204,nan,-9.55400276957696,nan,-9.566513132893437,nan,1.2894873319507858,nan,1.2889237739672703,nan,1.0334882235153857,nan,1.0304702115045692,nan
y c f,3,-12.253469932892973,nan,-14.306728971360457,nan,-14.052876274413423,nan,1.15519325266712,nan,1.1549866902037513,nan,1.0005474695751262,nan,1.0006195513281284,nan
y c g,3,-11.713953816664054,nan,-16.024274497423285,nan,-15.756317100067635,nan,1.181013401971962,nan,1.18073805632397,nan,1.0010953772526825,nan,1.001115767678457,nan
y c S,3,-13.356666517983026,nan,-15.712506062141042,nan,-15.467662271959204,nan,1.151152433545142,nan,1.1509566355589427,nan,1.0008899118735988,nan,1.0009296865470838,nan
y e C,3,-12.61038190778185,nan,-16.895508323954488,nan,-16.766385802675195,nan,1.210150340883635,nan,1.2097983836884314,nan,1.0004772287057109,nan,1.0005560860647722,nan
y e D,3,-10.510067067636745,nan,-18.511048217533542,nan,-18.374832616881587,nan,1.2346007209945862,nan,1.2341836295900708,nan,1.001504555601129,nan,1.0014864917216386,nan
y e J,3,-12.822179282708756,nan,-15.678624718370292,nan,-15.61462354055947,nan,1.208643594770355,nan,1.2082956514479943,nan,1.0004087402460164,nan,1.0004940590209812,nan
y e S,3,-12.511682532490806,nan,-16.235406548464148,nan,-16.140273423560707,nan,1.210424294722413,nan,1.2100716077321474,nan,1.0004772287057109,nan,1.0005560860647722,nan
y i D,3,-10.105102961543068,nan,-18.852421220845688,nan,-18.43135943823426,nan,1.234736821709115,nan,1.2343193700543031,nan,1.0035613999041162,nan,1.0033491008098276,nan
y i J,3,-12.41721517661508,nan,-18.341438023616625,nan,-17.95344204052706,nan,1.208779695484884,nan,1.2084313919122267,nan,1.0002739538387782,nan,1.0003718027078552,nan
y i S,3,-12.106718426397126,nan,-17.429794665553192,nan,-17.053576849255126,nan,1.210560395436942,nan,1.2102073481963798,nan,1.000616396137251,nan,1.0006819379268108,nan
y U g,3,-11.537625991723482,nan,-12.389433290491649,nan,-12.349035106712504,nan,1.204014422727321,nan,1.2036781947792434,nan,1.0073516290967035,nan,1.0067855811083313,nan
y u g,3,-10.600010015656716,nan,-8.315376141890106,nan,-8.329693260559592,nan,1.3068385125537927,nan,1.3062301155068123,nan,1.127830846041741,nan,1.1159559092678073,nan
y U T,3,-13.136213888133515,nan,-inf,nan,-13.6738919684794,nan,1.1728521735663047,nan,1.1725989598065658,nan,1.0070091867982307,nan,1.0064754458893757,nan
y U z,3,-11.581989603909703,nan,-12.951020313835219,nan,-12.28973002001371,nan,1.188946961594522,nan,1.1886508723748719,nan,1.0070091867982307,nan,1.0064754458893757,nan
y ^ D,3,-9.697135349626404,nan,-15.370601744433824,nan,-15.344153917147189,nan,1.2589627488952326,nan,1.2584811726876681,nan,1.002110437280056,nan,1.0020361057983687,nan
z e C,3,-12.988616974889226,nan,-17.488085793666116,nan,-17.43740098399772,nan,1.078081281612292,nan,1.0780785002906956,nan,1.0004091783484466,nan,1.0004944185758724,nan
z e D,3,-10.888302134744121,nan,-19.10362568724517,nan,-19.04584779820411,nan,1.1025316617232432,nan,1.102463746192335,nan,1.0014365052438647,nan,1.0014248242327388,nan
z e S,3,-12.889917599598181,nan,-16.827984018175776,nan,-16.81128860488323,nan,1.0783552354510701,nan,1.0783517243344116,nan,1.0004091783484466,nan,1.0004944185758724,nan
z i C,3,-12.583652868795548,nan,-16.795095289510652,nan,-16.802372003911827,nan,1.0782173823268209,nan,1.078214240754928,nan,1.000616396137251,nan,1.0006819379268108,nan
z i D,3,-10.483338028650444,nan,-18.688793374030233,nan,-18.63975109760867,nan,1.102667762437772,nan,1.1025994866565674,nan,1.0035613999041162,nan,1.0033491008098276,nan
z i T,3,-12.440828688595566,nan,-16.33345971106757,nan,-16.340759843004644,nan,1.0771900554314027,nan,1.0771896505909937,nan,1.0002054653790837,nan,1.0003097756640642,nan
z u f,3,-11.51776119899301,nan,-18.95742820414776,nan,-18.772958391157395,nan,1.1489493039776077,nan,1.148758865988858,nan,1.002054215688406,nan,1.0019841462915324,nan
z u g,3,-10.978245082764092,nan,-18.557948651266223,nan,-18.36916305695199,nan,1.1747694532824497,nan,1.1745102321090766,nan,1.0157519076273143,nan,1.014389555049751,nan
z u T,3,-12.576832979174126,nan,-18.916555457777804,nan,-18.755249009035218,nan,1.1436072041214334,nan,1.143430997136399,nan,1.0017802618496279,nan,1.001736038116368,nan
