word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D e C,3,-12.530161288662537,nan,-12.8880331096055,nan,-12.875635959758585,nan,1.1563061041548943,nan,1.156097432040945,nan,1.0176160632310087,nan,1.0160934705640894,nan
D e D,3,-10.440895340263724,nan,-14.5146755360562,nan,-14.48648089725365,nan,1.181606158710268,nan,1.181330377698294,nan,1.018366199619443,nan,1.0167731122075865,nan
D e J,3,-12.804105055074203,nan,-11.702515601197817,nan,-11.745743624004026,nan,1.1554195793321993,nan,1.1552132587429786,nan,1.0176842574481393,nan,1.0161552561680436,nan
D e S,3,-12.461614746127427,nan,-12.374802292402332,nan,-12.385343198789927,nan,1.1575336000632412,nan,1.1573216719919754,nan,1.0176160632310087,nan,1.0160934705640894,nan
D i C,3,-12.121582271330869,nan,-13.70248327145884,nan,-13.730332433931887,nan,1.1574578656725096,nan,1.157246158306233,nan,1.0019023414456731,nan,1.0018473747579226,nan
D i D,3,-10.032316322932056,nan,-15.439406822914131,nan,-15.41640079266454,nan,1.1827579202278833,nan,1.182479103963582,nan,1.0051074696508013,nan,1.0047512981437736,nan
D i S,3,-12.05303572879576,nan,-14.381249067534895,nan,-14.395164171894683,nan,1.1586853615808566,nan,1.1584703982572635,nan,1.0018341472285428,nan,1.0017855891539682,nan
D i T,3,-12.032008361603683,nan,-13.142456142855565,nan,-13.173361367144345,nan,1.156434952415554,nan,1.1562259583470411,nan,1.0014931761428907,nan,1.0014766611341968,nan
d u r,3,-9.76862602407067,nan,-10.549861879044224,nan,-10.56245148437446,nan,1.2728626890939692,nan,1.272345174491248,nan,1.0251702083305612,nan,1.0229332405240015,nan
D W C,3,-13.626717309665281,nan,-16.540477019185335,nan,-16.39389976977708,nan,1.1058996000898538,nan,1.1058237649012732,nan,1,1,1.000123206892573,1.0
D W D,3,-11.537451361266466,nan,-19.14794869864776,nan,-18.949571746411237,nan,1.1311996546452274,nan,1.1310567105586222,nan,1.001022913256956,nan,1.0010499909518873,nan
D W T,3,-13.537143399938095,nan,-14.59260969517691,nan,-14.494850209019688,nan,1.104876686832898,nan,1.1048035649420813,nan,1.0000681942171303,nan,1.0001849924965274,nan
f U n,3,-11.445517490781352,nan,-inf,nan,-17.591553379842544,nan,1.1261019962787977,nan,1.1259714555281786,nan,1.0003387533875339,nan,1.000430313335666,nan
f u r,3,-10.801453967780752,nan,-13.45709214771095,nan,-13.449179854520443,nan,1.2487711955567153,nan,1.2483170967374682,nan,1.015888365512133,nan,1.0145185239832486,nan
f U s,3,-11.763971221899887,nan,-inf,nan,-17.783672366535193,nan,1.109394413081853,nan,1.1093081895280426,nan,1.0003387533875339,nan,1.000430313335666,nan
f W r,3,-12.16651610879487,nan,-17.6567556474733,nan,-17.256850104126126,nan,1.1291234990797505,nan,1.1289847094140002,nan,1.0003391969271573,nan,1.000430677651002,nan
f ^ r,3,-10.263698102794349,nan,-12.751717639487028,nan,-12.76464420018407,nan,1.2040557484022436,nan,1.2037194887909852,nan,1.0026498165963655,nan,1.0025248305094057,nan
g U n,3,-10.89908548755114,nan,-inf,nan,-16.4932115489944,nan,1.14315552541191,nan,1.1429800948370339,nan,1.002168021680217,nan,1.0020886881283693,nan
g U S,3,-13.527099925400147,nan,-13.09652097847323,nan,-13.124697236679122,nan,1.0709378494708297,nan,1.0709539777180785,nan,1.0029863522857816,nan,1.0028301153758208,nan
g U T,3,-13.506072558208071,nan,-inf,nan,-16.377585042163716,nan,1.068687440305527,nan,1.0687095378078562,nan,1.002168021680217,nan,1.0020886881283693,nan
g W C,3,-14.02089589519522,nan,-18.203105832161864,nan,-17.807046585144008,nan,1.056092467383621,nan,1.0561477389833465,nan,1,1,1.000123206892573,1.0
g W D,3,-11.931629946796408,nan,-20.810577511624288,nan,-20.362718561778166,nan,1.0813925219389946,nan,1.0813806846406955,nan,1.001022913256956,nan,1.0010499909518873,nan
g W T,3,-13.931321985468035,nan,-16.25523850815344,nan,-15.90799702438662,nan,1.0550695541266653,nan,1.0551275390241546,nan,1.0000681942171303,nan,1.0001849924965274,nan
g ^ r,3,-9.717266099564135,nan,-11.531766794742571,nan,-11.543301266368397,nan,1.2211092775353558,nan,1.2207281280998405,nan,1.0039370794689944,nan,1.0036918349931596,nan
h U n,3,-11.105232498005584,nan,-inf,nan,-19.27533868561982,nan,1.170901346620545,nan,1.17065288101414,nan,1.0000677506775069,nan,1.0001846281811915,nan
h u r,3,-10.461168975004984,nan,-11.378232341604226,nan,-11.387737805906411,nan,1.2935705458984625,nan,1.2929985222234295,nan,1.0197501541300191,nan,1.0180195374345107,nan
h U s,3,-11.423686229124119,nan,-inf,nan,-19.467457672312467,nan,1.1541937634236001,nan,1.1539896150140039,nan,1.0000677506775069,nan,1.0001846281811915,nan
h W r,3,-11.826231116019098,nan,-14.681443451712084,nan,-14.310043973005563,nan,1.1739228494214977,nan,1.1736661348999615,nan,1.005284996385152,nan,1.0049144317201621,nan
J O b,3,-15.951358994096818,nan,-17.532076453718354,nan,-17.43981784361539,nan,1.0271513686613305,nan,1.0272825817961337,nan,1,1,1.000123206892573,1.0
J ^ r,3,-11.686297228844676,nan,-11.768252801574366,nan,-11.828286333131826,nan,1.1966794203248259,nan,1.196362577343901,nan,1.0059695997941975,nan,1.0055344736517187,nan
k E G,3,-11.639834736176471,nan,-16.874169310100566,nan,-16.72804897918341,nan,1.1088679830627943,nan,1.108784180472045,nan,1.0000681942171303,nan,1.0001849924965274,nan
k E S,3,-12.72629009457395,nan,-17.719830778626065,nan,-17.606349802698755,nan,1.1092089541484462,nan,1.109124247125109,nan,1,1,1.000123206892573,1.0
k i b,3,-10.35673270110338,nan,-14.643064206607775,nan,-14.636790562835152,nan,1.129350975535927,nan,1.1292129556451636,nan,1.0008834200453296,nan,1.000923869536629,nan
k i C,3,-12.095577044329353,nan,-13.396519153476032,nan,-13.430648084866382,nan,1.1146210246357633,nan,1.1145220762327988,nan,1.001292585348112,nan,1.0012945831603548,nan
k i D,3,-10.00631109593054,nan,-15.133442704931323,nan,-15.116716443599035,nan,1.139921079191137,nan,1.1397550218901478,nan,1.0044977135532402,nan,1.0041985065462058,nan
k i r,3,-9.694765254698787,nan,-10.921911832241882,nan,-10.932958131107316,nan,1.204705585465005,nan,1.2043676859723078,nan,1.0212734909673156,nan,1.0193977651189583,nan
k u f,3,-11.086994582010988,nan,-14.668517025266596,nan,-14.660912347752149,nan,1.1878932160319817,nan,1.1876010832778798,nan,1.0024549918166938,nan,1.002347488634927,nan
k U m,3,-11.153002363952853,nan,-16.69634430713421,nan,-16.42546960935054,nan,1.119233836721331,nan,1.119121999913928,nan,1.0014909584447726,nan,1.0014748395575186,nan
k U n,3,-10.478901675019682,nan,-inf,nan,-17.518528616821456,nan,1.1501258170813964,nan,1.1499320386815264,nan,1.0014227642276423,nan,1.0014130539535642,nan
k U p,3,-11.56415233370258,nan,-16.10873790004293,nan,-15.905726409032145,nan,1.0861596414130932,nan,1.0861355345667199,nan,1.0016955410961639,nan,1.0016601963693814,nan
k u r,3,-9.834838152019081,nan,-13.254809142076342,nan,-13.244095369486288,nan,1.272795016359314,nan,1.272277679890816,nan,1.0157528641571194,nan,1.0143956814060113,nan
l U n,3,-10.3788182164627,nan,-inf,nan,-16.265997685227468,nan,1.1590586180558837,nan,1.158841325938546,nan,1.0088753387533875,nan,1.008169395701614,nan
l R l,3,-11.026579454570939,nan,-13.45798717338393,nan,-13.456033916159956,nan,1.1044959259477842,nan,1.1044230232190013,nan,1.0006810550920566,nan,1.0007403343014445,nan
m W l,3,-11.478168332655835,nan,-13.394108228255465,nan,-13.395267598239432,nan,1.0955024670952827,nan,1.095453219315375,nan,1.0006806115524332,nan,1.0007399699861088,nan
m W r,3,-11.292711176982582,nan,-16.162711240345114,nan,-15.783235157724476,nan,1.1469891010287252,nan,1.146803283928039,nan,1.0002714462496507,nan,1.0003692563623832,nan
m W t,3,-10.65027628335248,nan,-10.636813839766766,nan,-10.658896810937541,nan,1.1904970115579123,nan,1.1901957888590056,nan,1.0006124173353026,nan,1.0006781843821544,nan
n c n,3,-10.071982693820287,nan,-15.538428835604455,nan,-15.50475582327564,nan,1.1239103579145557,nan,1.1237856548195615,nan,1.000272333328898,nan,1.0003699849930543,nan
n W C,3,-13.019422277679979,nan,-14.065300050213516,nan,-14.065494353530925,nan,1.0595437768510365,nan,1.0595899636053767,nan,1.0098238482384825,nan,1.009029293742275,nan
n W D,3,-10.930156329281164,nan,-16.672771729675944,nan,-16.62116633016508,nan,1.0848438314064102,nan,1.0848229092627257,nan,1.0108467614954384,nan,1.0099560778015892,nan
n ^ r,3,-8.715792482048894,nan,-11.709012106450595,nan,-11.715531497719168,nan,1.2245605870027714,nan,1.2241703527218708,nan,1.0023788138863385,nan,1.0022791453549311,nan
p c k,3,-11.73852315748697,nan,-14.383061350667116,nan,-14.348113036524625,nan,1.0873152144614646,nan,1.0872873356522446,nan,1.0012270523687234,nan,1.0012349834484142,nan
p c p,3,-12.242484011186082,nan,-inf,nan,-19.14511469478939,nan,1.0478307627429704,nan,1.0479076172274333,nan,1.0000677506775069,nan,1.0001846281811915,nan
p c s,3,-11.475687083621718,nan,-15.47818677749723,nan,-15.428574971409104,nan,1.0950893552143288,nan,1.0950408553421038,nan,1.0003405275460284,nan,1.0004317705970087,nan
p O l,3,-13.589594615252594,nan,-15.530690056091707,nan,-15.469126697046157,nan,1.0667870918316293,nan,1.066813489411262,nan,1.0002041391117675,nan,1.0003081993891,nan
p O m,3,-13.782488957758963,nan,-inf,nan,-18.224997631068437,nan,1.0707423564251919,nan,1.0707582625868044,nan,1.0000677506775069,nan,1.0001846281811915,nan
p O n,3,-13.108388268825792,nan,-15.618111015806866,nan,-15.533867004621094,nan,1.1016343367852572,nan,1.1015683013544029,nan,1.0001359448946372,nan,1.000246413785146,nan
p O r,3,-13.404137459579342,nan,-inf,nan,-17.905884420700634,nan,1.118273725765072,nan,1.118163554023926,nan,1.0000677506775069,nan,1.0001846281811915,nan
p O s,3,-13.426841999944326,nan,-16.320239870617137,nan,-16.1779711150568,nan,1.0849267535883125,nan,1.0849050353542669,nan,1.0001359448946372,nan,1.000246413785146,nan
p O t,3,-12.761702565949237,nan,-17.814667931161157,nan,-17.131824010273,nan,1.161781636294259,nan,1.1615560589548926,nan,1.0000677506775069,nan,1.0001846281811915,nan
p u k,3,-10.62433961994843,nan,-12.49006522881131,nan,-12.49998371383851,nan,1.2160415017243373,nan,1.2156743888315136,nan,1.0129524658585374,nan,1.0118588284905294,nan
p U m,3,-11.656963217651965,nan,-15.115596037443936,nan,-14.855700296177687,nan,1.103601435015978,nan,1.103530747214144,nan,1.0098920424556128,nan,1.0090910793462293,nan
p U n,3,-10.982862528718794,nan,-inf,nan,-15.948759303648604,nan,1.1344934153760433,nan,1.1343407859817425,nan,1.0098238482384825,nan,1.009029293742275,nan
p U p,3,-12.068113187401693,nan,-14.527989630352653,nan,-14.335957095859294,nan,1.07052723970774,nan,1.070544281866936,nan,1.010096625107004,nan,1.0092764361580921,nan
p U s,3,-11.301316259837328,nan,-inf,nan,-16.140878290341252,nan,1.1177858321790985,nan,1.1176775199816065,nan,1.0098238482384825,nan,1.009029293742275,nan
p u v,3,-11.934498451886185,nan,-14.609723009129057,nan,-14.616837328324902,nan,1.1725335911951502,nan,1.172281883900547,nan,1.0021777795519362,nan,1.0020967030657535,nan
r U n,3,-10.193361060789446,nan,-inf,nan,-20.641111449233584,nan,1.1213649048529333,nan,1.121246833497941,nan,1,1,1.000123206892573,1.0
r W r,3,-10.914359678802962,nan,-17.82802413339164,nan,-17.440764948396726,nan,1.124386407653886,nan,1.1242600873837627,nan,1.0003391969271573,nan,1.000430677651002,nan
S c g,3,-13.701470749184535,nan,-16.18617654065883,nan,-16.104820745374553,nan,1.052179266656821,nan,1.0522442703971997,nan,1.0008178870659412,nan,1.0008642698246886,nan
s c p,3,-11.47568708362172,nan,-inf,nan,-16.971228042717414,nan,1.080990402724022,nan,1.0809799714390962,nan,1.0004742547425474,nan,1.0005531559129033,nan
s U g,3,-11.217539218669675,nan,-20.496934123351384,nan,-19.769020563791788,nan,1.1236677853079953,nan,1.1235445419481493,nan,1.0004091653027822,nan,1.0004939205162986,nan
S U g,3,-13.527099925400146,nan,-16.038878029703305,nan,-16.025131049110126,nan,1.0748757436215908,nan,1.0748809350367023,nan,1.0014931761428907,nan,1.0014766611341968,nan
s U k,3,-10.797355406138216,nan,-15.835461839476057,nan,-15.16622731376466,nan,1.143171331407286,nan,1.14299635450341,nan,1.0098199672667758,nan,1.0090203338619892,nan
s U m,3,-10.890166290087603,nan,-21.174716796398453,nan,-20.219823286419913,nan,1.1367610749970296,nan,1.136603101425807,nan,1.0000681942171303,nan,1.0001849924965274,nan
s U n,3,-10.216065601154432,nan,-inf,nan,-21.312882293890826,nan,1.167653055357095,nan,1.1674131401934054,nan,1,1,1.000123206892573,1.0
s U p,3,-11.30131625983733,nan,-20.587110389307167,nan,-19.700080086101515,nan,1.1036868796887918,nan,1.1036166360785988,nan,1.0002727768685216,nan,1.0003703493083902,nan
s U s,3,-10.534519332272966,nan,-inf,nan,-21.505001280583475,nan,1.1509454721601502,nan,1.1507498741932694,nan,1,1,1.000123206892573,1.0
S u T,3,-14.192800664787683,nan,-13.982322666363249,nan,-14.040539290466533,nan,1.1504227388624106,nan,1.150229364792547,nan,1.0020436088157936,nan,1.001974953434523,nan
s W l,3,-11.122521374841199,nan,-14.284191229798797,nan,-14.269281000962083,nan,1.1191879242246052,nan,1.1190763294665629,nan,1.001019364939967,nan,1.001047076429202,nan
s W t,3,-10.294629325537842,nan,-11.526896841310098,nan,-11.532910213660193,nan,1.214182468687235,nan,1.2138188990101935,nan,1.0009511707228365,nan,1.0009852908252477,nan
S ^ r,3,-11.3438069198979,nan,-13.88209370811799,nan,-13.905556522420847,nan,1.1968147657941364,nan,1.196497566544765,nan,1.0014303044012436,nan,1.0014192473142702,nan
T c g,3,-13.68044338199246,nan,-15.453856607751991,nan,-15.457027399559317,nan,1.0498107209438887,nan,1.049881959382081,nan,1.0008856377434479,nan,1.0009256911133073,nan
T i D,3,-12.032008361603685,nan,-18.775090822887684,nan,-18.67200073051759,nan,1.1062877300674987,nan,1.106210205475461,nan,1.0040234588106929,nan,1.0037685575258755,nan
t O n,3,-11.67645190726634,nan,-14.36524512581212,nan,-14.381601292095732,nan,1.1040028824981896,nan,1.1039306123695216,nan,1.0004069476046642,nan,1.0004920989396204,nan
t U n,3,-9.550926167159343,nan,-inf,nan,-20.25777978594942,nan,1.1368619610889756,nan,1.1367030969968612,nan,1.0003387533875339,nan,1.000430313335666,nan
T W C,3,-15.62640934833691,nan,-19.258725660334637,nan,-18.599677583131452,nan,1.0294294099294692,nan,1.0295548664131522,nan,1,1,1.000123206892573,1.0
T W D,3,-13.537143399938095,nan,-21.86619733979706,nan,-21.15534955976561,nan,1.0547294644848428,nan,1.0547878120705012,nan,1.001022913256956,nan,1.0010499909518873,nan
T W T,3,-15.536835438609724,nan,-17.31085833632621,nan,-16.70062802237406,nan,1.0284064966725135,nan,1.0285346664539603,nan,1.0000681942171303,nan,1.0001849924965274,nan
T W z,3,-13.97246147119594,nan,-21.05570368225803,nan,-19.735700069942055,nan,1.0449094972180673,nan,1.044993892462258,nan,1,1,1.000123206892573,1.0
v e r,3,-11.41350310396821,nan,-13.436105284160924,nan,-13.412977496559133,nan,1.1671458927028882,nan,1.1669068646746223,nan,1.029050736497545,nan,1.0264438741770958,nan
w U S,3,-13.3030229194995,nan,-13.373723405567393,nan,-13.390862842837757,nan,1.1396933478805205,nan,1.1395284917569555,nan,1.0026475988982475,nan,1.0025230089327275,nan
w U T,3,-13.281995552307425,nan,-inf,nan,-16.643750648322353,nan,1.1374429387152178,nan,1.137284051846733,nan,1.0018292682926828,nan,1.001781581685276,nan
w W D,3,-11.707552940895763,nan,-18.161040536651413,nan,-18.031182024003456,nan,1.1501480203486854,nan,1.1499551986795724,nan,1.0016326693545168,nan,1.001602782549455,nan
w ^ r,3,-9.49318909366349,nan,-9.6001702553543,nan,-9.61240723004192,nan,1.2898647759450466,nan,1.2893026421387175,nan,1.0332053721519212,nan,1.0302258316764101,nan
y c f,3,-12.272954047379516,nan,-14.221676538896268,nan,-13.968321232536201,nan,1.159322576058816,nan,1.1591060387379197,nan,1.000476915980289,nan,1.0005553418049171,nan
y c g,3,-11.726522044149304,nan,-15.982347793406014,nan,-15.714526115492612,nan,1.183599717357234,nan,1.1833187844360766,nan,1.0008178870659412,nan,1.0008642698246886,nan
y c S,3,-13.353062864483066,nan,-15.721541043756261,nan,-15.476409681423794,nan,1.1553673114652534,nan,1.1551612655623773,nan,1.0010224697173322,nan,1.0010496266365514,nan
y e C,3,-12.57593198949101,nan,-16.42652281107993,nan,-16.336090880059505,nan,1.213624910407855,nan,1.2132653586068196,nan,1.000678393854315,nan,1.0007381484094307,nan
y e D,3,-10.486666041092196,nan,-18.05316523753063,nan,-17.94693581755457,nan,1.2389249649632286,nan,1.2384983042641686,nan,1.0014285302427492,nan,1.0014177900529277,nan
y e J,3,-12.849875755902676,nan,-15.241005302672248,nan,-15.206198544304948,nan,1.21273838558516,nan,1.2123811853088533,nan,1.0007465880714455,nan,1.0007999340133849,nan
y e S,3,-12.507385446955901,nan,-15.913291993876765,nan,-15.84579811909085,nan,1.2148524063162018,nan,1.21448959855785,nan,1.000678393854315,nan,1.0007381484094307,nan
y i D,3,-10.078087023760528,nan,-18.652994442400555,nan,-18.236352265890936,nan,1.2400767264808439,nan,1.2396470305294567,nan,1.0040234588106929,nan,1.0037685575258755,nan
y i J,3,-12.441296738571008,nan,-18.211452010928046,nan,-17.827856295218247,nan,1.2138901471027752,nan,1.2135299115741414,nan,1.000340971085652,nan,1.0004321349123444,nan
y i S,3,-12.098806429624233,nan,-17.59483668702132,nan,-17.21511564512108,nan,1.2160041678338172,nan,1.2156383248231382,nan,1.0007501363884344,nan,1.00080284853607,nan
y U g,3,-11.552151220364914,nan,-12.240119431797368,nan,-12.207141370333927,nan,1.2062961943220036,nan,1.2059554490755793,nan,1.0077939891510208,nan,1.0071888409757297,nan
y u g,3,-10.612338506610763,nan,-8.302364801444961,nan,-8.31669801763224,nan,1.3123260046201066,nan,1.3117058376153456,nan,1.1299083203597993,nan,1.1178869095750552,nan
y U T,3,-13.1576646735066,nan,-inf,nan,-13.635376593602288,nan,1.1758133792647205,nan,1.1755534902916576,nan,1.0073848238482386,nan,1.006818127352004,nan
y U z,3,-11.593290706092818,nan,-12.962250500603753,nan,-12.301000788703256,nan,1.1923163798102743,nan,1.1920127162999552,nan,1.0073848238482386,nan,1.006818127352004,nan
y ^ D,3,-9.68040405609442,nan,-15.172401337063796,nan,-15.150483066196522,nan,1.2634507102206811,nan,1.262959416501482,nan,1.0026436070416351,nan,1.0025197300947066,nan
z e C,3,-12.965479359920383,nan,-17.078919391450302,nan,-17.04613724601718,nan,1.0787531502400265,nan,1.0787486199459124,nan,1.0004751418217945,nan,1.0005538845435746,nan
z e D,3,-10.876213411521569,nan,-18.705561817901003,nan,-18.656982183512252,nan,1.1040532047954001,nan,1.1039815656032614,nan,1.0012252782102289,nan,1.0012335261870717,nan
z e S,3,-12.896932817385274,nan,-16.565688574247137,nan,-16.555844485048528,nan,1.0799806461483734,nan,1.079972859896943,nan,1.0004751418217945,nan,1.0005538845435746,nan
z i C,3,-12.556900342588715,nan,-16.62585943112411,nan,-16.63578140889877,nan,1.0799049117576418,nan,1.0798973462112005,nan,1.0008860812830715,nan,1.000926055428643,nan
z i D,3,-10.467634394189902,nan,-18.362782982579397,nan,-18.321849767631424,nan,1.1052049663130155,nan,1.1051302918685495,nan,1.0040912094881997,nan,1.003829978814494,nan
z i T,3,-12.46732643286153,nan,-16.065832302520832,nan,-16.07881034211123,nan,1.0788819985006861,nan,1.0788771462520086,nan,1.000476915980289,nan,1.0005553418049171,nan
z u f,3,-11.54831788027035,nan,-18.719837355317583,nan,-18.540144657373787,nan,1.1531771031538602,nan,1.1529763532562816,nan,1.0025227424942007,nan,1.0024089099235456,nan
z u g,3,-11.001885877040136,nan,-18.38254911256084,nan,-18.197949372105473,nan,1.1774542444522782,nan,1.1771890989544385,nan,1.0151386726633225,nan,1.0138392466550872,nan
z u T,3,-12.607399330181824,nan,-18.8093393128068,nan,-18.652066776950093,nan,1.146971429394995,nan,1.1467871401705168,nan,1.0017726061057666,nan,1.0017292682800485,nan
