word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ v,3,-10.922769884335032,nan,-9.481190317815003,nan,-9.505458999490834,nan,1.1868352932478912,nan,1.1865465941629816,nan,1.0178601423887108,nan,1.0163168331581272,nan
t W C,3,-12.63249395143336,nan,-15.673692755210329,nan,-15.669871922320254,nan,1.0477513733969355,nan,1.0478284723690563,nan,1.0002028946300554,nan,1.0003069875528185,nan
g Y b,3,-11.576443513129014,nan,-17.578980239062616,nan,-17.46476401083038,nan,1.0777356443950115,nan,1.077733623105635,nan,1.001360753282782,nan,1.001356158364657,nan
r c S,3,-13.001033763543202,nan,-14.92851920632473,nan,-14.956080771886029,nan,1.025586069533264,nan,1.0257214318035195,nan,1.0008828200261273,nan,1.0009231872333553,nan
d R s,3,-10.898051546926439,nan,-12.36827461933768,nan,-12.381004714138221,nan,1.1150614834626453,nan,1.114960572594511,nan,1.0016308282108701,nan,1.0016010810344422,nan
S c z,3,-13.755284665222074,nan,-14.321452681592449,nan,-14.260475135915051,nan,1.0381362421887141,nan,1.0382383090129723,nan,1.0001357143320229,nan,1.0002460349572349,nan
y c d,3,-11.240366456993499,nan,-18.353055107933088,nan,-17.808793390754882,nan,1.2106704642296278,nan,1.2103182700323765,nan,1.0000676315433519,nan,1.0001843408366844,nan
J u S,3,-14.556998593939689,nan,-14.857583577733823,nan,-14.917565104294436,nan,1.145838818533474,nan,1.14565782280278,nan,1.0010884221280978,nan,1.001109381882456,nan
h u S,3,-12.80944359931437,nan,-13.920305089706698,nan,-13.942133066926896,nan,1.1975140414462002,nan,1.1971972690063777,nan,1.004469999295689,nan,1.0041755497858103,nan
g u S,3,-12.5935697486754,nan,-18.08751853423448,nan,-17.830089723159848,nan,1.1711022608463624,nan,1.1708548853912055,nan,1.0009531590413943,nan,1.0009867351663218,nan
y R z,3,-11.750986031439478,nan,-10.071763077733072,nan,-10.091462679639044,nan,1.1697946187984993,nan,1.1695507405689356,nan,1.0087253715830231,nan,1.0080344721942383,nan
C e g,3,-12.897947321414945,nan,-15.174942576864929,nan,-15.199074867560498,nan,1.106129718226542,nan,1.106052673852254,nan,1.0014252261088994,nan,1.0014148863853416,nan
z i J,3,-12.804318634951256,nan,-17.785336812551463,nan,-17.780826217198772,nan,1.0805047885359516,nan,1.0804956717405267,nan,1.0004756770300587,nan,1.000554134797503,nan
m u S,3,-12.282996834094718,nan,-14.757062429614372,nan,-14.775916986688628,nan,1.1717777539563325,nan,1.171528603642233,nan,1.0027115791685415,nan,1.002581142476066,nan
D Y m,3,-10.921705103844834,nan,-14.606767603673225,nan,-14.405430163451202,nan,1.152856953538922,nan,1.1526569985767123,nan,1.0012250389507593,nan,1.0012331408860398,nan
J e g,3,-13.159518249863039,nan,-16.23884397794371,nan,-16.23506812867506,nan,1.1090343385994141,nan,1.108949662331672,nan,1.001154699935492,nan,1.0011695929530733,nan
f u v,3,-12.369101234033035,nan,-15.995804211974306,nan,-15.983237961637652,nan,1.1575648601615096,nan,1.157352948564458,nan,1.0015654528941145,nan,1.0015416114887914,nan
v R n,3,-11.932694174158517,nan,-13.300225295137391,nan,-13.295852673862417,nan,1.0956108874687462,nan,1.095560716713582,nan,1.0017701525054465,nan,1.0017270646129255,nan
g i C,3,-12.488734082981793,nan,-13.528221256268566,nan,-13.562676275058624,nan,1.1101653377957348,nan,1.110078270963655,nan,1.0008850762527233,nan,1.0009250410457715,nan
C i D,3,-12.131866200589828,nan,-16.885385092827672,nan,-16.883117573784382,nan,1.107255989706924,nan,1.1071760444357723,nan,1.0046931999651085,nan,1.0043762041717565,nan
C Y z,3,-13.345017441155044,nan,-15.746651796211228,nan,-15.70013869658605,nan,1.049907995652606,nan,1.049979084497899,nan,1.000068082788671,nan,1.0001847115991678,nan
d c T,3,-13.148214156700735,nan,-14.499481082700468,nan,-14.466428540300022,nan,1.0538131458872377,nan,1.0538743640257662,nan,1.0008792100635737,nan,1.0009202211334896,nan
y R v,3,-12.586725020251148,nan,-13.188538455704286,nan,-13.16298737104719,nan,1.1594460349205038,nan,1.1592295617816741,nan,1.0087934543716943,nan,1.0080961663147885,nan
z i g,3,-10.840889789686969,nan,-16.835084910982996,nan,-16.813640155539012,nan,1.110120801607847,nan,1.1100332557698607,nan,1.0037436508862678,nan,1.003515452583918,nan
S e g,3,-12.86157967724407,nan,-15.108815493042218,nan,-15.13388168147188,nan,1.1093045358434022,nan,1.109219149632083,nan,1.0016957522823067,nan,1.0016601798176101,nan
C e D,3,-12.54107943902298,nan,-17.458899641886433,nan,-17.44937396541851,nan,1.1025894132156486,nan,1.1025217442671382,nan,1.0019018056295965,nan,1.0018467452291937,nan
n W T,3,-12.86915603836095,nan,-11.940153443003206,nan,-11.989443370546837,nan,1.0574034561820747,nan,1.0574552140218865,nan,1.0092659726845183,nan,1.0085246882962917,nan
T ^ J,3,-13.934453745162294,nan,-17.987051355491964,nan,-17.970957706814477,nan,1.1053908939834869,nan,1.105316315558412,nan,1.000136165577342,nan,1.000246405719718,nan
T c g,3,-13.616920514559435,nan,-15.686816410850366,nan,-15.681807118613548,nan,1.049385373171979,nan,1.0494576095371557,nan,1.0009522565507558,nan,1.0009859936413552,nan
n c G,3,-11.613452501637674,nan,-14.271463871658892,nan,-14.25818794261944,nan,1.0512638768325926,nan,1.0513317466801797,nan,1.0008841737620848,nan,1.000924299520805,nan
s R n,3,-10.386019104489314,nan,-12.519675875715752,nan,-12.525027820706446,nan,1.1499205335103566,nan,1.1497276640961867,nan,1.0022435733089092,nan,1.002156328119395,nan
s R d,3,-10.898051546926439,nan,-12.769130520767408,nan,-12.774411940656742,nan,1.136235892987481,nan,1.1360792631998737,nan,1.0010180831128308,nan,1.0010458339494894,nan
J e D,3,-12.802650367471074,nan,-18.522801042965213,nan,-18.48536722653307,nan,1.1054940335885208,nan,1.105418732746556,nan,1.0016312794561892,nan,1.0016014517969254,nan
b c T,3,-13.604218126870965,nan,-13.992208759471582,nan,-13.96387555846519,nan,1.0473284120315232,nan,1.047406668815903,nan,1.0006086838901664,nan,1.000674927701221,nan
y ^ z,3,-10.11719082371214,nan,-10.652145055729957,nan,-10.66406026299089,nan,1.251493523167497,nan,1.2510347203328478,nan,1.0061130111301777,nan,1.0056636239286822,nan
y c T,3,-13.290212560356244,nan,-16.8776655566819,nan,-16.566803227751635,nan,1.1493278716370352,nan,1.1491381247210435,nan,1.0000676315433519,nan,1.0001843408366844,nan
k R n,3,-10.659094524364289,nan,-13.118852913510603,nan,-13.11675807984656,nan,1.1309391771201918,nan,1.1307961812423162,nan,1.001973047135502,nan,1.0019110346871267,nan
D i C,3,-12.131866200589828,nan,-13.842644958469187,nan,-13.868409995577359,nan,1.1585981937806038,nan,1.158383869562321,nan,1.0018995494030005,nan,1.001844891416778,nan
D ^ S,3,-11.698507544647313,nan,-11.143088258950606,nan,-11.175833849772498,nan,1.1817290840975643,nan,1.1814539072613723,nan,1.0173154800793427,nan,1.0158232801937248,nan
C ^ J,3,-14.055171916474439,nan,-17.455664248196626,nan,-17.46007465469035,nan,1.1041750063855404,nan,1.1041036227065626,nan,1.0002714286640455,nan,1.0003690524358522,nan
z u S,3,-12.64758337219677,nan,-19.62110327953925,nan,-19.49639225816163,nan,1.1422587050506314,nan,1.1420871160723347,nan,1.0010207905847461,nan,1.0010480585243888,nan
n c d,3,-10.586335610900868,nan,-18.182672387472103,nan,-17.884922477758064,nan,1.1103597373990415,nan,1.1102711097548046,nan,1.0001352630867035,nan,1.0002456641947515,nan
y ^ J,3,-12.026606045455058,nan,-14.735214268995765,nan,-14.726734555195382,nan,1.2350855710977804,nan,1.2346702197556767,nan,1.0023003749646002,nan,1.0022087531778647,nan
p u S,3,-12.70846260890955,nan,-14.669324910007475,nan,-14.691058193293859,nan,1.16252349834974,nan,1.1622986636031574,nan,1.001832369104968,nan,1.001783938821194,nan
y R p,3,-11.81186526815226,nan,-11.159850015834014,nan,-11.17511216015042,nan,1.1633948366634232,nan,1.1631679063189186,nan,1.0091338683150493,nan,1.0084046369175401,nan
D Y v,3,-12.122030630758555,nan,-17.101934797936295,nan,-16.88525565837162,nan,1.11616033044524,nan,1.1160575553771468,nan,1.000339962698036,nan,1.0004311173188858,nan
s R t,3,-10.02863884624958,nan,-12.277693178524535,nan,-12.283155153738969,nan,1.2115354572576333,nan,1.2111794193756054,nan,1.001835076576883,nan,1.0017861633960932,nan
y c G,3,-12.267483347730305,nan,-14.441846592119877,nan,-14.182058855616257,nan,1.1515746036631789,nan,1.1513789069577516,nan,1.0008165422187332,nan,1.000862976162738,nan
z i C,3,-12.54274770650316,nan,-16.759757430194714,nan,-16.766096060914883,nan,1.0813217820000038,nan,1.0813105016447841,nan,1.0010203393394268,nan,1.0010476877619057,nan
S Y v,3,-14.144388785795837,nan,-16.473494929129565,nan,-16.433639796792107,nan,1.0427342293914708,nan,1.0428243814904663,nan,1.0002723311546842,nan,1.0003697939608187,nan
D i S,3,-12.095498556418953,nan,-14.393915384319957,nan,-14.40870305149026,nan,1.1587343593579458,nan,1.158519674546364,nan,1.0016272182483166,nan,1.0015981149345765,nan
S c S,3,-15.366761314346025,nan,-15.7524173039881,nan,-15.711473835791935,nan,1.0226814491603917,nan,1.0228244433241016,nan,1.00061229385272,nan,1.000677893801087,nan
f R t,3,-11.23683044925566,nan,-13.14081615115785,nan,-13.141834781285056,nan,1.1685065461525266,nan,1.1682635667851586,nan,1.001835076576883,nan,1.0017861633960932,nan
g i S,3,-12.45236643881092,nan,-14.079491682119336,nan,-14.10296933097153,nan,1.1103015033730768,nan,1.110214075947698,nan,1.0006127450980393,nan,1.0006782645635701,nan
C u v,3,-13.51969000517931,nan,-15.477737999571541,nan,-15.502162029115155,nan,1.1480404073109287,nan,1.1478535212249714,nan,1.002106505240929,nan,1.002032198353328,nan
t R t,3,-9.347442245050189,nan,-11.93561068025624,nan,-11.949327754398453,nan,1.178976689357066,nan,1.1787061996760837,nan,1.002984812813864,nan,1.0028286604832337,nan
S R z,3,-13.743184258287986,nan,-12.258025446167837,nan,-12.297562944700243,nan,1.0420588717031196,nan,1.0421506192996504,nan,1.0002714286640455,nan,1.0003690524358522,nan
S ^ J,3,-14.018804272303566,nan,-16.96405318937526,nan,-16.973372189294608,nan,1.1073498240024007,nan,1.1072700984863915,nan,1.0004743232941011,nan,1.0005530225100534,nan
S u T,3,-14.174709494179446,nan,-13.788652665433114,nan,-13.848458835923843,nan,1.1450196911587258,nan,1.1448408702308477,nan,1.0019721446448637,nan,1.0019102931621602,nan
s R l,3,-10.865529562768778,nan,-13.025094284494552,nan,-13.029563303625105,nan,1.1143813178240822,nan,1.1142825632609858,nan,1.001290414267515,nan,1.0012926104316906,nan
g u v,3,-11.817832088363119,nan,-17.958685526748404,nan,-17.687284199465285,nan,1.1762084699966893,nan,1.1759475722928148,nan,1.0014978213507626,nan,1.0014802881307243,nan
w u v,3,-11.619004954128934,nan,-17.404243750243662,nan,-17.014798941529754,nan,1.2453114151466487,nan,1.24486894937292,nan,1.0015654528941145,nan,1.0015416114887914,nan
C Y b,3,-13.278301429945206,nan,-17.608257169658046,nan,-17.56238859125463,nan,1.049567581709251,nan,1.0496395720377916,nan,1.0012254901960784,nan,1.001233511648523,nan
z u b,3,-10.969390711862983,nan,-20.145573825224304,nan,-19.993410312883064,nan,1.1573730841355987,nan,1.157161469301098,nan,1.003199439822219,nan,1.0030222703819989,nan
J Y z,3,-13.606588369603138,nan,-17.43856107567899,nan,-16.796756579517048,nan,1.0528126160254783,nan,1.0528760729773168,nan,1.000068082788671,nan,1.0001847115991678,nan
D ^ d,3,-9.564310914143299,nan,-9.497740829614719,nan,-9.510299259032555,nan,1.2419823520714206,nan,1.241547612700362,nan,1.018268639120737,nan,1.016686997881429,nan
f u S,3,-13.144838894345316,nan,-16.124637219460386,nan,-16.126043485332215,nan,1.1524586510111827,nan,1.1522602616628488,nan,1.0010207905847461,nan,1.0010480585243888,nan
S c T,3,-15.282410787204753,nan,-16.91505787700507,nan,-16.80727152127735,nan,1.0215921245416555,nan,1.0217380034517582,nan,1.0000676315433519,nan,1.0001843408366844,nan
l W T,3,-13.348666496640412,nan,-12.61078355779341,nan,-12.651745300186942,nan,1.0708457690704831,nan,1.070862207217332,nan,1.0001357143320229,nan,1.0002460349572349,nan
D Y b,3,-11.21957563073705,nan,-17.699965544362946,nan,-17.47880763749979,nan,1.1261685003798805,nan,1.126039221704301,nan,1.0012931217394303,nan,1.00129483500659,nan
S Y b,3,-13.241933785774332,nan,-17.071525675556213,nan,-17.02719177592028,nan,1.0527423993261111,nan,1.0528060478176204,nan,1.0012254901960784,nan,1.001233511648523,nan
z i D,3,-10.484021907295006,nan,-18.483218965547835,nan,-18.43841740241574,nan,1.1065804965969537,nan,1.1065023261847449,nan,1.004152147618294,nan,1.00388561730722,nan
s R m,3,-11.056184990204452,nan,-13.696895732647718,nan,-13.695509578172649,nan,1.1177854572576333,nan,1.117677687862059,nan,1.0005415035921337,nan,1.0006139751056373,nan
h ^ s,3,-9.948836547696764,nan,-10.511490718979672,nan,-10.527062598764406,nan,1.215944392154799,nan,1.215578150687602,nan,1.0082934653489273,nan,1.0076393188362252,nan
T R z,3,-13.658833731146714,nan,-13.292858069931542,nan,-13.308551492347453,nan,1.0400999416842058,nan,1.040196836371671,nan,1.0003390602073974,nan,1.0004303757939192,nan
y ^ S,3,-11.728667472836086,nan,-13.203842026734549,nan,-13.231020608922758,nan,1.2360387301391746,nan,1.235620854643977,nan,1.0024365405419424,nan,1.0023321414189654,nan
g c T,3,-13.616920514559435,nan,-16.051966436359724,nan,-15.983301100040038,nan,1.0465853696105558,nan,1.0466655787397727,nan,1.0000676315433519,nan,1.0001843408366844,nan
n W d,3,-10.819309934998206,nan,-12.619786331408513,nan,-12.629258131195865,nan,1.1187460487746672,nan,1.1186353593332194,nan,1.01069571124661,nan,1.0098202648278483,nan
S u v,3,-13.483322361008437,nan,-14.721201855421011,nan,-14.755235863751034,nan,1.151215224927789,nan,1.1510199970048003,nan,1.0018359790675218,nan,1.0017869049210597,nan
k R m,3,-11.329260410079426,nan,-14.29607277044257,nan,-14.287239837312763,nan,1.0988041008674685,nan,1.0987462050081884,nan,1.0002709774187264,nan,1.000368681673369,nan
D ^ g,3,-10.033017272001997,nan,-10.388210402945493,nan,-10.398270157776226,nan,1.2103919381280654,nan,1.2100408564024059,nan,1.018064390754724,nan,1.016501915519778,nan
y c S,3,-13.374563087497515,nan,-15.715024983664932,nan,-15.47100554226622,nan,1.1504171962557714,nan,1.1502245645933868,nan,1.00061229385272,nan,1.000677893801087,nan
C R z,3,-13.77955190245886,nan,-13.474420770492332,nan,-13.49081562078327,nan,1.0388840540862594,nan,1.0389841435198215,nan,1.000136165577342,nan,1.000246405719718,nan
D i T,3,-12.011148029277681,nan,-13.189696648744047,nan,-13.218337628459242,nan,1.1576450347392095,nan,1.1574332346740206,nan,1.0014910526709744,nan,1.001474726693476,nan
s R z,3,-11.420771528306505,nan,-12.157503427232813,nan,-12.166034936331602,nan,1.091437418041947,nan,1.0913994234497548,nan,1.0006095863808047,nan,1.0006756692261876,nan
S e D,3,-12.504711794852104,nan,-17.392772558063726,nan,-17.384180779329892,nan,1.1057642308325089,nan,1.105688220046967,nan,1.0021723318030038,nan,1.0020920386614622,nan
D Y z,3,-11.286291641946887,nan,-15.838360170916125,nan,-15.616557742831212,nan,1.1265089143232356,nan,1.1263787341644083,nan,1.0001357143320229,nan,1.0002460349572349,nan
