word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.27309418448035,nan,-15.056605476871141,nan,-15.090505123984336,nan,1.1551682529321654,nan,1.1549756291822662,nan,1.0019221688265174,nan,1.0018678041887887,nan
D e C,3,-12.599783707246555,nan,-13.09316324538452,nan,-13.074218252329414,nan,1.1566871367517437,nan,1.1564910851992771,nan,1.0179571547240498,nan,1.0164929431520955,nan
D e D,3,-10.464448689813615,nan,-14.70442741230145,nan,-14.674505242019077,nan,1.180108594657288,nan,1.1798540756620564,nan,1.0191763539026946,nan,1.017603729471885,nan
D e J,3,-12.783303586532618,nan,-11.776152636810941,nan,-11.810426952792568,nan,1.156879641885214,nan,1.1566831097784234,nan,1.0179571547240498,nan,1.0164929431520955,nan
D e S,3,-12.534871004626602,nan,-12.529467288582103,nan,-12.534486021351302,nan,1.1573929889078012,nan,1.157195175322813,nan,1.018021323101873,nan,1.0165514055899791,nan
D i C,3,-12.186821599767088,nan,-13.917256198507832,nan,-13.940589021028496,nan,1.1591615990320558,nan,1.158959439629657,nan,1.001591238158754,nan,1.0015671092936027,nan
D i D,3,-10.051486582334148,nan,-15.75360958823506,nan,-15.72637968824608,nan,1.1825830569376001,nan,1.1823224300924362,nan,1.0054413408281586,nan,1.0050748555666222,nan
D i S,3,-12.121908897147133,nan,-14.334389494717138,nan,-14.349649284829077,nan,1.1598674511881133,nan,1.1596635297531928,nan,1.0017837432922243,nan,1.0017424966072537,nan
D i T,3,-12.00749854596939,nan,-13.220085156972456,nan,-13.244816993083528,nan,1.1589690938985857,nan,1.158767415050511,nan,1.001591238158754,nan,1.0015671092936027,nan
d u r,3,-9.759284299921067,nan,-10.592140277661953,nan,-10.602842219791608,nan,1.2821882643618425,nan,1.2816797441940573,nan,1.0264511287185494,nan,1.0242245718079726,nan
D W C,3,-13.673276935819333,nan,-16.62295873470013,nan,-16.49695141761277,nan,1.1053579063729606,nan,1.1052885535537076,nan,1,1,1.0001163261110697,1.0
D W D,3,-11.537941918386393,nan,-19.255566409494357,nan,-19.084988103158736,nan,1.128779364278505,nan,1.1286515440164868,nan,1.0012191991786448,nan,1.0012271124308592,nan
D W T,3,-13.493953882021636,nan,-14.528845494089015,nan,-14.443007887459814,nan,1.1051654012394905,nan,1.1050965289745616,nan,1.0000641683778233,nan,1.0001747885489534,nan
f U n,3,-11.44187076218052,nan,-inf,nan,-18.32747578070842,nan,1.1179251828767665,nan,1.117822432043168,nan,1.0002537910031088,nan,1.0003477808038135,nan
f u r,3,-10.792017902017477,nan,-13.898777618994844,nan,-13.890982731135047,nan,1.2517854267636668,nan,1.2513518235521164,nan,1.0164263840957464,nan,1.0150821114445887,nan
f U s,3,-11.776529213540272,nan,-inf,nan,-18.545971239932392,nan,1.1035514662443229,nan,1.103484596800257,nan,1.0002537910031088,nan,1.0003477808038135,nan
f W r,3,-12.148212616991703,nan,-18.49833093592341,nan,-18.090226164011778,nan,1.1241919999506473,nan,1.1240733425394582,nan,1.000254511630155,nan,1.0003483795685113,nan
f ^ r,3,-10.25987527288146,nan,-13.354927021270525,nan,-13.362738144774085,nan,1.194047973556383,nan,1.1937568868432558,nan,1.001465783911292,nan,1.0014525794766262,nan
g U n,3,-10.875728911156349,nan,-inf,nan,-16.831011377213937,nan,1.1364835816606529,nan,1.1363351002683528,nan,1.0024110145295348,nan,1.0023151456921366,nan
g U S,3,-13.572870597091217,nan,-13.273277100440732,nan,-13.297269999576347,nan,1.0628824522972031,nan,1.062917702841482,nan,1.0031168666855923,nan,1.0029582325088569,nan
g U T,3,-13.458460245913471,nan,-inf,nan,-16.659781576911485,nan,1.0619840950076755,nan,1.0620215881388002,nan,1.0024110145295348,nan,1.0023151456921366,nan
g W C,3,-14.042938282215982,nan,-18.578087811655898,nan,-18.18114182116647,nan,1.052786333026115,nan,1.0528465241103513,nan,1,1,1.0001163261110697,1.0
g W D,3,-11.907603264783042,nan,-21.210695486450128,nan,-20.769178506712436,nan,1.0762077909316592,nan,1.0762095145731305,nan,1.0012191991786448,nan,1.0012271124308592,nan
g W T,3,-13.863615228418283,nan,-16.483974571044783,nan,-16.127198291013514,nan,1.0525938278926448,nan,1.0526544995312053,nan,1.0000641683778233,nan,1.0001747885489534,nan
g ^ r,3,-9.693733421857292,nan,-11.716183315935309,nan,-11.72550547496565,nan,1.2126063723402694,nan,1.2122695550684406,nan,1.0031788731822773,nan,1.0030148986526475,nan
h U n,3,-11.083573172974548,nan,-inf,nan,-19.69347688513568,nan,1.1670764369938174,nan,1.1668525704143058,nan,1,1,1.0001163261110697,1.0
h u r,3,-10.433720312811506,nan,-11.46590379519798,nan,-11.473851843202187,nan,1.3009366808807177,nan,1.3003819619232542,nan,1.0204870401454893,nan,1.018785386528491,nan
h U s,3,-11.4182316243343,nan,-inf,nan,-19.911972344359654,nan,1.1527027203613738,nan,1.1525147351713947,nan,1,1,1.0001163261110697,1.0
h W r,3,-11.789915027785733,nan,-14.992366692253555,nan,-14.615194758728967,nan,1.1733432540676982,nan,1.173103480910596,nan,1.005139988440002,nan,1.0048038824038312,nan
J O b,3,-15.96629009832646,nan,-17.636133961250707,nan,-17.5314063502941,nan,1.0265267470432797,nan,1.0266512638595646,nan,1,1,1.0001163261110697,1.0
J ^ r,3,-11.642926972179646,nan,-11.805327061455403,nan,-11.854126940351536,nan,1.1920211177165045,nan,1.1917350254671264,nan,1.0059705742164755,nan,1.0055609002728303,nan
k E G,3,-11.67052633326655,nan,-16.91462895249935,nan,-16.806134745353766,nan,1.1063307764551207,nan,1.106258814014297,nan,1.0000641683778233,nan,1.0001747885489534,nan
k E S,3,-12.794989396733342,nan,-17.88980670866875,nan,-17.78197757207429,nan,1.1062666080772972,nan,1.1061948058212483,nan,1,1,1.0001163261110697,1.0
k i b,3,-10.386107591208305,nan,-14.625537083091109,nan,-14.621502780845134,nan,1.1293261809228066,nan,1.129197073655835,nan,1.0007671380256962,nan,1.0008154803068827,nan
k i C,3,-12.163594026898073,nan,-13.660873011769706,nan,-13.68967983143071,nan,1.1148241275347162,nan,1.1147312220268264,nan,1.0007029696478726,nan,1.000757017868999,nan
k i D,3,-10.028259009465133,nan,-15.497226401496933,nan,-15.475470498648296,nan,1.1382455854402604,nan,1.1380942124896056,nan,1.0045530723172773,nan,1.0042647641420186,nan
k i r,3,-9.702726510649626,nan,-11.041371895907222,nan,-11.050577982470061,nan,1.204788193243135,nan,1.2044707086811182,nan,1.0245094378203574,nan,1.022446582323837,nan
k u f,3,-11.094322827963968,nan,-14.941156259960694,nan,-14.930707404011413,nan,1.1932981532697493,nan,1.193011415056091,nan,1.0022458932238194,nan,1.0021625114369979,nan
k U m,3,-11.170405201254782,nan,-17.062428410078663,nan,-16.788594666823098,nan,1.113018504865395,nan,1.1129288647428157,nan,1.0011420595139902,nan,1.0011578722284171,nan
k U n,3,-10.482839991890687,nan,-inf,nan,-17.823253673560036,nan,1.144717683510159,nan,1.1445489121088785,nan,1.0011420595139902,nan,1.0011578722284171,nan
k U p,3,-11.60177849422161,nan,-16.393072713212327,nan,-16.186895950098847,nan,1.0788167594855183,nan,1.078812497847853,nan,1.0013345646474603,nan,1.001333259542068,nan
k u r,3,-9.832987131727645,nan,-13.534888444675397,nan,-13.52188218680532,nan,1.2785779273970592,nan,1.278078303617827,nan,1.016362936344969,nan,1.0150242477714029,nan
l U n,3,-10.381137611339874,nan,-inf,nan,-16.386189920437033,nan,1.1582722819393456,nan,1.1580701100617439,nan,1.0100247446228032,nan,1.0092587864744536,nan
l R l,3,-11.067359994432486,nan,-13.645173835402819,nan,-13.641409030738368,nan,1.106155210774811,nan,1.106082696179096,nan,1.0009610844132588,nan,1.0009920651499291,nan
m W l,3,-11.473857803208778,nan,-13.549908422220318,nan,-13.550593664201367,nan,1.093625107855229,nan,1.0935834419804145,nan,1.0010238115369898,nan,1.0010493300584173,nan
m W r,3,-11.2732552578131,nan,-16.422043868755374,nan,-16.03842432773558,nan,1.1455373255143666,nan,1.145366070156821,nan,1.0003179593809322,nan,1.0004062432416971,nan
m W t,3,-10.6258641044421,nan,-10.746497524092442,nan,-10.76508225977938,nan,1.195973670483566,nan,1.1956765098931073,nan,1.0003821277587557,nan,1.0004647056795808,nan
n c n,3,-10.05671924527192,nan,-15.547630206954368,nan,-15.51837561641203,nan,1.1244738362983226,nan,1.1243550437554077,nan,1.000191784506424,nan,1.0002911146600229,nan
n W C,3,-13.046557564697451,nan,-13.92462254016468,nan,-13.926209190998565,nan,1.0633639869404803,nan,1.0633981131670265,nan,1.0119281771461202,nan,1.0109946966700327,nan
n W D,3,-10.911222547264511,nan,-16.557230214958906,nan,-16.51424587654453,nan,1.0867854448460246,nan,1.0867611036298057,nan,1.013147376324765,nan,1.0121054829898222,nan
n ^ r,3,-8.697352704338762,nan,-11.662749602239309,nan,-11.668334775243947,nan,1.2231840262546347,nan,1.2228211441251158,nan,1.001783022665178,nan,1.001741897842556,nan
p c k,3,-11.77914954585571,nan,-14.89760052004112,nan,-14.854118786907968,nan,1.0790346911362185,nan,1.0790287178181261,nan,1.0007051315290114,nan,1.000758814163092,nan
p c p,3,-12.294596249933766,nan,-inf,nan,-19.711435850415025,nan,1.039571138774822,nan,1.0396636790931693,nan,1.0000634477507773,nan,1.0001741897842555,nan
p c s,3,-11.510316198962595,nan,-15.86816033317888,nan,-15.81371639427455,nan,1.0910983461670192,nan,1.0910622581112837,nan,1.0001276161286006,nan,1.0002326522221392,nan
p O l,3,-13.656875797653502,nan,-15.960610697555763,nan,-15.8920508469754,nan,1.062237676743741,nan,1.0622734389652178,nan,1.0001283367556468,nan,1.000233250986837,nan
p O m,3,-13.842651589315544,nan,-inf,nan,-18.773089554307543,nan,1.066793631569203,nan,1.0668180206716762,nan,1,1,1.0001163261110697,1.0
p O n,3,-13.155086379951449,nan,-16.12406501358545,nan,-16.02355892712622,nan,1.0984928102139668,nan,1.098438068037739,nan,1,1,1.0001163261110697,1.0
p O r,3,-13.456273252257823,nan,-inf,nan,-18.400934919707446,nan,1.1141498944028785,nan,1.1140560671416242,nan,1,1,1.0001163261110697,1.0
p O s,3,-13.489744831311201,nan,-16.852715276069684,nan,-16.694039510093248,nan,1.0841190935815233,nan,1.084100232794828,nan,1.0000641683778233,nan,1.0001747885489534,nan
p O t,3,-12.808882098886823,nan,-18.36096756642231,nan,-17.66198285567829,nan,1.1645862393720778,nan,1.1643665068779105,nan,1,1,1.0001163261110697,1.0
p u k,3,-10.650738761752194,nan,-12.778162819944114,nan,-12.785584402735314,nan,1.2198252501109028,nan,1.2194717557928096,nan,1.014300900730066,nan,1.0131462645827534,nan
p U m,3,-11.68585190533284,nan,-15.525677025352476,nan,-15.261040226581486,nan,1.0963602834313946,nan,1.0963116915577522,nan,1.009136476111922,nan,1.00844869504985,nan
p U n,3,-10.998286695968744,nan,-inf,nan,-16.295699233318423,nan,1.1280594620761584,nan,1.127931738923815,nan,1.009136476111922,nan,1.00844869504985,nan
p U p,3,-12.117225198299668,nan,-14.856321328486137,nan,-14.659341509857235,nan,1.0621585380515177,nan,1.0621953246627895,nan,1.009328981245392,nan,1.0086240823635009,nan
p U s,3,-11.332945147328497,nan,-inf,nan,-16.514194692542397,nan,1.1136857454437148,nan,1.113593903680904,nan,1.009136476111922,nan,1.00844869504985,nan
p u v,3,-11.961148425347211,nan,-15.315440151778478,nan,-15.316333723396834,nan,1.1755490694127508,nan,1.1753061025891995,nan,1.0022372456992652,nan,1.0021553262606253,nan
r U n,3,-10.180535065944195,nan,-inf,nan,-21.039247530551386,nan,1.1167217372218388,nan,1.1166219518510911,nan,1,1,1.0001163261110697,1.0
r W r,3,-10.88687692075538,nan,-18.35396372666673,nan,-17.96110621322195,nan,1.1229885542957196,nan,1.1228728623473814,nan,1.0003179593809322,nan,1.0004062432416971,nan
S c g,3,-13.750241648725314,nan,-16.56995324474893,nan,-16.494281570336643,nan,1.0495713098037895,nan,1.0496384381394486,nan,1.0010266940451746,nan,1.0010517251172082,nan
s c p,3,-11.510316198962595,nan,-inf,nan,-17.16653307348562,nan,1.0726975639078344,nan,1.072708475959284,nan,1.0003172387538861,nan,1.0004056444769995,nan
s U g,3,-11.210387362516101,nan,-21.004175772771344,nan,-20.272053233991123,nan,1.1192197681126614,nan,1.1191151775360733,nan,1.000320841889117,nan,1.000408638300488,nan
S U g,3,-13.572870597091217,nan,-16.601958446111503,nan,-16.578893025570256,nan,1.0721587090804852,nan,1.0721700837090689,nan,1.0010187671476665,nan,1.0010451387055337,nan
s U k,3,-10.81749844325044,nan,-16.1150207546666,nan,-15.442176575709137,nan,1.1347485155459265,nan,1.1346051602538612,nan,1.010844455852156,nan,1.0099964781134083,nan
s U m,3,-10.901571854361668,nan,-21.687221660203782,nan,-20.72823854915009,nan,1.129486708564407,nan,1.129356488423867,nan,1,1,1.0001163261110697,1.0
s U n,3,-10.214006644997573,nan,-inf,nan,-21.762897555887026,nan,1.1611858872091707,nan,1.1609765357899298,nan,1,1,1.0001163261110697,1.0
s U p,3,-11.332945147328497,nan,-21.01786596333745,nan,-20.126539832425838,nan,1.09528496318453,nan,1.0952401215289043,nan,1.0001925051334701,nan,1.0002917134247207,nan
s U s,3,-10.548665096357325,nan,-inf,nan,-21.981393015110996,nan,1.1468121705767271,nan,1.1466387005470187,nan,1,1,1.0001163261110697,1.0
S u T,3,-14.208181481860393,nan,-14.20438320949166,nan,-14.2517539695656,nan,1.1578285012220058,nan,1.157629322238436,nan,1.0017318255741858,nan,1.0016942131692308,nan
s W l,3,-11.120951045204437,nan,-14.492845256050858,nan,-14.479738697201931,nan,1.115540486623914,nan,1.1154448181098136,nan,1.001087259287767,nan,1.0011071937316034,nan
s W t,3,-10.272957346437758,nan,-11.68943435792298,nan,-11.694227292779942,nan,1.217889049252251,nan,1.2175378860225063,nan,1.000445575509533,nan,1.0005225693527668,nan
S ^ r,3,-11.39449439027363,nan,-14.24308730964406,nan,-14.261022907413272,nan,1.190247618856611,nan,1.1899658967630131,nan,1.0008947541542967,nan,1.0009318064179524,nan
T c g,3,-13.635831297547572,nan,-15.763652269547123,nan,-15.7567384237716,nan,1.0489379173538276,nan,1.0490066064594081,nan,1.001090141795952,nan,1.001109588790394,nan
T i D,3,-12.00749854596939,nan,-19.229672807411973,nan,-19.114626214479472,nan,1.107019337657134,nan,1.106944910663612,nan,1.0042992813141685,nan,1.0040333094492748,nan
t O n,3,-11.689943596555898,nan,-14.823751473343004,nan,-14.826032183785038,nan,1.0988095064389478,nan,1.0987539838777591,nan,1.0001268955015545,nan,1.0002320534574416,nan
t U n,3,-9.533143912573195,nan,-inf,nan,-20.86937394863637,nan,1.1283761583011394,nan,1.1282476547638352,nan,1.0001903432523318,nan,1.0002899171306276,nan
T W C,3,-15.629288899454576,nan,-19.5192034586241,nan,-18.853596365461016,nan,1.0297941870924945,nan,1.0299110341248834,nan,1,1,1.0001163261110697,1.0
T W D,3,-13.493953882021636,nan,-22.151811133418327,nan,-21.44163305100698,nan,1.0532156449980388,nan,1.0532740245876626,nan,1.0012191991786448,nan,1.0012271124308592,nan
T W T,3,-15.449965845656877,nan,-17.425090218012986,nan,-16.799652835308056,nan,1.0296016819590244,nan,1.0297190095457374,nan,1.0000641683778233,nan,1.0001747885489534,nan
T W z,3,-13.928140091245798,nan,-20.849595650125444,nan,-19.80451260604074,nan,1.0437187250801743,nan,1.0438008120164535,nan,1,1,1.0001163261110697,1.0
v e r,3,-11.426098281724112,nan,-13.573111523114264,nan,-13.546939709330175,nan,1.1681738779098714,nan,1.1679466266965586,nan,1.0315066735112937,nan,1.0288213831119466,nan
w U S,3,-13.357831918070119,nan,-13.499509734602407,nan,-13.512928111077048,nan,1.1421831870324453,nan,1.1420230291825446,nan,1.0022920459254883,nan,1.0022060047574393,nan
w U T,3,-13.243421566892373,nan,-inf,nan,-16.875439688412186,nan,1.1412848297429177,nan,1.1411269144798628,nan,1.0015861937694308,nan,1.001562917940719,nan
w W D,3,-11.692564585761943,nan,-18.050329538370796,nan,-17.94988363150587,nan,1.1555085256669013,nan,1.1553148409141931,nan,1.0019171244371943,nan,1.0018636128359049,nan
w ^ r,3,-9.478694742836193,nan,-9.611353188990826,nan,-9.62173007807356,nan,1.2919071070755115,nan,1.2913748814095032,nan,1.0361717035864395,nan,1.033104008709354,nan
y c f,3,-12.260936862375445,nan,-14.444835677933247,nan,-14.185969114550947,nan,1.1672783062281789,nan,1.1670562775047348,nan,1.0005767947733646,nan,1.0006418892873248,nan
y c g,3,-11.694795011351275,nan,-16.203345412432103,nan,-15.931748988170584,nan,1.1949348770700678,nan,1.194643808708729,nan,1.001090141795952,nan,1.001109588790394,nan
y c S,3,-13.395555979767614,nan,-15.899703694746105,nan,-15.648821504454734,nan,1.1632998668031274,nan,1.1630877695357147,nan,1.000512626395541,nan,1.0005834268494411,nan
y e C,3,-12.614759384685502,nan,-16.74699003109705,nan,-16.64958752737224,nan,1.2271203771875179,nan,1.2267507680197738,nan,1.0006359187618648,nan,1.0006961603723248,nan
y e D,3,-10.47942436725256,nan,-18.35825419801398,nan,-18.249874517061905,nan,1.2505418350930622,nan,1.250113758482553,nan,1.0018551179405095,nan,1.0018069466921142,nan
y e J,3,-12.798279263971565,nan,-15.42997942252347,nan,-15.385796227835392,nan,1.2273128823209882,nan,1.22694279259892,nan,1.0006359187618648,nan,1.0006961603723248,nan
y e S,3,-12.549846682065548,nan,-16.18329407429463,nan,-16.10985529639413,nan,1.2278262293435753,nan,1.2274548581433096,nan,1.000700087139688,nan,1.0007546228102084,nan
y i D,3,-10.066462259773093,nan,-19.0187783841558,nan,-18.596489598318513,nan,1.2530162973733743,nan,1.2525821129129329,nan,1.0042992813141685,nan,1.0040333094492748,nan
y i J,3,-12.385317156492096,nan,-18.219214338788145,nan,-17.83474160261212,nan,1.2297873446013003,nan,1.2294111470292999,nan,1.0004491786447638,nan,1.0005255631762553,nan
y i S,3,-12.13688457458608,nan,-17.599558290637887,nan,-17.21975919490151,nan,1.2303006916238874,nan,1.2299232125736894,nan,1.0006416837782341,nan,1.0007009504899063,nan
y U g,3,-11.517423959717178,nan,-12.468738811140389,nan,-12.431299484596272,nan,1.2175222763467635,nan,1.2171754542783493,nan,1.0051428709481869,nan,1.0048062774626219,nan
y u g,3,-10.56638422724776,nan,-8.275226615065668,nan,-8.286638378815706,nan,1.3357254360447521,nan,1.3350868466834125,nan,1.1447314280811927,nan,1.132093835155884,nan
y U T,3,-13.103774576955772,nan,-inf,nan,-13.75091400618972,nan,1.1849889087902954,nan,1.1847233004026532,nan,1.00482202905907,nan,1.0045139652732036,nan
y U z,3,-11.58194882254469,nan,-13.182899844497696,nan,-12.516847985889193,nan,1.1991059519114453,nan,1.1988051028733693,nan,1.00482202905907,nan,1.0045139652732036,nan
y ^ D,3,-9.664580251715096,nan,-15.39460670074782,nan,-15.368604723049533,nan,1.2690685783200146,nan,1.268594771140781,nan,1.0024751829073582,nan,1.0023736081300203,nan
z e C,3,-13.033969916470717,nan,-18.146867740193663,nan,-18.0836984993957,nan,1.0781464729564563,nan,1.0781439568742628,nan,1.000445575509533,nan,1.0005225693527668,nan
z e D,3,-10.898634899037777,nan,-19.758131907110588,nan,-19.683985489085362,nan,1.1015679308620006,nan,1.101506947337042,nan,1.0016647746881777,nan,1.0016333556725563,nan
z e S,3,-12.969057213850764,nan,-17.583171783391244,nan,-17.543966268417588,nan,1.0788523251125137,nan,1.0788480469977986,nan,1.0005097438873563,nan,1.0005810317906505,nan
z i C,3,-12.62100780899125,nan,-17.6603139505364,nan,-17.641694598074885,nan,1.0806209352367684,nan,1.0806123113046426,nan,1.0004491786447638,nan,1.0005255631762553,nan
z i D,3,-10.48567279155831,nan,-19.49666734026362,nan,-19.42748526529247,nan,1.1040423931423127,nan,1.1039753017674219,nan,1.0042992813141685,nan,1.0040333094492748,nan
z i T,3,-12.441684755193553,nan,-16.96314290900102,nan,-16.94592257012992,nan,1.0804284301032983,nan,1.0804202867254966,nan,1.0004491786447638,nan,1.0005255631762553,nan
z u f,3,-11.551736610057144,nan,-19.441853371477222,nan,-19.283702966316426,nan,1.1590949609718015,nan,1.1588925043339073,nan,1.0023093409745967,nan,1.0022203751101837,nan
z u g,3,-10.985594759032978,nan,-19.1155638611891,nan,-18.952583980338098,nan,1.1867515318136905,nan,1.1864800355379015,nan,1.0176455832743911,nan,1.0161928977643784,nan
z u T,3,-12.571945376271572,nan,-19.490602678670186,nan,-19.350602717827698,nan,1.1542181642572225,nan,1.1540278816622054,nan,1.0017318255741858,nan,1.0016942131692308,nan
