word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U T,3,-13.463730796696142,nan,-inf,nan,-16.652833782235394,nan,1.0614743264574444,nan,1.0615131001855487,nan,1.0023501016260163,nan,1.002259484709528,nan
g W C,3,-14.051797441170566,nan,-18.632732149922255,nan,-18.23328396040027,nan,1.052523415875809,nan,1.0525842952556195,nan,1.0000642137032043,nan,1.0001749207657114,nan
g W D,3,-11.912651925025184,nan,-21.3135231749719,nan,-20.868933594721096,nan,1.0759614175453653,nan,1.0759637469594372,nan,1.001220060360881,nan,1.0012279218187123,nan
g W T,3,-13.87369657198084,nan,-16.485363632284344,nan,-16.128836561551452,nan,1.0520739199533793,nan,1.052135922209245,nan,1.0000642137032043,nan,1.0001749207657114,nan
g ^ r,3,-9.694043596991664,nan,-11.721537212487322,nan,-11.730872181417212,nan,1.212031539398698,nan,1.211695851131884,nan,1.003119271178384,nan,1.0029603265919513,nan
h U n,3,-11.082534799409569,nan,-inf,nan,-19.693776497171445,nan,1.1669670106243948,nan,1.1667432289357451,nan,1,1,1.0001164207072113,1.0
h u r,3,-10.432312255561303,nan,-11.48958450251592,nan,-11.497349528972855,nan,1.3009610647878702,nan,1.300405770136951,nan,1.0205679623739023,nan,1.0188578572592473,nan
h U s,3,-11.41664797372212,nan,-inf,nan,-19.912289427024994,nan,1.1521978588874142,nan,1.152010971697723,nan,1,1,1.0001164207072113,1.0
h W r,3,-11.792726294843632,nan,-14.994284404200643,nan,-14.617176894421437,nan,1.1727852517797401,nan,1.172546681243838,nan,1.0051455145162125,nan,1.0048085726626126,nan
J O b,3,-15.96771990492757,nan,-17.589939241165975,nan,-17.486069770601567,nan,1.0261623338801504,nan,1.026287882757816,nan,1,1,1.0001164207072113,1.0
J ^ r,3,-11.641186285233415,nan,-11.805379201477267,nan,-11.854192179755046,nan,1.1917437057589337,nan,1.1914580570514388,nan,1.0059775028857012,nan,1.0055667557839583,nan
k E G,3,-11.67350092653889,nan,-16.894990316035926,nan,-16.78658424276656,nan,1.1068170731047124,nan,1.1067438233936568,nan,1.0000642137032043,nan,1.0001749207657114,nan
k E S,3,-12.79957319662449,nan,-17.888347901401843,nan,-17.780625494969364,nan,1.1068812868079168,nan,1.1068078766859961,nan,1,1,1.0001164207072113,1.0
k i b,3,-10.386221325730899,nan,-14.565385572636748,nan,-14.562001754955002,nan,1.1283699107043417,nan,1.1282430352009103,nan,1.0007035609630803,nan,1.0007576037115569,nan
k i C,3,-12.168509691416077,nan,-13.643298472174683,nan,-13.672357267397993,nan,1.1144355371090164,nan,1.1143434707632982,nan,1.0007677746662844,nan,1.000816103770057,nan
k i D,3,-10.029364175270693,nan,-15.58942126584163,nan,-15.56454484950715,nan,1.1378735387785728,nan,1.137722922467116,nan,1.0046205968585404,nan,1.0043261072800604,nan
k i r,3,-9.702635808904516,nan,-11.034586622693007,nan,-11.043818257176305,nan,1.2038852256725558,nan,1.2035697069918405,nan,1.0243342037422494,nan,1.0222856252395784,nan
k u f,3,-11.093193098659857,nan,-14.933859029094366,nan,-14.923452221163702,nan,1.1938782884391015,nan,1.1935897998314933,nan,1.0022474796121492,nan,1.0021639227547134,nan
k U m,3,-11.167751230480508,nan,-17.06798012657244,nan,-16.794118525439572,nan,1.1133742490447778,nan,1.1132836511488629,nan,1.001143292682927,nan,1.001158992384014,nan
k U n,3,-10.480792281878678,nan,-inf,nan,-17.81528706743298,nan,1.1449673910212754,nan,1.1447978709797622,nan,1.001143292682927,nan,1.001158992384014,nan
k U p,3,-11.598048142328217,nan,-16.381156310052745,nan,-16.174980440976924,nan,1.0792767726433137,nan,1.0792713529167337,nan,1.0013359337925396,nan,1.0013344925595142,nan
k u r,3,-9.830569738030409,nan,-13.530879989593224,nan,-13.517882292485282,nan,1.2789614451847509,nan,1.2784604121809682,nan,1.0165029217234958,nan,1.0151509357417263,nan
l U n,3,-10.378465408707804,nan,-inf,nan,-16.393666326472946,nan,1.1580276839268737,nan,1.157825950919049,nan,1.010035569105691,nan,1.0092678832035913,nan
l R l,3,-11.064483324817145,nan,-13.64950828493236,nan,-13.645729786482605,nan,1.1059956065391812,nan,1.105923425687701,nan,1.0008975969587766,nan,1.0009342627066344,nan
m W l,3,-11.475390132594335,nan,-13.572836779557216,nan,-13.573073334996828,nan,1.093644502698822,nan,1.0936027565390098,nan,1.000961113218939,nan,1.0009921833553457,nan
m W r,3,-11.275207643551008,nan,-16.42882424758982,nan,-16.04522423135374,nan,1.1450796789654372,nan,1.14490944370273,nan,1.0002547624836922,nan,1.000348682711845,nan
m W t,3,-10.628395548485223,nan,-10.758947506500219,nan,-10.777543179680938,nan,1.1962580004192356,nan,1.1959599176970932,nan,1.0003189761868965,nan,1.0004071827703451,nan
n c n,3,-10.059945279508772,nan,-15.555643566148587,nan,-15.52595968811998,nan,1.1248282989082738,nan,1.1247085537458166,nan,1.0001919436665712,nan,1.0002913414729226,nan
n W C,3,-13.054122577460738,nan,-13.963048853443034,nan,-13.962153792296107,nan,1.0637451238578035,nan,1.0637783251063657,nan,1.0120052706137734,nan,1.0110640027234292,nan
n W D,3,-10.914977061315355,nan,-16.64383987849268,nan,-16.59780342661693,nan,1.0871831255273599,nan,1.0871577768101834,nan,1.01316111727145,nan,1.0121170037764302,nan
n ^ r,3,-8.696368733281837,nan,-11.649486820174394,nan,-11.65511008910823,nan,1.2232532473806925,nan,1.2228898809826303,nan,1.0017854297149695,nan,1.0017439929690146,nan
p c k,3,-11.779936222321874,nan,-14.836990320703677,nan,-14.797408657123162,nan,1.0792264244136698,nan,1.079219989324473,nan,1.0007056532922052,nan,1.000759341940923,nan
p c p,3,-12.294457000407853,nan,-inf,nan,-19.635793614271417,nan,1.0399276380526603,nan,1.0400193744128665,nan,1.0000635162601625,nan,1.0001743413559225,nan
p c s,3,-11.511314314270862,nan,-15.808769218942214,nan,-15.758040873101834,nan,1.0908491046936415,nan,1.0908136352378728,nan,1.0001277299633669,nan,1.0002328414144226,nan
p O l,3,-13.656755185642474,nan,-15.950354427964358,nan,-15.882070113236892,nan,1.0625419717258564,nan,1.0625770300462958,nan,1.0001284274064086,nan,1.0002334208242114,nan
p O m,3,-13.843305925051617,nan,-inf,nan,-18.7760110427987,nan,1.0671653583565635,nan,1.06718886709472,nan,1,1,1.0001164207072113,1.0
p O n,3,-13.156346976449786,nan,-16.017906683322984,nan,-15.925978573884214,nan,1.098758500333061,nan,1.0987030869256194,nan,1,1,1.0001164207072113,1.0
p O r,3,-13.456572696599148,nan,-inf,nan,-18.396780624012596,nan,1.1139771479924716,nan,1.113883717210016,nan,1,1,1.0001164207072113,1.0
p O s,3,-13.490460150762335,nan,-16.84188495795594,nan,-16.683488004470455,nan,1.0839893485960805,nan,1.0839708296875972,nan,1.0000642137032043,nan,1.0001749207657114,nan
p O t,3,-12.809760601533362,nan,-18.35501755298653,nan,-17.65630821685818,nan,1.16515546944627,nan,1.1649341912043791,nan,1,1,1.0001164207072113,1.0
p u k,3,-10.647599878330587,nan,-12.789839231707996,nan,-12.797194978204942,nan,1.2205501032754584,nan,1.2201944555222808,nan,1.0143112864980508,nan,1.0131549808352587,nan
p U m,3,-11.682272008566487,nan,-15.527550856384632,nan,-15.262895718274264,nan,1.0965733868118481,nan,1.0965242279259941,nan,1.0092733739837398,nan,1.0085728354190562,nan
p U n,3,-10.995313059964655,nan,-inf,nan,-16.28406426026767,nan,1.1281665287883458,nan,1.1280384477568934,nan,1.0092733739837398,nan,1.0085728354190562,nan
p U p,3,-12.112568920414196,nan,-14.840727039864937,nan,-14.643757633811614,nan,1.062475910410384,nan,1.062511929693865,nan,1.0094660150933525,nan,1.0087483355945563,nan
p U s,3,-11.329426234277205,nan,-inf,nan,-16.502577190121222,nan,1.1133973770513652,nan,1.1133061905188713,nan,1.0092733739837398,nan,1.0085728354190562,nan
p u v,3,-11.956472262606717,nan,-15.293905894636113,nan,-15.2950304940678,nan,1.176178434361312,nan,1.1759336305158754,nan,1.0023033239988535,nan,1.0022154698957477,nan
r U n,3,-10.178282919664479,nan,-inf,nan,-20.972139460418884,nan,1.1169448208063513,nan,1.1168444179061472,nan,1.0000635162601625,nan,1.0001743413559225,nan
r W r,3,-10.888474415098539,nan,-18.32211720382501,nan,-17.929582218421835,nan,1.1227630619616966,nan,1.1226478702142402,nan,1.0002547624836922,nan,1.000348682711845,nan
S c g,3,-13.75963259012989,nan,-16.647520743639813,nan,-16.57132745049813,nan,1.0493567972839946,nan,1.0494245301373901,nan,1.000963205548064,nan,1.0009939215847121,nan
s c p,3,-11.511314314270862,nan,-inf,nan,-17.16680010957675,nan,1.072134573955786,nan,1.0721468725155734,nan,1.0003810975609757,nan,1.000463944599479,nan
s U g,3,-11.209845237537493,nan,-21.07514942035936,nan,-20.342552735676506,nan,1.1183134890926787,nan,1.118211039377407,nan,1.0003210685160213,nan,1.0004089209997116,nan
S U g,3,-13.577744510136235,nan,-16.677217008291546,nan,-16.653613888078013,nan,1.0719050696417183,nan,1.0719170854183886,nan,1.00101974737781,nan,1.0010460481355354,nan
s U k,3,-10.814905456191227,nan,-16.13303200684166,nan,-15.460149795418092,nan,1.1339816326745191,nan,1.1338400427081783,nan,1.0109163295447248,nan,1.0100614306522213,nan
s U m,3,-10.899129322429497,nan,-21.715595644162637,nan,-20.756553487885647,nan,1.1287803227149737,nan,1.128651726028701,nan,1,1,1.0001164207072113,1.0
s U n,3,-10.212170373827664,nan,-inf,nan,-21.77772202987905,nan,1.1603734646914714,nan,1.1601659458596003,nan,1,1,1.0001164207072113,1.0
s U p,3,-11.329426234277205,nan,-21.02877182764294,nan,-20.137415403422995,nan,1.0946828463135096,nan,1.0946394277965719,nan,1.0001926411096127,nan,1.0002919208827115,nan
s U s,3,-10.546283548140215,nan,-inf,nan,-21.9962349597326,nan,1.1456043129544908,nan,1.1454336886215781,nan,1,1,1.0001164207072113,1.0
S u T,3,-14.217620115899972,nan,-14.201090209890534,nan,-14.24875908908282,nan,1.1580599149180173,nan,1.157859923826871,nan,1.0017972862466777,nan,1.001753842935424,nan
s W l,3,-11.122544358305053,nan,-14.52546213742246,nan,-14.511925462027971,nan,1.1147565295802015,nan,1.114662711003973,nan,1.0010881457392642,nan,1.0011080246527684,nan
s W t,3,-10.275549774195941,nan,-11.711572864365463,nan,-11.716395306712082,nan,1.2173700273006152,nan,1.2170198721620564,nan,1.0004460087072216,nan,1.0005230240677678,nan
S ^ r,3,-11.398381180193127,nan,-14.260341462036921,nan,-14.278215861242575,nan,1.189841721355206,nan,1.1895607638563972,nan,1.0009597183328556,nan,1.0009910245357683,nan
T c g,3,-13.645618876689799,nan,-15.800791962634916,nan,-15.793875381608142,nan,1.0489130009231247,nan,1.0489818283918804,nan,1.0010267218082265,nan,1.0010518422334234,nan
T i D,3,-12.014627826378334,nan,-19.445439788337907,nan,-19.31193720649651,nan,1.1064273966369385,nan,1.106354341642426,nan,1.00436653181789,nan,1.0040944246852153,nan
t O n,3,-11.692504741083823,nan,-14.747575586121936,nan,-14.758302591806919,nan,1.0986317013728126,nan,1.0985766007126168,nan,1.0001905487804879,nan,1.000290182653345,nan
t U n,3,-9.531470824598692,nan,-inf,nan,-20.88464249825042,nan,1.1280397298280973,nan,1.1279119615438908,nan,1.0001905487804879,nan,1.000290182653345,nan
T W C,3,-15.642121310931936,nan,-19.543844231900096,nan,-18.87618199012931,nan,1.029889801471447,nan,1.0300065062346229,nan,1.0000642137032043,nan,1.0001749207657114,nan
T W D,3,-13.502975794786554,nan,-22.22463525694974,nan,-21.511831624450135,nan,1.0533278031410034,nan,1.0533859579384406,nan,1.001220060360881,nan,1.0012279218187123,nan
T W T,3,-15.46402044174221,nan,-17.396475714262184,nan,-16.77173459128049,nan,1.0294403055490173,nan,1.0295581331882484,nan,1.0000642137032043,nan,1.0001749207657114,nan
T W z,3,-13.935296828679153,nan,-20.824836303220277,nan,-19.78024546495414,nan,1.0435673202539553,nan,1.043649857502878,nan,1,1,1.0001164207072113,1.0
v e r,3,-11.424374476963854,nan,-13.534162699322737,nan,-13.509703173048631,nan,1.1676172196403274,nan,1.1673911639485655,nan,1.0315289282732936,nan,1.02883994943074,nan
w U S,3,-13.361481483669564,nan,-13.472173830161775,nan,-13.48607671978283,nan,1.1425728464364167,nan,1.14241156581672,nan,1.0022307409791493,nan,1.0021500169197823,nan
w U T,3,-13.247467770229472,nan,-inf,nan,-16.828248852431884,nan,1.1417380682947613,nan,1.1415788730163101,nan,1.0015243902439024,nan,1.0015065162762817,nan
w W D,3,-11.696388898558514,nan,-18.13740981199179,nan,-18.033910243973903,nan,1.1562251593826822,nan,1.1560295197901986,nan,1.0019187392226696,nan,1.0018650489545362,nan
w ^ r,3,-9.477780570524994,nan,-9.603568188622479,nan,-9.613974010636479,nan,1.292295281236015,nan,1.2917616239626455,nan,1.0363382752434247,nan,1.0332528258679432,nan
y c f,3,-12.263014456915876,nan,-14.451616360299681,nan,-14.192760030541892,nan,1.167307668602229,nan,1.1670853564012038,nan,1.0005130121825925,nan,1.000583841765423,nan
y c g,3,-11.697840239846892,nan,-16.260774088305688,nan,-15.988734484803421,nan,1.1951122020896752,nan,1.1948204319840887,nan,1.0010267218082265,nan,1.0010518422334234,nan
y c S,3,-13.402177823048355,nan,-15.920156544185579,nan,-15.669098563278846,nan,1.1633264190035646,nan,1.1631140522761718,nan,1.0004487984793882,nan,1.0005253417069229,nan
y e C,3,-12.618860989464014,nan,-16.739841021940794,nan,-16.64266524034722,nan,1.2272831083290545,nan,1.2269127142112957,nan,1.0006365574877094,nan,1.0006967860139016,nan
y e D,3,-10.479715473318631,nan,-18.453355760383417,nan,-18.3418584731993,nan,1.2507211099986109,nan,1.2502921659151134,nan,1.0018566178485904,nan,1.0018082871254026,nan
y e J,3,-12.79757893875467,nan,-15.445981482030817,nan,-15.401474355818166,nan,1.2273473220322588,nan,1.226976767503635,nan,1.0006365574877094,nan,1.0006967860139016,nan
y e S,3,-12.554773833714382,nan,-16.18774203826661,nan,-16.11439996883515,nan,1.2276683905482801,nan,1.227297033965331,nan,1.0006365574877094,nan,1.0006967860139016,nan
y i D,3,-10.066849189535425,nan,-19.121302955243006,nan,-18.695866093475463,nan,1.252626597803489,nan,1.2521929452346343,nan,1.00436653181789,nan,1.0040944246852153,nan
y i J,3,-12.384712654971462,nan,-18.235120574599225,nan,-17.850321597885287,nan,1.229252809837137,nan,1.2288775468231559,nan,1.00044949592243,nan,1.0005259211167117,nan
y i S,3,-12.141907549931174,nan,-17.603910430913597,nan,-17.224205734632925,nan,1.2295738783531582,nan,1.229197813284852,nan,1.000706350735247,nan,1.000759921350712,nan
y U g,3,-11.515952159853235,nan,-12.52385855030313,nan,-12.485959963575379,nan,1.2176604744473989,nan,1.2173129872650872,nan,1.0049577555078912,nan,1.004637128355634,nan
y u g,3,-10.565503895855604,nan,-8.336236347305423,nan,-8.347194385215728,nan,1.3364358809514638,nan,1.3357948981818966,nan,1.1451994187876766,nan,1.1325085994069486,nan
y U T,3,-13.106276029614605,nan,-inf,nan,-13.737914546947527,nan,1.185039913219633,nan,1.1847739147567604,nan,1.00463668699187,nan,1.0043446280631336,nan
y U z,3,-11.577552416551548,nan,-13.183240273158205,nan,-12.517161540499707,nan,1.199166927924571,nan,1.19886563907139,nan,1.00463668699187,nan,1.0043446280631336,nan
y ^ D,3,-9.663317196276306,nan,-15.485431504311325,nan,-15.45633688562149,nan,1.2695854392669035,nan,1.2691098811783712,nan,1.0025420452925875,nan,1.0024344054752394,nan
z e C,3,-13.037916013243864,nan,-18.403318732410455,nan,-18.32764306722536,nan,1.077723734715918,nan,1.0777222259745136,nan,1.000382492447059,nan,1.0004651034190566,nan
z e D,3,-10.898770497098482,nan,-20.116833470853077,nan,-20.026836300077438,nan,1.1011617363854744,nan,1.1011016776783313,nan,1.00160255280794,nan,1.0015766045305576,nan
z e S,3,-12.97382885749423,nan,-17.85121974873627,nan,-17.79937779571329,nan,1.0781090169351437,nan,1.078106545728549,nan,1.000382492447059,nan,1.0004651034190566,nan
z i C,3,-12.625049729460656,nan,-17.900596285050334,nan,-17.86961712983822,nan,1.0796292225207962,nan,1.0796230052940345,nan,1.000513709625634,nan,1.0005844211752117,nan
z i D,3,-10.485904213315274,nan,-19.846719078717282,nan,-19.761804711947377,nan,1.1030672241903525,nan,1.1030024569978523,nan,1.00436653181789,nan,1.0040944246852153,nan
z i T,3,-12.446948860270933,nan,-17.220233508915488,nan,-17.19050591867837,nan,1.0791797265983665,nan,1.07917463224766,nan,1.0003852822192256,nan,1.0004674210582116,nan
z u f,3,-11.549733136704436,nan,-19.700351222271088,nan,-19.52951609297761,nan,1.1590719738508812,nan,1.1588693343622296,nan,1.0023109958723118,nan,1.0022218434034247,nan
z u g,3,-10.984558919635454,nan,-19.435598906060815,nan,-19.259454789415614,nan,1.1868765073383274,nan,1.1866044099451145,nan,1.0177222846413352,nan,1.0162618574434386,nan
z u T,3,-12.574882789396824,nan,-19.72599757867215,nan,-19.57366370591235,nan,1.1542559461105615,nan,1.1540653374367877,nan,1.0017972862466777,nan,1.001753842935424,nan
