word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ C,3,-13.92027460914203,nan,-15.701589427100739,nan,-15.736084716246888,nan,1.0976233048583517,nan,1.0975727170525515,nan,1.0006402425241419,nan,1.0006997529605108,nan
d i k,3,-9.93132860478954,nan,-12.17105085762875,nan,-12.179327532149092,nan,1.1663040743557624,nan,1.1660827746173947,nan,1.0033331525115863,nan,1.0031533790575315,nan
d i s,3,-9.662495257896426,nan,-12.198518672374927,nan,-12.205746882143126,nan,1.178367729386563,nan,1.1781163149105522,nan,1.001728943066001,nan,1.00169181811044,nan
d i t,3,-8.981632525472047,nan,-10.941490433794494,nan,-10.94941547285892,nan,1.2588348751771177,nan,1.2583825889936349,nan,1.0018572798216479,nan,1.0018087429862075,nan
d E p,3,-11.143083381322821,nan,-16.33662721364469,nan,-16.281803595981547,nan,1.1175771503808896,nan,1.117477229563324,nan,1.000320121262071,nan,1.0004080395357902,nan
d R s,3,-10.928228576834421,nan,-12.435830723798233,nan,-12.446999981605058,nan,1.1180923661481899,nan,1.1179897326320711,nan,1.0015991650562621,nan,1.0015736957052772,nan
D i D,3,-10.051486582334148,nan,-15.75360958823506,nan,-15.72637968824608,nan,1.1825830569376001,nan,1.1823224300924362,nan,1.0054413408281586,nan,1.0050748555666222,nan
D i g,3,-10.421147928730797,nan,-13.882318699204925,nan,-13.880964916988404,nan,1.1915024614550538,nan,1.191219568926207,nan,1.0048638254277478,nan,1.0045486936256693,nan
D i C,3,-12.186821599767088,nan,-13.917256198507832,nan,-13.940589021028496,nan,1.1591615990320558,nan,1.158959439629657,nan,1.001591238158754,nan,1.0015671092936027,nan
d I J,3,-12.059015967592728,nan,-14.561009374760054,nan,-14.558166367891953,nan,1.0870299897459068,nan,1.087005699840431,nan,1.0074868345917136,nan,1.0069442395470145,nan
d I D,3,-9.740161070873725,nan,-14.355736908537775,nan,-14.336290511655605,nan,1.1102589425179807,nan,1.110176665724064,nan,1.0084493602590647,nan,1.0078211761152693,nan
d Y p,3,-11.27126218260835,nan,-12.533079732515382,nan,-12.543706590756209,nan,1.0741154410984837,nan,1.0741227991835771,nan,1.001789508308594,nan,1.0017472867248352,nan
d Y t,3,-9.8061193992128,nan,-11.476995173770574,nan,-11.485893235183802,nan,1.2061097942812353,nan,1.2057876522847741,nan,1.0029445391094152,nan,1.0027996106067412,nan
d I T,3,-11.696173034508966,nan,-13.97606290891029,nan,-13.971155321852184,nan,1.0866449794789663,nan,1.0866216506821387,nan,1.0074868345917136,nan,1.0069442395470145,nan
d I Z,3,-16.4057032358213,nan,-inf,nan,-18.919990295248315,nan,1.0829232135652085,nan,1.0829091754853135,nan,1.0074868345917136,nan,1.0069442395470145,nan
f i k,3,-10.964062206885949,nan,-13.235325776217481,nan,-13.244974776340735,nan,1.1359012367575867,nan,1.1357548539754538,nan,1.0035869435146954,nan,1.0033848337502753,nan
f i s,3,-10.695228859992836,nan,-13.262793590963657,nan,-13.27139412633477,nan,1.1479648917883873,nan,1.1477883942686113,nan,1.00198273406911,nan,1.0019232728031837,nan
f R s,3,-11.960962178930831,nan,-14.164574671962425,nan,-14.16431218475171,nan,1.087689528550014,nan,1.0876618119901302,nan,1.0015991650562621,nan,1.0015736957052772,nan
f R t,3,-11.280099446506453,nan,-13.596746768337919,nan,-13.596823031213145,nan,1.1681566743405687,nan,1.1679280860732129,nan,1.0012141547893216,nan,1.0012229210779753,nan
f Y k,3,-11.788549080626701,nan,-12.397866012180625,nan,-12.411223303656895,nan,1.0831761558617043,nan,1.083159917266593,nan,1.0024953604646514,nan,1.0023903735415556,nan
f ^ l,3,-10.46047781827714,nan,-12.017364608205394,nan,-12.02833644785727,nan,1.1421357558972454,nan,1.1419742586668493,nan,1.0017866258004091,nan,1.0017448916660445,nan
g e s,3,-10.542049116448135,nan,-13.628926865655387,nan,-13.620933734151398,nan,1.1640488282919617,nan,1.1638327080634163,nan,1.0022458932238194,nan,1.0021625114369979,nan
g W d,3,-11.810672860107449,nan,-17.345783032060126,nan,-16.952982164616788,nan,1.1149013227591744,nan,1.1148064549815029,nan,1.0013475359342916,nan,1.0013440373066265,nan
g W r,3,-11.582070765967535,nan,-20.60466978126069,nan,-19.823687421572085,nan,1.1427503987345338,nan,1.142586010764643,nan,1.0000641683778233,nan,1.0001747885489534,nan
g W z,3,-12.341789474007204,nan,-19.90848000315724,nan,-19.132058061746193,nan,1.0667108710137947,nan,1.0667363020019214,nan,1,1,1.0001163261110697,1.0
g i C,3,-12.556482946163737,nan,-13.691403004228803,nan,-13.721736421393192,nan,1.1065900256852101,nan,1.1065174101863007,nan,1.0004491786447638,nan,1.0005255631762553,nan
g i J,3,-12.7400028254498,nan,-14.728192348588369,nan,-14.745779092904382,nan,1.1067825308186805,nan,1.106709434765447,nan,1.0004491786447638,nan,1.0005255631762553,nan
g i D,3,-10.421147928730795,nan,-15.52775639395603,nan,-15.507527088610777,nan,1.1300114835907544,nan,1.12988040064908,nan,1.0042992813141685,nan,1.0040333094492748,nan
g R g,3,-12.056542594065437,nan,-15.375090496757881,nan,-15.350104085827391,nan,1.0786555248698348,nan,1.0786509572043697,nan,1.0003835690128482,nan,1.0004659032089762,nan
g u v,3,-11.838590640534818,nan,-18.84660095627049,nan,-18.56738455687844,nan,1.1839731889972454,nan,1.1837094639337373,nan,1.0014758726899384,nan,1.0014609621823938,nan
h e s,3,-10.749893378266334,nan,-11.362880040279109,nan,-11.374702734800673,nan,1.1946416836251261,nan,1.1943501782093693,nan,1.0064334447751169,nan,1.005981513867272,nan
h e n,3,-10.415234926906582,nan,-11.655881025326854,nan,-11.665237566724018,nan,1.2090154002575697,nan,1.2086880134522804,nan,1.0057917609968827,nan,1.0053968894884355,nan
h i n,3,-10.002272819427112,nan,-9.560374032269225,nan,-9.574991230959451,nan,1.2114898625378818,nan,1.2111563678826602,nan,1.0317433323188643,nan,1.029064329350894,nan
h Y s,3,-11.161418144527618,nan,-11.596611166873355,nan,-11.608951657851836,nan,1.144391065009556,nan,1.1442235959308884,nan,1.0047758763574006,nan,1.0044704719527622,nan
h ^ s,3,-9.93504926272887,nan,-10.52464273588095,nan,-10.538011807805704,nan,1.2131684268520786,nan,1.2128311908675973,nan,1.008066479302549,nan,1.0074670254022708,nan
J R T,3,-15.592086761626387,nan,-inf,nan,-19.176614081222453,nan,1.025536902689602,nan,1.0256642737273594,nan,1,1,1.0001163261110697,1.0
J ^ n,3,-11.341740099873272,nan,-9.651281056506917,nan,-9.702378375206331,nan,1.176364033527593,nan,1.1761170263632412,nan,1.0178417241138062,nan,1.0163764512813074,nan
k e d,3,-10.344290712269009,nan,-12.016357721873774,nan,-12.024825742831467,nan,1.1744646549874636,nan,1.1742227984675981,nan,1.0026215353391594,nan,1.0025055021232299,nan
k R m,3,-11.354838166645342,nan,-14.431841781197337,nan,-14.424014911607278,nan,1.0971565671710863,nan,1.097106079932689,nan,1.000382848385802,nan,1.0004653044442786,nan
l e l,3,-10.214588782973959,nan,-11.650811320004253,nan,-11.660621165560451,nan,1.163956111732872,nan,1.1637409240271972,nan,1.0017253399307704,nan,1.0016888242869515,nan
m @ b,3,-10.768792915975727,nan,-15.77882321349751,nan,-15.764627490338821,nan,1.11569424600287,nan,1.115598764245462,nan,1.0025436750474588,nan,1.00243566315609,nan
m e p,3,-11.017513659264871,nan,-12.82505662182149,nan,-12.83406041742792,nan,1.1153085476795974,nan,1.1152141884374798,nan,1.0045163203379226,nan,1.0042342271424367,nan
m @ v,3,-11.69812642495856,nan,-12.655074117789514,nan,-12.668872272099597,nan,1.1047856217728906,nan,1.1047173714271812,nan,1.0029928536922226,nan,1.0028449002212756,nan
m @ z,3,-10.845130543456717,nan,-12.25235705559283,nan,-12.260852887212469,nan,1.1151167306024594,nan,1.1150226905080234,nan,1.0020944964026948,nan,1.0020264260909044,nan
m R n,3,-10.751346368392475,nan,-14.138879168010273,nan,-14.11420045047852,nan,1.123408570746177,nan,1.123292374850404,nan,1.001411704312115,nan,1.0014024997445101,nan
m R s,3,-11.086004819752228,nan,-14.523241495821209,nan,-14.498210348180066,nan,1.1090348541137334,nan,1.108954539607493,nan,1.0011550308008215,nan,1.0011686499929755,nan
m Y d,3,-10.83988888964152,nan,-10.879334808415342,nan,-10.894331693062963,nan,1.1187668613022201,nan,1.1186624637407694,nan,1.005676395528067,nan,1.0052907423772264,nan
m ^ b,3,-10.068298994261536,nan,-13.495463894579501,nan,-13.494466835179853,nan,1.1399312867997737,nan,1.1397759794353353,nan,1.0034586067590485,nan,1.003267908874508,nan
n e s,3,-9.545668398929605,nan,-13.297497754198384,nan,-13.299487039264212,nan,1.174626482206327,nan,1.1743842971200915,nan,1.0024996842269283,nan,1.0023939661297416,nan
n e n,3,-9.211009947569853,nan,-13.590498739246131,nan,-13.590021871187558,nan,1.1890001988387706,nan,1.1887221323630026,nan,1.001858000448694,nan,1.001809341750905,nan
n c d,3,-10.586508211718208,nan,-18.28963168621292,nan,-17.996237516675837,nan,1.112281844511875,nan,1.1121934870761527,nan,1.0000634477507773,nan,1.0001741897842555,nan
n W d,3,-10.814292142588918,nan,-12.692317760568907,nan,-12.69804953444888,nan,1.1254789766735398,nan,1.125358044038178,nan,1.0132757130804118,nan,1.0122224078655895,nan
n c G,3,-11.629397867739993,nan,-14.287625898176778,nan,-14.278979135787765,nan,1.0509368753126964,nan,1.0510016545215857,nan,1.0003842896398942,nan,1.0004665019736738,nan
n i n,3,-8.798047840090385,nan,-11.897810377709773,nan,-11.903848088615963,nan,1.1914746611190827,nan,1.1911904867933825,nan,1.00224012820745,nan,1.0021577213194164,nan
p e k,3,-10.933440248153644,nan,-12.662667321138755,nan,-12.669244422454948,nan,1.1435610536766665,nan,1.143395806425721,nan,1.0062870597726017,nan,1.005844447494273,nan
p e m,3,-11.017513659264873,nan,-13.593049240965817,nan,-13.597501678685672,nan,1.138299246695147,nan,1.1381471345957268,nan,1.0021161152140803,nan,1.0020443890318351,nan
p e p,3,-11.448886952231701,nan,-13.63105416190948,nan,-13.63653298191614,nan,1.10409750131527,nan,1.1040307677007641,nan,1.0011535895467292,nan,1.00116745246358,nan
p i m,3,-10.604551551785404,nan,-13.07946411640394,nan,-13.087747395331348,nan,1.140773708975459,nan,1.1406154890261067,nan,1.0028702819529451,nan,1.0027327654630898,nan
p R b,3,-12.167287614224357,nan,-14.754331017883887,nan,-14.755057576721907,nan,1.0523925962504328,nan,1.0524533181922904,nan,1.0005104645144025,nan,1.000581630555348,nan
p R d,3,-11.712508627805592,nan,-12.33790308091645,nan,-12.352565113521777,nan,1.100005532595402,nan,1.0999473974344334,nan,1.0007029696478726,nan,1.000757017868999,nan
p R v,3,-13.09662112320719,nan,-15.572387408465074,nan,-15.528981047224786,nan,1.0414839720204534,nan,1.0415719253740097,nan,1.0003821277587557,nan,1.0004647056795808,nan
r e m,3,-10.199762029240322,nan,-14.393132144170027,nan,-14.39368428088235,nan,1.1269615218408273,nan,1.126837347523003,nan,1.0022430107156346,nan,1.002160116378207,nan
r i g,3,-10.095615429915288,nan,-14.455459574875206,nan,-14.453766377454418,nan,1.119169043669394,nan,1.119064391065589,nan,1.0045465866738617,nan,1.0042593752597395,nan
r i s,3,-9.433893163756512,nan,-13.248855398790734,nan,-13.249894908708303,nan,1.1467614461334596,nan,1.1465879140765345,nan,1.002236525072219,nan,1.0021547274959277,nan
r i t,3,-8.753030431332133,nan,-11.9918271602103,nan,-11.993563499424098,nan,1.2272285919240142,nan,1.226854188159617,nan,1.0023648618278658,nan,1.0022716523716952,nan
r i z,3,-10.160140292742803,nan,-11.436138236833408,nan,-11.443782072087396,nan,1.1007527192340758,nan,1.100694039660609,nan,1.009166709877147,nan,1.0084686707873631,nan
r E p,3,-10.914481287182907,nan,-15.821817412752937,nan,-15.786327319465933,nan,1.0859708671277861,nan,1.0859488287293062,nan,1.001969762782279,nan,1.0019124950386256,nan
r I D,3,-9.511558976733811,nan,-16.414432316074365,nan,-16.38695874618601,nan,1.0786526592648773,nan,1.0786482648900462,nan,1.0013432121720145,nan,1.0013404447184402,nan
r I S,3,-11.581981291546796,nan,-14.564098782580631,nan,-14.588397335852783,nan,1.0559370535153905,nan,1.0559893645508027,nan,1.0008298651494272,nan,1.000872745215371,nan
r I T,3,-11.467570940369054,nan,-16.03475831644688,nan,-16.02182355638259,nan,1.0550386962258629,nan,1.055093249848121,nan,1.0003806865046634,nan,1.0004635081501854,nan
r I Z,3,-16.177101141681387,nan,-inf,nan,-20.97065852977872,nan,1.051316930312105,nan,1.0513807746512958,nan,1.0003806865046634,nan,1.0004635081501854,nan
r I z,3,-9.945745185957973,nan,-11.724237742205176,nan,-11.730889262536339,nan,1.0691557393470128,nan,1.069175052318837,nan,1.0014715489276613,nan,1.0014573695942075,nan
r ^ l,3,-9.199142122040815,nan,-12.841734606195411,nan,-12.843225032329391,nan,1.1409323102423177,nan,1.1407737784747725,nan,1.0022307600558498,nan,1.0021499373783462,nan
s i g,3,-10.129087008968668,nan,-12.6317928839519,nan,-12.637146790698665,nan,1.163633193656726,nan,1.1634189750044277,nan,1.0129216897764566,nan,1.011897380120288,nan
s i v,3,-11.046607753298023,nan,-13.055251304530392,nan,-13.063475838386712,nan,1.134885760391839,nan,1.1347433045186055,nan,1.00996994439658,nan,1.0092081079776396,nan
s R d,3,-10.928228576834421,nan,-13.046173542786939,nan,-13.049713473235393,nan,1.1331319577284142,nan,1.132992194300548,nan,1.0007029696478726,nan,1.000757017868999,nan
s R g,3,-11.394820327906661,nan,-16.227002494359457,nan,-16.19149927159437,nan,1.1033578304183527,nan,1.1032923927259466,nan,1.0005104645144025,nan,1.000581630555348,nan
s R k,3,-11.001931408641,nan,-13.62604383179666,nan,-13.62646737832358,nan,1.1188865778516177,nan,1.1187823754437345,nan,1.0005746328922258,nan,1.0006400929932318,nan
s R m,3,-11.086004819752228,nan,-13.88012474348963,nan,-13.879009763834688,nan,1.1136247708700981,nan,1.1135337036137403,nan,1.000446296136579,nan,1.0005231681174644,nan
S ^ J,3,-14.03888178580814,nan,-17.254618111620083,nan,-17.259593619769223,nan,1.1004760582816624,nan,1.1004184346878676,nan,1.0003814071317094,nan,1.0004641069148832,nan
S ^ C,3,-13.855361906522077,nan,-15.044339834068772,nan,-15.089397714820924,nan,1.100283553148192,nan,1.1002264101087214,nan,1.0008305857764734,nan,1.0008733439800688,nan
s Y b,3,-10.941761118055942,nan,-14.977600965285102,nan,-14.971031760445523,nan,1.093069303725936,nan,1.0930297606280255,nan,1.0013475359342916,nan,1.0013440373066265,nan
s Y v,3,-11.871094627038774,nan,-15.07936099343938,nan,-15.06902864814013,nan,1.0821606794959566,nan,1.0821483678097448,nan,1.000320841889117,nan,1.000408638300488,nan
s ^ J,3,-11.676398551233024,nan,-14.737297990599522,nan,-14.730827121687522,nan,1.1475371173138387,nan,1.147363528514872,nan,1.0033634514182395,nan,1.003183699554624,nan
s ^ g,3,-9.72720500091067,nan,-12.395481684326992,nan,-12.401019918401365,nan,1.1796854746033663,nan,1.1794316332322758,nan,1.0040051351964736,nan,1.0037683239334605,nan
s ^ S,3,-11.427965969327008,nan,-13.212320241945683,nan,-13.237775194922953,nan,1.1480504643364258,nan,1.1478755940592615,nan,1.003427619796063,nan,1.0032421619925076,nan
t e s,3,-9.19946411786498,nan,-12.540198021205201,nan,-12.546761021994191,nan,1.1559414049324481,nan,1.1557452625588986,nan,1.005354833011904,nan,1.0049978314231105,nan
t E m,3,-9.835716840845079,nan,-13.68798206057925,nan,-13.694171640368388,nan,1.1318270335869636,nan,1.1316908985370129,nan,1.0048595016654709,nan,1.0045451010374833,nan
t R t,3,-9.371372596899128,nan,-12.305866902838408,nan,-12.31679123723999,nan,1.1786076497649416,nan,1.17835330879388,nan,1.0020389755494257,nan,1.0019751488293929,nan
T i n,3,-11.38077917484751,nan,-15.639015860246166,nan,-15.55273155246964,nan,1.157904861271097,nan,1.1577034077512394,nan,1.001732546201232,nan,1.0016948119339286,nan
T R T,3,-15.229243828542625,nan,-16.481448568896347,nan,-16.430033033567543,nan,1.0231300113797464,nan,1.0232633133432056,nan,1.0001268955015545,nan,1.0002320534574416,nan
T ^ J,3,-13.924471434630396,nan,-18.16114934705666,nan,-18.142917081461903,nan,1.0998426658317004,nan,1.0997866030078272,nan,1.0000641683778233,nan,1.0001747885489534,nan
T ^ S,3,-13.676038852724378,nan,-16.636171598402818,nan,-16.649865154697334,nan,1.1003560128542875,nan,1.1002986685522167,nan,1.0001283367556468,nan,1.000233250986837,nan
T ^ C,3,-13.740951555344333,nan,-15.950871069505347,nan,-15.972721176513604,nan,1.09965016069823,nan,1.099594578428681,nan,1.0005133470225873,nan,1.000584025614139,nan
t Y s,3,-9.610988884126263,nan,-13.719578919249091,nan,-13.72476807162012,nan,1.105690786316878,nan,1.1056186802804178,nan,1.002935891584861,nan,1.002792425430369,nan
t ^ l,3,-8.551750968669815,nan,-11.360436283052248,nan,-11.366675226838893,nan,1.1525867313216183,nan,1.1523994813875165,nan,1.0015962825480773,nan,1.0015713006464866,nan
v e t,3,-10.778707128353112,nan,-15.312070081306539,nan,-15.281198255325826,nan,1.2186102228790707,nan,1.218257066432845,nan,1.0014758726899384,nan,1.0014609621823938,nan
v i n,3,-10.711949301938269,nan,-15.679237073733033,nan,-15.641632071637488,nan,1.1549912560012718,nan,1.1547969820230533,nan,1.001732546201232,nan,1.0016948119339286,nan
v R n,3,-11.977682620876264,nan,-13.486973789247047,nan,-13.474974857429581,nan,1.0947158927628986,nan,1.0946703997445721,nan,1.0014751520628922,nan,1.001460363417696,nan
v e D,3,-11.75163078053962,nan,-20.03340452385975,nan,-19.96223537564681,nan,1.1016312701069968,nan,1.101570130505046,nan,1.0013475359342916,nan,1.0013440373066265,nan
v Y k,3,-12.139927973931888,nan,-17.59888481132849,nan,-17.30292428597204,nan,1.0758288034421453,nan,1.075830669778124,nan,1.0019243307076562,nan,1.0018696004828818,nan
v Y r,3,-11.837623047985396,nan,-19.307051066968253,nan,-18.99834422488646,nan,1.1179232592943011,nan,1.1178200444180777,nan,1.0004484580177178,nan,1.0005249644115575,nan
v Y t,3,-11.190231894614396,nan,-17.355785648676544,nan,-17.057504863022388,nan,1.1683596042635005,nan,1.168130484154364,nan,1.00237350935242,nan,1.0022788375480673,nan
w e s,3,-10.327010437427036,nan,-9.668194484763662,nan,-9.681943568713713,nan,1.2433495630272038,nan,1.242938034404479,nan,1.018361621921237,nan,1.016859884426235,nan
w ^ J,3,-12.123082138370702,nan,-12.622883990966848,nan,-12.62030079042951,nan,1.202135546500563,nan,1.2018274193343577,nan,1.0356583565638522,nan,1.0326363092062847,nan
w ^ S,3,-11.874649556464686,nan,-11.097906242313007,nan,-11.127248863664942,nan,1.20264889352315,nan,1.2023394848787472,nan,1.0357225249416757,nan,1.0326947716441683,nan
w ^ C,3,-11.939562259084639,nan,-10.412605713415536,nan,-10.45010488548121,nan,1.2019430413670926,nan,1.2016353947552114,nan,1.0361075352086162,nan,1.0330455462714703,nan
y c d,3,-11.228203260279034,nan,-18.727602433419232,nan,-18.178654329709147,nan,1.2247090043801294,nan,1.2243436102833305,nan,1.0000634477507773,nan,1.0001741897842555,nan
y c g,3,-11.694795011351275,nan,-16.203345412432103,nan,-15.931748988170584,nan,1.1949348770700678,nan,1.194643808708729,nan,1.001090141795952,nan,1.001109588790394,nan
y c G,3,-12.27109291630082,nan,-14.72559664538309,nan,-14.461395948821075,nan,1.1633640351809509,nan,1.1631517777287634,nan,1.0003842896398942,nan,1.0004665019736738,nan
y R C,3,-13.467530596144028,nan,-13.298964112681658,nan,-13.26960777585584,nan,1.1693194762294568,nan,1.1690925401716725,nan,1.010278535625912,nan,1.0094902411671973,nan
y R g,3,-11.701856925107737,nan,-13.846529250134264,nan,-13.82197563470657,nan,1.2016603386524547,nan,1.2013526694682226,nan,1.0105352091372057,nan,1.009724090918732,nan
y R T,3,-13.288207542346331,nan,-13.077462437927693,nan,-13.03137695595343,nan,1.1691269710959866,nan,1.1689005155925265,nan,1.010278535625912,nan,1.0094902411671973,nan
y R v,3,-12.619377669437092,nan,-13.90018462611037,nan,-13.856605770050601,nan,1.1729129053875678,nan,1.1726769989824004,nan,1.010406872381559,nan,1.0096071660429646,nan
y ^ J,3,-11.983435148434099,nan,-14.73137909893229,nan,-14.722980011581155,nan,1.2458396255479407,nan,1.245423805257148,nan,1.0024751829073582,nan,1.0023736081300203,nan
y ^ S,3,-11.735002566528081,nan,-13.206401350278451,nan,-13.229928084816589,nan,1.2463529725705278,nan,1.2459358708015376,nan,1.0025393512851817,nan,1.002432070567904,nan
y ^ C,3,-11.799915269148036,nan,-12.52110082138098,nan,-12.552784106632854,nan,1.2456471204144703,nan,1.2452317806780018,nan,1.0029243615521222,nan,1.0027828451952059,nan
