word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i S,3,-12.124459439394581,nan,-14.266072715795419,nan,-14.282161202757058,nan,1.1594619266246091,nan,1.1592587594851544,nan,1.001785441505705,nan,1.001743996056849,nan
D i T,3,-12.01370807510188,nan,-13.244353021408115,nan,-13.269084041233057,nan,1.1586274164179073,nan,1.1584263332829388,nan,1.001528669134412,nan,1.0015100642479715,nan
d u r,3,-9.759138997768726,nan,-10.600155975114557,nan,-10.61085534916664,nan,1.2819385201354314,nan,1.2814301399670418,nan,1.0265351065911605,nan,1.0242995853361507,nan
D W C,3,-13.683989764559787,nan,-16.647191716375247,nan,-16.52095432034905,nan,1.1052013905585756,nan,1.1051323456205713,nan,1,1,1.0001164136670844,1.0
D W D,3,-11.544277595898889,nan,-19.411515964774033,nan,-19.235489381102457,nan,1.1286960625318712,nan,1.128568344852178,nan,1.001219668763641,nan,1.0012275897592535,nan
D W T,3,-13.506896452130363,nan,-14.567428430122073,nan,-14.481507254554833,nan,1.105073004372929,nan,1.1050042800509996,nan,1.0000641930928231,nan,1.0001748966193038,nan
f U n,3,-11.442221187412768,nan,-inf,nan,-18.337954318842165,nan,1.1170443504076693,nan,1.1169437583828579,nan,1.0002541134616607,nan,1.0003481365265445,nan
f u r,3,-10.792209091770202,nan,-13.911209495096564,nan,-13.903331862413618,nan,1.251762280754171,nan,1.2513283250046692,nan,1.0165611532209806,nan,1.0152044631023425,nan
f U s,3,-11.776621542645243,nan,-inf,nan,-18.55742265211395,nan,1.1028576768937395,nan,1.1027925129451939,nan,1.0002541134616607,nan,1.0003481365265445,nan
f W r,3,-12.155034318349244,nan,-18.50787762315048,nan,-18.099816035021895,nan,1.123371454250137,nan,1.1232548142315386,nan,1.0002547781890685,nan,1.000348688763899,nan
f ^ r,3,-10.259649671468905,nan,-13.36369258885033,nan,-13.37144196658672,nan,1.1940149965917926,nan,1.1937237622670267,nan,1.0014677996786292,nan,1.001454342482524,nan
g U n,3,-10.876177154873677,nan,-inf,nan,-16.844347709811256,nan,1.1351754522207793,nan,1.135030143003107,nan,1.0022870211549457,nan,1.0022019194022251,nan
g U S,3,-13.57601050675986,nan,-13.236448057155867,nan,-13.261144754040489,nan,1.0619311333094943,nan,1.0619687355624974,nan,1.002993145176001,nan,1.0028452318766388,nan
g U T,3,-13.465259142467158,nan,-inf,nan,-16.70697259295131,nan,1.0610966231027925,nan,1.0611363093602817,nan,1.0022870211549457,nan,1.0022019194022251,nan
g W C,3,-14.054046172366082,nan,-18.627722233015213,nan,-18.23049755507305,nan,1.05163222611075,nan,1.0516953001516531,nan,1,1,1.0001164136670844,1.0
g W D,3,-11.914334003705182,nan,-21.392046481414,nan,-20.94503261582646,nan,1.0751268980840456,nan,1.0751312993832598,nan,1.001219668763641,nan,1.0012275897592535,nan
g W T,3,-13.876952859936658,nan,-16.54795894676204,nan,-16.191050489278837,nan,1.0515038399251035,nan,1.0515672345820815,nan,1.0000641930928231,nan,1.0001748966193038,nan
g ^ r,3,-9.693605638929814,nan,-11.732762694178271,nan,-11.742060554007212,nan,1.2121460984049026,nan,1.2118101468872757,nan,1.0031195371794233,nan,1.0029605410690146,nan
h U n,3,-11.083958483325231,nan,-inf,nan,-19.68952908526084,nan,1.1663660189761997,nan,1.1661437836785007,nan,1,1,1.0001164136670844,1.0
h u r,3,-10.433946387682667,nan,-11.4638077788787,nan,-11.471774636472167,nan,1.3010839493227015,nan,1.300528350300312,nan,1.020690496972966,nan,1.0189699595685688,nan
h U s,3,-11.418358838557706,nan,-inf,nan,-19.90899741853263,nan,1.15217934546227,nan,1.1519925382408367,nan,1,1,1.0001164136670844,1.0
h W r,3,-11.79677161426171,nan,-14.996954938075772,nan,-14.619882173241747,nan,1.1726931228186674,nan,1.1724548395271814,nan,1.0050829339606207,nan,1.0047514230936405,nan
J O b,3,-15.959791581767512,nan,-17.620578133608223,nan,-17.515724771966568,nan,1.0262855176167287,nan,1.0264107593836567,nan,1,1,1.0001164136670844,1.0
J ^ r,3,-11.643419234133061,nan,-11.823872135869834,nan,-11.872645077216696,nan,1.1920497373043575,nan,1.1917633499480487,nan,1.0059147852576902,nan,1.0055094925230754,nan
k E G,3,-11.667476420051827,nan,-16.995594755260008,nan,-16.878842342426424,nan,1.106955201400375,nan,1.106881570558197,nan,1.0000641930928231,nan,1.0001748966193038,nan
k E S,3,-12.792756955802098,nan,-17.83564245442215,nan,-17.72851943955873,nan,1.1068268152147285,nan,1.1067535049886255,nan,1,1,1.0001164136670844,1.0
k i b,3,-10.38231894035124,nan,-14.595930452622792,nan,-14.59228656072245,nan,1.128632239486621,nan,1.1285046831634604,nan,1.0007034651114233,nan,1.0007575171920806,nan
k i C,3,-12.165214532044345,nan,-13.696990212160905,nan,-13.725414428688701,nan,1.1141887936013983,nan,1.114097306586653,nan,1.0007676582042464,nan,1.0008160001442998,nan
k i D,3,-10.025502363383447,nan,-15.66506017549269,nan,-15.637703471113731,nan,1.137683465574694,nan,1.1375333058182597,nan,1.0045550506808159,nan,1.0042664943252462,nan
k i r,3,-9.700158645488418,nan,-11.042828212702828,nan,-11.052026161257494,nan,1.2040591235538953,nan,1.2037432052867876,nan,1.0244549094560118,nan,1.0223962095132688,nan
k u f,3,-11.091965954178274,nan,-14.943851980335872,nan,-14.933405438353526,nan,1.1937113038365486,nan,1.1934231574172087,nan,1.0022467582488124,nan,1.0021633169947644,nan
k U m,3,-11.16922503969247,nan,-17.059462566807014,nan,-16.785643917661893,nan,1.1129797645543684,nan,1.1128901628002639,nan,1.0011435105774729,nan,1.0011591665346549,nan
k U n,3,-10.480533891580425,nan,-inf,nan,-17.816664638300413,nan,1.1441776076664494,nan,1.1440100962061677,nan,1.0011435105774729,nan,1.0011591665346549,nan
k U p,3,-11.599718159509678,nan,-16.38481756299516,nan,-16.17866625356972,nan,1.0788290391724193,nan,1.0788247212942128,nan,1.0013360898559425,nan,1.0013346153913132,nan
k u r,3,-9.830521795937859,nan,-13.530159957764313,nan,-13.517163744690523,nan,1.2788955380129512,nan,1.278394662827979,nan,1.0164976248555655,nan,1.0151465323874773,nan
l U n,3,-10.380641085152915,nan,-inf,nan,-16.383148944141315,nan,1.1578076317567245,nan,1.1576065042248864,nan,1.0099104250047646,nan,1.0091536051860277,nan
l R l,3,-11.06549963042675,nan,-13.666897761422662,nan,-13.662958912966944,nan,1.1061064593349907,nan,1.1060340327062876,nan,1.0008338454792938,nan,1.0008761398085826,nan
m W l,3,-11.481025950734459,nan,-13.558923442407508,nan,-13.55967013614401,nan,1.0931236803065814,nan,1.0930832406665283,nan,1.000960902210124,nan,1.0009920012383127,nan
m W r,3,-11.281161894753899,nan,-16.430538183291954,nan,-16.046985538789578,nan,1.144799120029267,nan,1.1446296324191056,nan,1.0002547781890685,nan,1.000348688763899,nan
m W t,3,-10.634335038132678,nan,-10.752324249251169,nan,-10.770974413960063,nan,1.19621778738066,nan,1.1959198930325396,nan,1.0003189712818918,nan,1.0004071717161185,nan
n c n,3,-10.059065074271954,nan,-15.565689791990206,nan,-15.535677094479649,nan,1.1239071416313982,nan,1.123789740379189,nan,1.0001919145510616,nan,1.0002913102863884,nan
n W C,3,-13.057526633197782,nan,-13.958150526879184,nan,-13.959487349656033,nan,1.0629800136091652,nan,1.0630151003160748,nan,1.0118162759672193,nan,1.0108915266319785,nan
n W D,3,-10.917814464536882,nan,-16.72247477527797,nan,-16.674022410409442,nan,1.0864746855824607,nan,1.0864510995476815,nan,1.0130359447308603,nan,1.0120027027241476,nan
n ^ r,3,-8.697086099761512,nan,-11.656368400387262,nan,-11.661977760212517,nan,1.2234938859033178,nan,1.2231299470516974,nan,1.0018489698711202,nan,1.001801926771714,nan
p c k,3,-11.779125618076257,nan,-14.833751867411593,nan,-14.794171073312661,nan,1.0788285005754885,nan,1.0788230786701736,nan,1.0007054592936473,nan,1.0007591739041437,nan
p c p,3,-12.29743361013046,nan,-inf,nan,-19.64304939970619,nan,1.039349748489213,nan,1.0394429160269003,nan,1.0000635283654151,nan,1.0001743443819495,nan
p c s,3,-11.512649697433682,nan,-15.814678122334792,nan,-15.763943820229478,nan,1.0905116434693132,nan,1.0904770455011912,nan,1.0000635283654151,nan,1.0001743443819495,nan
p O l,3,-13.650346476442955,nan,-16.0377904877708,nan,-15.96426291505091,nan,1.0622722859121223,nan,1.0623080374177214,nan,1.0001283861856465,nan,1.0002333795715233,nan
p O m,3,-13.83805415510746,nan,-inf,nan,-18.778361578744175,nan,1.0668299955025704,nan,1.066854365137514,nan,1,1,1.0001164136670844,1.0
p O n,3,-13.149363006995415,nan,-16.030891931093155,nan,-15.938181288474798,nan,1.0980278386146514,nan,1.0979742985434178,nan,1,1,1.0001164136670844,1.0
p O r,3,-13.450482420462393,nan,-inf,nan,-18.40809320575674,nan,1.113947725634808,nan,1.1138544291702988,nan,1,1,1.0001164136670844,1.0
p O s,3,-13.48376336222789,nan,-16.855826033045787,nan,-16.696646122479272,nan,1.0838411651007216,nan,1.0838230531057538,nan,1.0000641930928231,nan,1.0001748966193038,nan
p O t,3,-12.803655563841172,nan,-18.362375521991204,nan,-17.66288785162645,nan,1.165366392986201,nan,1.1651446897837328,nan,1,1,1.0001164136670844,1.0
p u k,3,-10.648586650400134,nan,-12.761471370133226,nan,-12.768968453615162,nan,1.22024264198963,nan,1.2198877174534435,nan,1.0143712760635029,nan,1.0132099681159834,nan
p U m,3,-11.687533031746675,nan,-15.52349451383771,nan,-15.25888533712652,nan,1.0961165719589583,nan,1.096068560321291,nan,1.0092751413506131,nan,1.0085742980373775,nan
p U n,3,-10.998841883634627,nan,-inf,nan,-16.289906057765037,nan,1.1273144150710392,nan,1.1271884937271948,nan,1.0092751413506131,nan,1.0085742980373775,nan
p U p,3,-12.11802615156388,nan,-14.848849510025858,nan,-14.65190767303434,nan,1.0619658465770092,nan,1.06200311881524,nan,1.0094677206290827,nan,1.0087497468940358,nan
p U s,3,-11.333242238867102,nan,-inf,nan,-16.509374391036822,nan,1.1131277415571095,nan,1.1130372482895308,nan,1.0092751413506131,nan,1.0085742980373775,nan
p u v,3,-11.959393538526758,nan,-15.281718424901081,nan,-15.282961961330493,nan,1.17607779412726,nan,1.175833161520806,nan,1.002302974612739,nan,1.002215173098731,nan
r U n,3,-10.180777029172352,nan,-inf,nan,-21.0190442050512,nan,1.1160934184943943,nan,1.1159951717769008,nan,1,1,1.0001164136670844,1.0
r W r,3,-10.893590160108829,nan,-18.33259656664411,nan,-17.940014220598137,nan,1.122420522336862,nan,1.1223062276255815,nan,1.0003183065544838,nan,1.000406619478764,nan
S c g,3,-13.75541796532644,nan,-16.604217435332473,nan,-16.528364765056637,nan,1.0492191821638628,nan,1.0492872693061202,nan,1.0009628963923483,nan,1.0009936579503758,nan
s c p,3,-11.512649697433682,nan,-inf,nan,-17.162882598865995,nan,1.0719984108449883,nan,1.0720110561647616,nan,1.0003176418270758,nan,1.0004060672414097,nan
s U g,3,-11.210577510106152,nan,-21.02676829128401,nan,-20.294530923473182,nan,1.1184943394630196,nan,1.1183914548934226,nan,1.000320965464116,nan,1.0004088284281816,nan
S U g,3,-13.57601050675986,nan,-16.637138981476227,nan,-16.613797526629785,nan,1.071835280251659,nan,1.0718474720944597,nan,1.0010197774836829,nan,1.001046066291697,nan
s U k,3,-10.8149342468129,nan,-16.116126018380047,nan,-15.443288684527172,nan,1.1340932610190602,nan,1.1339514215963744,nan,1.0107844395942998,nan,1.0099415496399482,nan
s U m,3,-10.902749119049897,nan,-21.697002300987982,nan,-20.738025325869522,nan,1.1287652343147336,nan,1.1286367004591522,nan,1,1,1.0001164136670844,1.0
s U n,3,-10.21405797093785,nan,-inf,nan,-21.76904604650804,nan,1.1599630774268146,nan,1.159756633865056,nan,1,1,1.0001164136670844,1.0
s U p,3,-11.333242238867102,nan,-21.022357297176132,nan,-20.131047661777348,nan,1.0946145089327846,nan,1.0945712589531011,nan,1.0001925792784696,nan,1.0002918625237427,nan
s U s,3,-10.548458326170325,nan,-inf,nan,-21.98851437977983,nan,1.1457764039128848,nan,1.145605388427392,nan,1,1,1.0001164136670844,1.0
S u T,3,-14.217441446075497,nan,-14.267607328947287,nan,-14.314660480518556,nan,1.1580232324238124,nan,1.1578232534181983,nan,1.0016683556859953,nan,1.0016364181874353,nan
s W l,3,-11.126735157854888,nan,-14.49849876997158,nan,-14.485513781587963,nan,1.1146147415465966,nan,1.1145212979611594,nan,1.0010879589409545,nan,1.0011078626680427,nan
s W t,3,-10.280044245253107,nan,-11.69189957681524,nan,-11.696818059404016,nan,1.2177088486206753,nan,1.2173579503271708,nan,1.0004460280127223,nan,1.0005230331458486,nan
S ^ r,3,-11.396919451647696,nan,-14.251749314811498,nan,-14.269683635084093,nan,1.1902746643995774,nan,1.189992654950262,nan,1.000959572755308,nan,1.0009908967636039,nan
T c g,3,-13.644666601033737,nan,-15.767129710016096,nan,-15.760525700725925,nan,1.0487120184767829,nan,1.0487813564496096,nan,1.0010264247577634,nan,1.001051588665241,nan
T i D,3,-12.01370807510188,nan,-19.376102865515563,nan,-19.25594373893609,nan,1.1063027124366187,nan,1.1062299478216746,nan,1.0043009372191551,nan,1.004034771465786,nan
t O n,3,-11.68447129591192,nan,-14.750261533439467,nan,-14.760265682679465,nan,1.0979644431537665,nan,1.097911059436354,nan,1.0001905850962454,nan,1.0002902058116796,nan
t U n,3,-9.533950172551132,nan,-inf,nan,-20.88486835695608,nan,1.1272510196101544,nan,1.127125254620131,nan,1.0001905850962454,nan,1.0002902058116796,nan
T W C,3,-15.646608620791262,nan,-19.5271839021469,nan,-18.861816320001427,nan,1.029253628418345,nan,1.0293718953581288,nan,1,1,1.0001164136670844,1.0
T W D,3,-13.506896452130363,nan,-22.291508150545685,nan,-21.576351380754836,nan,1.0527483003916405,nan,1.0528078945897354,nan,1.001219668763641,nan,1.0012275897592535,nan
T W T,3,-15.469515308361839,nan,-17.447420615893723,nan,-16.82236925420721,nan,1.0291252422326984,nan,1.029243829788557,nan,1.0000641930928231,nan,1.0001748966193038,nan
T W z,3,-13.940002502989614,nan,-20.821483380023665,nan,-19.77700854618478,nan,1.043825460489214,nan,1.0439073375045078,nan,1,1,1.0001164136670844,1.0
v e r,3,-11.423827125147714,nan,-13.575950871244082,nan,-13.549753297127445,nan,1.167729404426355,nan,1.167503097217646,nan,1.031454615483374,nan,1.0287730602546041,nan
w U S,3,-13.362136771541053,nan,-13.427370849400651,nan,-13.441740629359675,nan,1.14212639132902,nan,1.141966205998215,nan,1.0022308047910191,nan,1.0021500632982585,nan
w U T,3,-13.25138540724835,nan,-inf,nan,-16.887568468270498,nan,1.1412918811223183,nan,1.1411337797959993,nan,1.0015246807699638,nan,1.0015067508238449,nan
w W D,3,-11.700460268486374,nan,-18.27608257146787,nan,-18.16574234936479,nan,1.1553221561035714,nan,1.1551287698189774,nan,1.0018549524177927,nan,1.001806896907904,nan
w ^ r,3,-9.479731903711006,nan,-9.607990824279415,nan,-9.6183950287824,nan,1.2923413564244284,nan,1.2918076173229933,nan,1.0362813439261358,nan,1.0332003742285556,nan
y c f,3,-12.263649073912472,nan,-14.454941545153645,nan,-14.196078408791267,nan,1.1669161557024883,nan,1.1666948242053041,nan,1.0005128800151777,nan,1.0005837250474856,nan
y c g,3,-11.697605041373382,nan,-16.227658182551085,nan,-15.955901443119544,nan,1.1947117648949392,nan,1.19442102001756,nan,1.0010264247577634,nan,1.001051588665241,nan
y c S,3,-13.400918854091264,nan,-15.861388902330615,nan,-15.610969273065562,nan,1.1629361839474492,nan,1.1627247915485839,nan,1.0005128800151777,nan,1.0005837250474856,nan
y e C,3,-12.619220275635092,nan,-16.86965073818252,nan,-16.764916011437585,nan,1.2268384075536096,nan,1.2264691001174608,nan,1.0005730847435526,nan,1.0006388945755784,nan
y e D,3,-10.479508106974194,nan,-18.63033105580341,nan,-18.509093119046565,nan,1.2503330795269052,nan,1.2499050993490675,nan,1.0017927535071935,nan,1.0017500706677476,nan
y e J,3,-12.799378109983735,nan,-15.550483831807915,nan,-15.498748595879373,nan,1.2270951799249024,nan,1.2267252312566042,nan,1.0005730847435526,nan,1.0006388945755784,nan
y e S,3,-12.55287832749837,nan,-16.216622310660195,nan,-16.136945897385434,nan,1.227544531574665,nan,1.2271734607501048,nan,1.0005730847435526,nan,1.0006388945755784,nan
y i D,3,-10.066646515441525,nan,-19.186043771909404,nan,-18.75817230076976,nan,1.252302458854775,nan,1.251869611389625,nan,1.0043009372191551,nan,1.004034771465786,nan
y i J,3,-12.386516518451067,nan,-18.252606855136158,nan,-17.867549813834557,nan,1.2290645592527722,nan,1.2286897432971617,nan,1.0004493516497626,nan,1.0005257943326205,nan
y i S,3,-12.140016735965702,nan,-17.54577463406702,nan,-17.166705639071274,nan,1.2295139109025348,nan,1.2291379727906624,nan,1.0006419309282322,nan,1.0007012431892786,nan
y U g,3,-11.518197582806803,nan,-12.484477949378277,nan,-12.4469371480894,nan,1.2173278629827355,nan,1.2169812228058996,nan,1.005085592870253,nan,1.0047536320430583,nan
y u g,3,-10.567066073697259,nan,-8.292964940247632,nan,-8.304264672755533,nan,1.3361259063090807,nan,1.33548565880083,nan,1.1447713655398901,nan,1.1321169292602717,nan
y U T,3,-13.110760031231983,nan,-inf,nan,-13.78407715426431,nan,1.1847177718285438,nan,1.1844525681347078,nan,1.0047646274061368,nan,1.0044612172819611,nan
y U z,3,-11.581247225859759,nan,-13.185250444555201,nan,-12.519208741065775,nan,1.1994179900850594,nan,1.1991160758506585,nan,1.0047646274061368,nan,1.0044612172819611,nan
y ^ D,3,-9.664450245589668,nan,-15.562086104693474,nan,-15.530500688924299,nan,1.2693915891514524,nan,1.268916506193174,nan,1.0025424640714224,nan,1.002434746736394,nan
z e C,3,-13.036769029923224,nan,-18.488026625179316,nan,-18.408376470412367,nan,1.0774153062476632,nan,1.0774145247680649,nan,1.0004460280127223,nan,1.0005230331458486,nan
z e D,3,-10.897056861262326,nan,-20.248706942800204,nan,-20.152553578021344,nan,1.1009099782209588,nan,1.1008505239996715,nan,1.0016656967763633,nan,1.0016342092380177,nan
z e S,3,-12.970427081786504,nan,-17.83499819765699,nan,-17.780406356360217,nan,1.0781214302687185,nan,1.0781188854007089,nan,1.0004460280127223,nan,1.0005230331458486,nan
z i C,3,-12.623907438390555,nan,-17.99308409871515,nan,-17.958165864704622,nan,1.0793846855755331,nan,1.0793790368086225,nan,1.0005135447425857,nan,1.0005842772848397,nan
z i D,3,-10.484195269729657,nan,-19.961154062046937,nan,-19.870454907129652,nan,1.1028793575488287,nan,1.1028150360402291,nan,1.0043009372191551,nan,1.004034771465786,nan
z i T,3,-12.446814125961131,nan,-17.299165229817245,nan,-17.265911083907163,nan,1.0792562993898867,nan,1.0792509712390508,nan,1.0003851585569392,nan,1.000467311380401,nan
z u f,3,-11.550658860524482,nan,-20.103519816591866,nan,-19.880404226969482,nan,1.1589071958106834,nan,1.1587048876391781,nan,1.0023102866142275,nan,1.0022212477096295,nan
z u g,3,-10.984614827985391,nan,-19.788475070815167,nan,-19.56040907822743,nan,1.1867028050031343,nan,1.186431083451434,nan,1.0175240496133289,nan,1.0160817073856339,nan
z u T,3,-12.577177276410572,nan,-20.186618783832092,nan,-19.98152541088202,nan,1.1540927138489425,nan,1.1539024287802422,nan,1.0016683556859953,nan,1.0016364181874353,nan
