word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
b R s,3,-11.3827205812665,nan,-12.42868547064182,nan,-12.441559503831222,nan,1.1059177174614554,nan,1.1058450597727179,nan,1.0016008172863322,nan,1.001575199867539,nan
T ^ z,3,-12.04223151741255,nan,-14.146930418343139,nan,-14.147299200144925,nan,1.113818303524202,nan,1.1137271722498876,nan,1.0033393269971744,nan,1.0031586387068963,nan
S c G,3,-14.333199823637575,nan,-15.072155810066064,nan,-15.004236185857314,nan,1.0175150025455308,nan,1.017662342997073,nan,1.0002568713074749,nan,1.0003504716209548,nan
J e J,3,-15.095877432634353,nan,-15.786187480456382,nan,-15.811613577427512,nan,1.0835438769750907,nan,1.0835279717817,nan,1.0005097754274759,nan,1.000581189956056,nan
D ^ z,3,-10.082632291054797,nan,-8.744609800502767,nan,-8.7594897781976,nan,1.1901362633034318,nan,1.1898567760975018,nan,1.0150973033541084,nan,1.013880168698203,nan
S Y p,3,-13.439356945203336,nan,-14.917528700032777,nan,-14.888417611644762,nan,1.0400311587124453,nan,1.0401226251477869,nan,1.0012843565373748,nan,1.0012865273162685,nan
n W C,3,-13.049554789529271,nan,-13.917111991931097,nan,-13.918851475249294,nan,1.0632733566044592,nan,1.0633077184643396,nan,1.0119486462438032,nan,1.0110118503369407,nan
l W C,3,-13.550303558623817,nan,-14.802893777815687,nan,-14.796834401758495,nan,1.0745656233049603,nan,1.074572115376123,nan,1,1,1.0001164576971262,1.0
S c d,3,-13.284807816175512,nan,-19.078479134624484,nan,-18.72574007890151,nan,1.0790998985126512,nan,1.0790933852108968,nan,1,1,1.0001164576971262,1.0
g i J,3,-12.738223995409248,nan,-14.732941772759764,nan,-14.750172439656197,nan,1.1069579205474962,nan,1.1068842166862607,nan,1.000576638045994,nan,1.0006418904961647,nan
C u T,3,-14.277414899063949,nan,-15.108362821395824,nan,-15.141407537948215,nan,1.1549223060214706,nan,1.154729901419288,nan,1.0018596721875441,nan,1.001810861585731,nan
D i g,3,-10.42123169222732,nan,-13.881050843640836,nan,-13.87965403510663,nan,1.1924869524887907,nan,1.192201180113412,nan,1.0049328711064707,nan,1.0046113389646423,nan
w u T,3,-12.29645482692289,nan,-16.283697729550244,nan,-16.031316722608207,nan,1.2599784501564704,nan,1.2595267625761035,nan,1.0017325589296313,nan,1.0016949531533927,nan
T c T,3,-15.229502105542633,nan,-16.750162274669638,nan,-16.69452137654496,nan,1.016110769743764,nan,1.016261597231487,nan,1.0000635566289564,nan,1.0001744119132956,nan
g u T,3,-12.510983498387285,nan,-17.427489567163335,nan,-17.17497640581223,nan,1.1802347465467513,nan,1.1799798697777237,nan,1.0016054456717185,nan,1.0015790447210542,nan
f R s,3,-11.96526000910386,nan,-14.182570107293309,nan,-14.182245732177845,nan,1.086949246992636,nan,1.0869234042860705,nan,1.0016008172863322,nan,1.001575199867539,nan
J Y m,3,-13.251365687018959,nan,-16.400297999775425,nan,-15.767490335282535,nan,1.0762932214830714,nan,1.0762941483625201,nan,1.001220138710506,nan,1.0012280238353115,nan
n R z,3,-11.126256619515248,nan,-14.366782659889013,nan,-14.338257889111036,nan,1.070855606930985,nan,1.0708708569206289,nan,1.0001277744558252,nan,1.0002329153942529,nan
m R n,3,-10.751795437482983,nan,-14.136019825714781,nan,-14.11137881863648,nan,1.1228400987026375,nan,1.1227252414969249,nan,1.0014127921911122,nan,1.0014035342781828,nan
C u S,3,-14.390060400708636,nan,-16.075098246491358,nan,-16.10006245205864,nan,1.1557571377707643,nan,1.15556264755983,nan,1.001410147399463,nan,1.0014013372190314,nan
S e J,3,-14.851129857454868,nan,-14.835359435747018,nan,-14.885255287027931,nan,1.081831005059846,nan,1.081819327306317,nan,1.0009546718301707,nan,1.0009868694692405,nan
T ^ S,3,-13.680496259608267,nan,-16.639623388115723,nan,-16.653423099706128,nan,1.1002683420548982,nan,1.1002110618149379,nan,1.0001284356537374,nan,1.0002334646590405,nan
v e D,3,-11.749676305584366,nan,-20.046349861949206,nan,-19.974968024067664,nan,1.1017186667616214,nan,1.1016571956954242,nan,1.0013485743642434,nan,1.0013450307972258,nan
C ^ Z,3,-18.451078012777703,nan,-inf,nan,-22.24098997722623,nan,1.0936153662285855,nan,1.0935746434919802,nan,1.0001271132579128,nan,1.0002323661294648,nan
n c T,3,-12.644424260757859,nan,-16.75423118037596,nan,-16.68931191024941,nan,1.049733811043009,nan,1.0498016554519654,nan,1.0000635566289564,nan,1.0001744119132956,nan
s R p,3,-11.51816164143703,nan,-13.581893786942082,nan,-13.58329786889742,nan,1.077763164499417,nan,1.07776154280913,nan,1.0006401946749504,nan,1.0006998447123339,nan
D i D,3,-10.05035477155448,nan,-15.746087724432606,nan,-15.718862785086808,nan,1.183560674554036,nan,1.183297202149156,nan,1.0054466137214206,nan,1.0050793668122993,nan
S c g,3,-13.753425301502407,nan,-16.57128151022849,nan,-16.4957574224999,nan,1.0496239159799001,nan,1.0496910407102242,nan,1.000963267403031,nan,1.0009940099114831,nan
C i S,3,-14.259907820906426,nan,-16.07594461703939,nan,-16.102149767385473,nan,1.0820950048102966,nan,1.0820826500958092,nan,1.001214187929295,nan,1.0012230804522206,nan
g i D,3,-10.421231692227321,nan,-15.516046435540702,nan,-15.495858245964568,nan,1.1304616451814544,nan,1.1303292234122873,nan,1.0044297076581183,nan,1.0041520993535917,nan
T c S,3,-15.34214760718732,nan,-15.48006398433391,nan,-15.493692041302012,nan,1.0169456014930576,nan,1.017094343372029,nan,1.000448863590169,nan,1.0005254327990383,nan
z u T,3,-12.57408656352117,nan,-19.88438447162872,nan,-19.724309861129843,nan,1.153590072309614,nan,1.1534009557162124,nan,1.001669002300675,nan,1.0016369989372236,nan
S Y m,3,-13.006618111839474,nan,-14.3708984172814,nan,-14.342140878763963,nan,1.0745803495678268,nan,1.0745855038871372,nan,1.001220138710506,nan,1.0012280238353115,nan
D ^ v,3,-10.936435784561938,nan,-10.115100899197635,nan,-10.130713384847837,nan,1.1796045396969588,nan,1.1793513632475883,nan,1.0122075011450151,nan,1.011247512055133,nan
t W C,3,-12.702862833440044,nan,-16.05087553417152,nan,-16.045263142110333,nan,1.0441780067345106,nan,1.0442594967202568,nan,1.0000635566289564,nan,1.0001744119132956,nan
g Y b,3,-11.602548077703204,nan,-17.58272445083933,nan,-17.490965595611257,nan,1.0685887281385444,nan,1.0686095310127082,nan,1.0012843565373748,nan,1.0012865273162685,nan
r c S,3,-13.056488879888484,nan,-15.21517543872992,nan,-15.236307050471837,nan,1.0204347850241113,nan,1.0205749154515127,nan,1.0005124202191253,nan,1.0005833870152074,nan
d R s,3,-10.928163439644655,nan,-12.442376103157486,nan,-12.453546485065031,nan,1.1175906223653445,nan,1.1174891554568083,nan,1.0015372606573758,nan,1.00151724565137,nan
S c z,3,-13.816528366636291,nan,-14.707012525423698,nan,-14.636896095100079,nan,1.031193399668572,nan,1.0313065682228755,nan,1.0000642178268688,nan,1.0001749611780835,nan
y c d,3,-11.228408113130579,nan,-18.728778680816692,nan,-18.17986793669031,nan,1.2241230540033572,nan,1.223758617459979,nan,1.0000635566289564,nan,1.0001744119132956,nan
J u S,3,-14.569744382541058,nan,-14.83836523087136,nan,-14.889892398782496,nan,1.160261356510852,nan,1.1600557496987998,nan,1.0012830341415502,nan,1.001285428786693,nan
h u S,3,-12.829076574470715,nan,-13.896147447815059,nan,-13.916729062474424,nan,1.2117109536687536,nan,1.2113783670890035,nan,1.0052871017658034,nan,1.0049365444053542,nan
g u S,3,-12.623629000031972,nan,-18.39422499225887,nan,-18.133631319922657,nan,1.181069578296045,nan,1.1808126159182657,nan,1.0011559208836374,nan,1.0011695203543545,nan
y R z,3,-11.767580262899777,nan,-10.09298209974595,nan,-10.109972765319297,nan,1.1829535578286565,nan,1.1826921453651296,nan,1.0102968350888493,nan,1.009505589981329,nan
C e g,3,-12.970078068292842,nan,-15.568813631081518,nan,-15.581391527274453,nan,1.111469660803716,nan,1.1113838543330128,nan,1.0012817117457256,nan,1.001284330257117,nan
z i J,3,-12.801327060543132,nan,-19.085832434898748,nan,-19.034106950361913,nan,1.0803132463103586,nan,1.0803053026247493,nan,1.0004495247880811,nan,1.0005259820638261,nan
m u S,3,-12.312270883133591,nan,-14.879944717927927,nan,-14.897140434633563,nan,1.1836071663186296,nan,1.183343941066981,nan,1.0026177233496345,nan,1.0025024673262468,nan
D Y m,3,-10.934373383837032,nan,-14.855479032399302,nan,-14.65096001142841,nan,1.150200472640846,nan,1.1500189933188547,nan,1.0012836953394624,nan,1.001285978051481,nan
J e g,3,-13.149762050125267,nan,-16.18369451137916,nan,-16.180022409081218,nan,1.1159738795438037,nan,1.1158769564719826,nan,1.0014088250036384,nan,1.0014002386894556,nan
f u v,3,-12.407646835475708,nan,-16.789744810820636,nan,-16.77592182842789,nan,1.1651193456900566,nan,1.1649016580166545,nan,1.001604784473806,nan,1.0015784954562665,nan
v R n,3,-11.98006011302239,nan,-13.491340128223793,nan,-13.479367268202077,nan,1.0941653540474323,nan,1.0941212673164413,nan,1.0014127921911122,nan,1.0014035342781828,nan
g i C,3,-12.558540013576824,nan,-13.685396088101985,nan,-13.71576286786221,nan,1.10676526706689,nan,1.106692044499982,nan,1.0006408558728628,nan,1.0007003939771217,nan
C i D,3,-12.187663092903984,nan,-17.48831695336676,nan,-17.47207655229459,nan,1.1051492046561737,nan,1.1050792550538515,nan,1.0048746040608132,nan,1.0045577788667763,nan
C Y z,3,-13.446142887218802,nan,-16.397202624692245,nan,-16.341525417683705,nan,1.0430836341326575,nan,1.0431673904679934,nan,1,1,1.0001164576971262,1.0
d c T,3,-13.172162314530823,nan,-14.705572396604014,nan,-14.664545060724478,nan,1.0510026050543013,nan,1.051067318026323,nan,1.0010169060633023,nan,1.001043725155834,nan
y R v,3,-12.62138375640692,nan,-13.89704074637006,nan,-13.853530994557014,nan,1.1724218342221835,nan,1.172186732515216,nan,1.0103610529157179,nan,1.009564093462286,nan
z i g,3,-10.855211678034046,nan,-18.003900216887917,nan,-17.94058400669011,nan,1.1127432488790716,nan,1.1126542873150318,nan,1.0037888517852556,nan,1.0035681630735962,nan
S e g,3,-12.905014474945782,nan,-15.232866466669794,nan,-15.253664118681636,nan,1.114261007628559,nan,1.1141683119965995,nan,1.0018537214063332,nan,1.0018059182026402,nan
C e D,3,-12.599201147620002,nan,-18.07936964344398,nan,-18.057260473338626,nan,1.1025433828689613,nan,1.1024798763687567,nan,1.001602800880069,nan,1.0015768476619027,nan
n W T,3,-12.871845694537523,nan,-11.838923107901454,nan,-11.880722947220235,nan,1.063080703123853,nan,1.0631155462780606,nan,1.012012864070672,nan,1.011070353817898,nan
T ^ J,3,-13.925243834787752,nan,-18.174212762165737,nan,-18.155733597360825,nan,1.099818817266817,nan,1.0997626600469537,nan,1.0000642178268688,nan,1.0001749611780835,nan
T c g,3,-13.640779799857718,nan,-15.77579446770049,nan,-15.768930048996882,nan,1.0489260792736894,nan,1.0489949262943274,nan,1.0010268240319875,nan,1.0010519641276525,nan
n c G,3,-11.635476477208112,nan,-14.280737673244381,nan,-14.272199346058745,nan,1.0504402071385652,nan,1.0505062868016546,nan,1.0003204279364313,nan,1.0004084258371242,nan
s R n,3,-10.400425385871689,nan,-12.811127728473547,nan,-12.814522278953937,nan,1.1434580013861368,nan,1.143292258330237,nan,1.0016034620779815,nan,1.0015773969266906,nan
s R d,3,-10.928163439644655,nan,-13.05728817710094,nan,-13.060933215589875,nan,1.1315134855885514,nan,1.131377582780945,nan,1.0006401946749504,nan,1.0006998447123339,nan
J e D,3,-12.778885129452426,nan,-18.69425052374162,nan,-18.655891355145393,nan,1.107047601609049,nan,1.1069729785077265,nan,1.0017299141379818,nan,1.0016927560942412,nan
b c T,3,-13.62671945615267,nan,-14.369084954266812,nan,-14.331654466977898,nan,1.0393297001504123,nan,1.0394232223422326,nan,1.0005084530316513,nan,1.00058009142648,nan
y ^ z,3,-10.098477316012305,nan,-10.723253616054002,nan,-10.733306797157008,nan,1.2595392957211187,nan,1.2590885189148666,nan,1.0057544788975177,nan,1.005360898921327,nan
y c T,3,-13.285747904142386,nan,-17.19594886338985,nan,-16.875476607836777,nan,1.1618317619406806,nan,1.161622943896466,nan,1.0000635566289564,nan,1.0001744119132956,nan
k R n,3,-10.670285412022137,nan,-13.359760690921128,nan,-13.356024100655464,nan,1.1282324732506297,nan,1.1281043074379449,nan,1.0016034620779815,nan,1.0015773969266906,nan
D i C,3,-12.187663092903984,nan,-13.915437376993887,nan,-13.93876740698445,nan,1.1598642964394714,nan,1.1596600232368506,nan,1.001657761936165,nan,1.0016276614358293,nan
D ^ S,3,-11.720897033250514,nan,-11.237302770275353,nan,-11.265613677758804,nan,1.176586301834128,nan,1.1763406656625521,nan,1.0118864120106714,nan,1.0109549946503473,nan
C ^ J,3,-14.102952929779503,nan,-17.95394405275519,nan,-17.947334339058017,nan,1.0977253071481847,nan,1.0976743167992635,nan,1.0001913310847816,nan,1.000290869610422,nan
z u S,3,-12.686732065165858,nan,-20.851119896724256,nan,-20.68296477524027,nan,1.1544249040589076,nan,1.1542337018567543,nan,1.0012194775125938,nan,1.0012274745705239,nan
n c d,3,-10.587084469746049,nan,-18.2870609978028,nan,-17.993703239102942,nan,1.1120251031056856,nan,1.1119373290154784,nan,1.0000635566289564,nan,1.0001744119132956,nan
y ^ J,3,-11.981489633387508,nan,-14.7505359598766,nan,-14.74174119437291,nan,1.2455398094637338,nan,1.2451240067119327,nan,1.002479369727212,nan,1.0023772213925142,nan
p u S,3,-12.745009716497453,nan,-14.86272132852573,nan,-14.882304089819467,nan,1.1723148996181287,nan,1.1720795441551977,nan,1.0019186004311142,nan,1.0018649709483853,nan
y R p,3,-11.825857914231374,nan,-11.177007730366649,nan,-11.189398138371352,nan,1.1771097355836013,nan,1.176862922381336,nan,1.0106821420500616,nan,1.0098566108670717,nan
D Y v,3,-12.16263805937644,nan,-17.894878460866863,nan,-17.67046430000952,nan,1.1109633804240466,nan,1.1108799247133843,nan,1.0003846457633,nan,1.0004669293180812,nan
s R t,3,-10.05373342978246,nan,-12.629098594359165,nan,-12.632476503605812,nan,1.2109509374251812,nan,1.2106165809232803,nan,1.000961283809294,nan,1.0009923621171195,nan
y c G,3,-12.27680012059264,nan,-14.722455356258273,nan,-14.458364043646114,nan,1.1625381580362368,nan,1.1623275752461553,nan,1.0003204279364313,nan,1.0004084258371242,nan
z i C,3,-12.621643078710708,nan,-18.038286750240967,nan,-17.999697378567927,nan,1.0801205928297524,nan,1.0801131304384706,nan,1.00051374261495,nan,1.0005844855447832,nan
S Y v,3,-14.234882787378881,nan,-17.41029784574896,nan,-17.361645167345074,nan,1.0353432573510275,nan,1.0354464352816668,nan,1.0003210891343437,nan,1.0004089751019118,nan
D i S,3,-12.122599499556923,nan,-14.333715388105237,nan,-14.348936000177694,nan,1.1605064747081588,nan,1.1603005971911136,nan,1.0017861975899025,nan,1.0017446683977436,nan
S c S,3,-15.454793108832009,nan,-16.275551026861912,nan,-16.22051941480503,nan,1.0176434381992683,nan,1.0177904577879258,nan,1.0003853069612125,nan,1.0004674785828689,nan
f R t,3,-11.284940682424445,nan,-13.610160023087387,nan,-13.610180004194357,nan,1.1688269762502779,nan,1.1685965834546055,nan,1.0012155103251197,nan,1.0012241789817964,nan
g i S,3,-12.493476420229763,nan,-14.103674099213332,nan,-14.125931461055455,nan,1.1074074453355773,nan,1.107332618454245,nan,1.0007692915266002,nan,1.000817400939036,nan
C u v,3,-13.60559915202006,nan,-16.51546333344806,nan,-16.521862733621987,nan,1.158775375633595,nan,1.158573345144866,nan,1.0017954543606753,nan,1.001752358104774,nan
t R t,3,-9.373414103103045,nan,-12.318299319643234,nan,-12.329208303866997,nan,1.1791042077417453,nan,1.1788484503069028,nan,1.0020417465015528,nan,1.0019775837919964,nan
S R z,3,-13.82397996594471,nan,-12.666373704078124,nan,-12.69750537724231,nan,1.0379304023379505,nan,1.0380269131160473,nan,1.0001277744558252,nan,1.0002329153942529,nan
S ^ J,3,-14.03788933643244,nan,-17.256867594055358,nan,-17.261694362606118,nan,1.1005166539730278,nan,1.1004587744628505,nan,1.0003820009716509,nan,1.0004647322589297,nan
S u T,3,-14.212351305716886,nan,-14.200565331380337,nan,-14.248199221967578,nan,1.157713652846314,nan,1.157514359082875,nan,1.001669002300675,nan,1.0016369989372236,nan
s R l,3,-10.901174154966235,nan,-13.363637337369486,nan,-13.36610160863726,nan,1.1074318005127743,nan,1.1073560594960816,nan,1.000961283809294,nan,1.0009923621171195,nan
g u v,3,-11.839167751343396,nan,-18.834590079215573,nan,-18.555431601486006,nan,1.1840878161588757,nan,1.1838233135033018,nan,1.0015412278448497,nan,1.0015205412400972,nan
w u v,3,-11.624639079879003,nan,-17.690798241602483,nan,-17.41177191828198,nan,1.2638315197685948,nan,1.2633702063016816,nan,1.0016683411027625,nan,1.0016364496724357,nan
C Y b,3,-13.368979478379869,nan,-17.971647906174027,nan,-17.91983052168318,nan,1.0432762876132637,nan,1.0433595626542724,nan,1.0012843565373748,nan,1.0012865273162685,nan
z u b,3,-10.971303914131207,nan,-21.287351822195383,nan,-21.094845567192433,nan,1.1681675190088177,nan,1.167941984477983,nan,1.0028891410111809,nan,1.0027485650754089,nan
J Y z,3,-13.625826869051224,nan,-17.767266076469284,nan,-17.114509686635248,nan,1.0475878528727451,nan,1.0476604926069633,nan,1,1,1.0001164576971262,1.0
D ^ d,3,-9.550911740594017,nan,-9.657327434890504,nan,-9.667922686097057,nan,1.238042762147511,nan,1.2376435930855232,nan,1.0125928081062276,nan,1.0115985329408756,nan
f u S,3,-13.192108084164284,nan,-16.349379723863933,nan,-16.35412154686454,nan,1.1621011078272259,nan,1.1618909604316183,nan,1.0012194775125938,nan,1.0012274745705239,nan
S c T,3,-15.342147607187322,nan,-17.545649317197643,nan,-17.421348750047976,nan,1.0168086064499746,nan,1.0169577116473838,nan,1,1,1.0001164576971262,1.0
l W T,3,-13.372594463632069,nan,-12.724704893786043,nan,-12.758705873729436,nan,1.074372969824354,nan,1.074379943189844,nan,1.0000642178268688,nan,1.0001749611780835,nan
D Y b,3,-11.231671157030364,nan,-17.79689239057494,nan,-17.5762844667806,nan,1.121687757511126,nan,1.1215775097495768,nan,1.0013479131663312,nan,1.001344481532438,nan
S Y b,3,-13.303915885032806,nan,-17.312311775457037,nan,-17.267465334116153,nan,1.0460676344381068,nan,1.0461440203178594,nan,1.0012843565373748,nan,1.0012865273162685,nan
z i D,3,-10.484334757361205,nan,-19.868937097679687,nan,-19.779792756670286,nan,1.1038169709443169,nan,1.103750309350776,nan,1.0043025944002055,nan,1.0040361909212532,nan
s R m,3,-11.085422808073169,nan,-13.89928983562724,nan,-13.898189323228326,nan,1.1123123553547984,nan,1.1122244215484804,nan,1.0003833233674755,nan,1.0004658307885053,nan
h ^ s,3,-9.93312555252282,nan,-10.523507017092143,nan,-10.536879992457479,nan,1.213144830726626,nan,1.2128071844931927,nan,1.008073593841828,nan,1.0074730661484501,nan
T R z,3,-13.711334464300023,nan,-13.490874784879372,nan,-13.502684176040578,nan,1.0372325656317398,nan,1.0373307987001505,nan,1.0001913310847816,nan,1.000290869610422,nan
y ^ S,3,-11.736742058208023,nan,-13.215946585826588,nan,-13.239430696718209,nan,1.245989334251815,nan,1.245572408479917,nan,1.0025435875540807,nan,1.0024357248734712,nan
g c T,3,-13.640779799857718,nan,-16.300934759617075,nan,-16.233615702075934,nan,1.0393297001504123,nan,1.0394232223422326,nan,1.0000635566289564,nan,1.0001744119132956,nan
n W d,3,-10.814505903525713,nan,-12.690109569249831,nan,-12.69587928490015,nan,1.1253719951865295,nan,1.1252512198415736,nan,1.0132972206080466,nan,1.0122404234370403,nan
S u v,3,-13.540535558672998,nan,-15.607665843432574,nan,-15.628654417641352,nan,1.1615667224584383,nan,1.161357802808453,nan,1.001604784473806,nan,1.0015784954562665,nan
k R m,3,-11.355282834223615,nan,-14.44792279807482,nan,-14.439691144929853,nan,1.0970868272192913,nan,1.0970364706561884,nan,1.0003833233674755,nan,1.0004658307885053,nan
D ^ g,3,-10.019529225920913,nan,-10.41988704749824,nan,-10.428282805964999,nan,1.20856677961476,nan,1.2082412485848506,nan,1.0124643724524902,nan,1.0114815259789613,nan
y c S,3,-13.398393405787075,nan,-15.925850573054122,nan,-15.67464727259383,nan,1.1626665936899743,nan,1.162455690037008,nan,1.000448863590169,nan,1.0005254327990383,nan
C R z,3,-13.889043559291771,nan,-14.026273613010106,nan,-14.03066497740228,nan,1.0351390555131075,nan,1.0352424554524604,nan,1.0000642178268688,nan,1.0001749611780835,nan
D i T,3,-12.009953997912234,nan,-13.230100254630294,nan,-13.254798473311485,nan,1.1596716429588652,nan,1.1594678510505716,nan,1.0015293262824276,nan,1.001510654473915,nan
s R z,3,-11.459883990105434,nan,-12.497868156321383,nan,-12.503872495845364,nan,1.0836069867444722,nan,1.0835907657929236,nan,1.000254887713738,nan,1.0003488238265912,nan
S e D,3,-12.534137554272942,nan,-17.743422479032255,nan,-17.72953306474581,nan,1.1053347296938043,nan,1.1052643340323436,nan,1.0021748105406767,nan,1.0020984356074258,nan
D Y z,3,-11.308834565869297,nan,-16.22244710909316,nan,-15.997979362781125,nan,1.1214951040305197,nan,1.1213853375632978,nan,1.0000635566289564,nan,1.0001744119132956,nan
