word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-13.283649897653074,nan,-19.09421026573606,nan,-18.741186911875204,nan,1.0793454371138511,nan,1.07933823971405,nan,1,1,1.0001163261110697,1.0
g i J,3,-12.7400028254498,nan,-14.728192348588369,nan,-14.745779092904382,nan,1.1067825308186805,nan,1.106709434765447,nan,1.0004491786447638,nan,1.0005255631762553,nan
C u T,3,-14.27309418448035,nan,-15.056605476871141,nan,-15.090505123984336,nan,1.1551682529321654,nan,1.1549756291822662,nan,1.0019221688265174,nan,1.0018678041887887,nan
D i g,3,-10.421147928730797,nan,-13.882318699204925,nan,-13.880964916988404,nan,1.1915024614550538,nan,1.191219568926207,nan,1.0048638254277478,nan,1.0045486936256693,nan
w u T,3,-12.292381834422958,nan,-16.279579339462046,nan,-16.027171177357445,nan,1.2594879894409063,nan,1.259038306884926,nan,1.001795273324963,nan,1.0017520768424168,nan
T c T,3,-15.222181914786166,nan,-16.754213648385814,nan,-16.698286811444998,nan,1.0164045497973595,nan,1.016554452583712,nan,1.0000634477507773,nan,1.0001741897842555,nan
g u T,3,-12.507420513444057,nan,-17.42504226699911,nan,-17.172489618992344,nan,1.1801872547056642,nan,1.1799329805438634,nan,1.0016683778234086,nan,1.001636349496045,nan
f R s,3,-11.960962178930831,nan,-14.164574671962425,nan,-14.16431218475171,nan,1.087689528550014,nan,1.0876618119901302,nan,1.0015991650562621,nan,1.0015736957052772,nan
J Y m,3,-13.255674191036116,nan,-16.413859159563096,nan,-15.781092148198784,nan,1.0758874930403064,nan,1.0758893840604695,nan,1.0011550308008215,nan,1.0011686499929755,nan
n R z,3,-11.124686739374424,nan,-14.369834026849484,nan,-14.341262904245486,nan,1.070816854348882,nan,1.0708321948560648,nan,1.0001276161286006,nan,1.0002326522221392,nan
m R n,3,-10.751346368392475,nan,-14.138879168010273,nan,-14.11420045047852,nan,1.123408570746177,nan,1.123292374850404,nan,1.001411704312115,nan,1.0014024997445101,nan
C u S,3,-14.387504535658092,nan,-16.026597583788853,nan,-16.05247469567648,nan,1.156066610221693,nan,1.155871743884948,nan,1.0013446534261068,nan,1.0013416422478356,nan
S e J,3,-14.853725901345605,nan,-14.831506358796707,nan,-14.881557127189001,nan,1.08194931505471,nan,1.0819374220296396,nan,1.0009531575157509,nan,1.0009854787382546,nan
T ^ S,3,-13.676038852724378,nan,-16.636171598402818,nan,-16.649865154697334,nan,1.1003560128542875,nan,1.1002986685522167,nan,1.0001283367556468,nan,1.000233250986837,nan
v e D,3,-11.75163078053962,nan,-20.03340452385975,nan,-19.96223537564681,nan,1.1016312701069968,nan,1.101570130505046,nan,1.0013475359342916,nan,1.0013440373066265,nan
C ^ Z,3,-18.450481756656664,nan,-inf,nan,-22.219314384382116,nan,1.0937090338111237,nan,1.0936682172765804,nan,1.0001268955015545,nan,1.0002320534574416,nan
n c T,3,-12.639450580029042,nan,-16.755936044064484,nan,-16.690880562810673,nan,1.0499743496453453,nan,1.0500415316258551,nan,1.0000634477507773,nan,1.0001741897842555,nan
s R p,3,-11.517378112719056,nan,-13.547241283244503,nan,-13.548656700242525,nan,1.0794230254902213,nan,1.0794173367187776,nan,1.0007029696478726,nan,1.000757017868999,nan
D i D,3,-10.051486582334148,nan,-15.75360958823506,nan,-15.72637968824608,nan,1.1825830569376001,nan,1.1823224300924362,nan,1.0054413408281586,nan,1.0050748555666222,nan
S c g,3,-13.750241648725314,nan,-16.56995324474893,nan,-16.494281570336643,nan,1.0495713098037895,nan,1.0496384381394486,nan,1.0010266940451746,nan,1.0010517251172082,nan
C i S,3,-14.257243914580073,nan,-16.057093674713165,nan,-16.083779924831656,nan,1.0822768760677688,nan,1.0822641489482392,nan,1.0012127135352293,nan,1.0012217235485799,nan
g i D,3,-10.421147928730795,nan,-15.52775639395603,nan,-15.507527088610777,nan,1.1300114835907544,nan,1.12988040064908,nan,1.0042992813141685,nan,1.0040333094492748,nan
T c S,3,-15.336592265963912,nan,-15.460010551861123,nan,-15.473810940055749,nan,1.017302907086887,nan,1.0174505672863938,nan,1.000512626395541,nan,1.0005834268494411,nan
z u T,3,-12.571945376271572,nan,-19.490602678670186,nan,-19.350602717827698,nan,1.1542181642572225,nan,1.1540278816622054,nan,1.0017318255741858,nan,1.0016942131692308,nan
S Y m,3,-13.0072416091301,nan,-14.400723366002458,nan,-14.371675369658039,nan,1.0741139941804128,nan,1.0741202553563562,nan,1.0011550308008215,nan,1.0011686499929755,nan
D ^ v,3,-10.936786665002153,nan,-10.125485198793275,nan,-10.14106195524071,nan,1.1788073091368072,nan,1.178556556668233,nan,1.0122504602893294,nan,1.0112882063888464,nan
t W C,3,-12.700353283632825,nan,-16.030743944506195,nan,-16.02509900148423,nan,1.0446789096666014,nan,1.0447590786058336,nan,1.0001268955015545,nan,1.0002320534574416,nan
g Y b,3,-11.60348338421472,nan,-17.59108234607504,nan,-17.499217346208383,nan,1.0683669981774182,nan,1.0683883251064485,nan,1.0013475359342916,nan,1.0013440373066265,nan
r c S,3,-13.055047803513162,nan,-15.20567017963948,nan,-15.226971542953013,nan,1.0205332085816934,nan,1.0206729088546,nan,1.0007029696478726,nan,1.000757017868999,nan
d R s,3,-10.928228576834421,nan,-12.435830723798233,nan,-12.446999981605058,nan,1.1180923661481899,nan,1.1179897326320711,nan,1.0015991650562621,nan,1.0015736957052772,nan
S c z,3,-13.814766511552829,nan,-14.731803319516422,nan,-14.661318896762365,nan,1.0311549853684714,nan,1.0312680867344686,nan,1.0000641683778233,nan,1.0001747885489534,nan
y c d,3,-11.228203260279034,nan,-18.727602433419232,nan,-18.178654329709147,nan,1.2247090043801294,nan,1.2243436102833305,nan,1.0000634477507773,nan,1.0001741897842555,nan
J u S,3,-14.571024414944155,nan,-14.829176001871469,nan,-14.880829125984413,nan,1.160500357371427,nan,1.160294565645231,nan,1.0012177579245525,nan,1.0012259149014637,nan
h u S,3,-12.82967512644,nan,-13.89091302459395,nan,-13.911546383611693,nan,1.2116784673283563,nan,1.2113465653924982,nan,1.0052149662235181,nan,1.00487132631218,nan
g u S,3,-12.621830864621801,nan,-18.395034373916822,nan,-18.134459190684485,nan,1.1810856119951918,nan,1.1808290952465452,nan,1.001090862422998,nan,1.0011101875550918,nan
y R z,3,-11.76638178793525,nan,-10.09228653089884,nan,-10.109229895899688,nan,1.1832440142171365,nan,1.1829823180632426,nan,1.0103427040037354,nan,1.009548703605081,nan
C e g,3,-12.969445053643202,nan,-15.530687645788515,nan,-15.5439971691575,nan,1.1114374240543972,nan,1.1113518336908736,nan,1.0013439327990608,nan,1.001341043483138,nan
z i J,3,-12.804527688277313,nan,-18.697103294895964,nan,-18.665737269586078,nan,1.0808134403702387,nan,1.0808043358837889,nan,1.0004491786447638,nan,1.0005255631762553,nan
m u S,3,-12.313015356467368,nan,-14.869187997800578,nan,-14.886441283647933,nan,1.1838725387750246,nan,1.183609154638723,nan,1.0024867129400972,nan,1.0023831883651833,nan
D Y m,3,-10.936819294317113,nan,-14.878795486522954,nan,-14.67423030655753,nan,1.149044321010917,nan,1.14886594310514,nan,1.0012184785515987,nan,1.0012265136661613,nan
J e g,3,-13.152964932929265,nan,-16.288325407580032,nan,-16.278914043177313,nan,1.1158711712041312,nan,1.1157746554511567,nan,1.0013439327990608,nan,1.001341043483138,nan
f u v,3,-12.404732491558986,nan,-16.77535343074448,nan,-16.76160263773851,nan,1.165414790213359,nan,1.1651967957085525,nan,1.0015393204407157,nan,1.0015188258555796,nan
v R n,3,-11.977682620876264,nan,-13.486973789247047,nan,-13.474974857429581,nan,1.0947158927628986,nan,1.0946703997445721,nan,1.0014751520628922,nan,1.001460363417696,nan
g i C,3,-12.556482946163737,nan,-13.691403004228803,nan,-13.721736421393192,nan,1.1065900256852101,nan,1.1065174101863007,nan,1.0004491786447638,nan,1.0005255631762553,nan
C i D,3,-12.186821599767088,nan,-17.476313768231087,nan,-17.46051032824866,nan,1.1049924818172556,nan,1.1049230492874826,nan,1.0048703110711636,nan,1.0045540825079484,nan
C Y z,3,-13.445494682732,nan,-16.371933341810575,nan,-16.316865137225292,nan,1.0427704810035088,nan,1.0428549000074128,nan,1,1,1.0001163261110697,1.0
d c T,3,-13.169239546475332,nan,-14.698795457288925,nan,-14.65768000104071,nan,1.0512411345452692,nan,1.051305194985936,nan,1.0009517162616586,nan,1.0009842812088592,nan
y R v,3,-12.619377669437092,nan,-13.90018462611037,nan,-13.856605770050601,nan,1.1729129053875678,nan,1.1726769989824004,nan,1.010406872381559,nan,1.0096071660429646,nan
z i g,3,-10.855334137954959,nan,-17.62537645123349,nan,-17.582070494034795,nan,1.1129617976597663,nan,1.1128724406011927,nan,1.0037217659137576,nan,1.003507147508322,nan
S e g,3,-12.90453235102325,nan,-15.242535516693836,nan,-15.26312791509773,nan,1.1140976723442375,nan,1.1140055267470435,nan,1.0018515148052787,nan,1.0018039528686258,nan
C e D,3,-12.599783707246555,nan,-18.047933263381893,nan,-18.02650467047528,nan,1.1025180195369435,nan,1.1024546948571028,nan,1.0016647746881777,nan,1.0016333556725563,nan
n W T,3,-12.867234510899753,nan,-11.830509299553567,nan,-11.872265660845606,nan,1.0631714818070102,nan,1.0632060885878805,nan,1.0119923455239435,nan,1.0110531591079164,nan
T ^ J,3,-13.924471434630396,nan,-18.16114934705666,nan,-18.142917081461903,nan,1.0998426658317004,nan,1.0997866030078272,nan,1.0000641683778233,nan,1.0001747885489534,nan
T c g,3,-13.635831297547572,nan,-15.763652269547123,nan,-15.7567384237716,nan,1.0489379173538276,nan,1.0490066064594081,nan,1.001090141795952,nan,1.001109588790394,nan
n c G,3,-11.629397867739993,nan,-14.287625898176778,nan,-14.278979135787765,nan,1.0509368753126964,nan,1.0510016545215857,nan,1.0003842896398942,nan,1.0004665019736738,nan
s R n,3,-10.398439610388133,nan,-12.790498159970614,nan,-12.793875933368222,nan,1.145323949514862,nan,1.145153750979803,nan,1.0016654953152238,nan,1.001633954437254,nan
s R d,3,-10.928228576834421,nan,-13.046173542786939,nan,-13.049713473235393,nan,1.1331319577284142,nan,1.132992194300548,nan,1.0007029696478726,nan,1.000757017868999,nan
J e D,3,-12.783303586532618,nan,-18.805571025173414,nan,-18.761421544495096,nan,1.1069517666866775,nan,1.1068775166173859,nan,1.0016647746881777,nan,1.0016333556725563,nan
b c T,3,-13.624018532894095,nan,-14.378240464238058,nan,-14.340647046054336,nan,1.0394600349759762,nan,1.039553125737184,nan,1.0005710297569952,nan,1.0006370991697433,nan
y ^ z,3,-10.098766460939258,nan,-10.726306041369357,nan,-10.736333568953947,nan,1.2595716584021501,nan,1.2591215585695719,nan,1.0056194334207054,nan,1.0052382675863196,nan
y c T,3,-13.281145628589869,nan,-17.193906791270795,nan,-16.873297375843983,nan,1.1624015095135998,nan,1.1621916548330329,nan,1.0000634477507773,nan,1.0001741897842555,nan
k R n,3,-10.667272957281247,nan,-13.342215197678321,nan,-13.338881081140812,nan,1.1288557458158501,nan,1.1287261272987519,nan,1.0016020475644467,nan,1.001576090764068,nan
D i C,3,-12.186821599767088,nan,-13.917256198507832,nan,-13.940589021028496,nan,1.1591615990320558,nan,1.158959439629657,nan,1.001591238158754,nan,1.0015671092936027,nan
D ^ S,3,-11.720026889089137,nan,-11.236485574474026,nan,-11.264837163521072,nan,1.1759197321347536,nan,1.175676187981041,nan,1.0119296184002124,nan,1.0109958941994281,nan
C ^ J,3,-14.103794488428093,nan,-17.91186770465205,nan,-17.906280621195187,nan,1.097815809991822,nan,1.0977647416316978,nan,1.0001910638793778,nan,1.0002905158953252,nan
z u S,3,-12.686355727449314,nan,-20.4605947855879,nan,-20.31257228951984,nan,1.15511652154675,nan,1.1549239963648872,nan,1.0011543101737752,nan,1.0011680512282777,nan
n c d,3,-10.586508211718208,nan,-18.28963168621292,nan,-17.996237516675837,nan,1.112281844511875,nan,1.1121934870761527,nan,1.0000634477507773,nan,1.0001741897842555,nan
y ^ J,3,-11.983435148434099,nan,-14.73137909893229,nan,-14.722980011581155,nan,1.2458396255479407,nan,1.245423805257148,nan,1.0024751829073582,nan,1.0023736081300203,nan
p u S,3,-12.744388649434196,nan,-14.86387356942481,nan,-14.883408357202882,nan,1.1726614924106973,nan,1.1724257339020074,nan,1.0018522354323247,nan,1.0018045516333234,nan
y R p,3,-11.82441470992013,nan,-11.166768039019312,nan,-11.179133063354726,nan,1.1777255337243233,nan,1.1774776134610536,nan,1.0107277142706759,nan,1.009899478232383,nan
D Y v,3,-12.163155546800901,nan,-17.90676699764307,nan,-17.682310443725285,nan,1.1100299472942845,nan,1.1099489617315241,nan,1.0003842896398942,nan,1.0004665019736738,nan
s R t,3,-10.052235329323507,nan,-12.607032584157043,nan,-12.610396677531202,nan,1.211417378672973,nan,1.2110821898199746,nan,1.0010238115369898,nan,1.0010493300584173,nan
y c G,3,-12.27109291630082,nan,-14.72559664538309,nan,-14.461395948821075,nan,1.1633640351809509,nan,1.1631517777287634,nan,1.0003842896398942,nan,1.0004665019736738,nan
z i C,3,-12.62100780899125,nan,-17.6603139505364,nan,-17.641694598074885,nan,1.0806209352367684,nan,1.0806123113046426,nan,1.0004491786447638,nan,1.0005255631762553,nan
S Y v,3,-14.233577861613888,nan,-17.428694877122577,nan,-17.379755506825795,nan,1.0350996204637803,nan,1.0352032739827404,nan,1.000320841889117,nan,1.000408638300488,nan
D i S,3,-12.121908897147133,nan,-14.334389494717138,nan,-14.349649284829077,nan,1.1598674511881133,nan,1.1596635297531928,nan,1.0017837432922243,nan,1.0017424966072537,nan
S c S,3,-15.451002617141654,nan,-16.266311527062932,nan,-16.21135408662079,nan,1.017936299536849,nan,1.0180823989664343,nan,1.0004491786447638,nan,1.0005255631762553,nan
f R t,3,-11.280099446506453,nan,-13.596746768337919,nan,-13.596823031213145,nan,1.1681566743405687,nan,1.1679280860732129,nan,1.0012141547893216,nan,1.0012229210779753,nan
g i S,3,-12.491570243543782,nan,-14.108536300438109,nan,-14.130796685193772,nan,1.1072958778412676,nan,1.1072215003098365,nan,1.0006416837782341,nan,1.0007009504899063,nan
C u v,3,-13.60426431157111,nan,-16.47816416614252,nan,-16.485400061870433,nan,1.1589541872237465,nan,1.15875211257214,nan,1.0017296636930473,nan,1.0016924168751375,nan
t R t,3,-9.371372596899128,nan,-12.305866902838408,nan,-12.31679123723999,nan,1.1786076497649416,nan,1.17835330879388,nan,1.0020389755494257,nan,1.0019751488293929,nan
S R z,3,-13.821828425309292,nan,-12.682585513740046,nan,-12.71342294777756,nan,1.0378804469508582,nan,1.0379769474939622,nan,1.0000641683778233,nan,1.0001747885489534,nan
S ^ J,3,-14.03888178580814,nan,-17.254618111620083,nan,-17.259593619769223,nan,1.1004760582816624,nan,1.1004184346878676,nan,1.0003814071317094,nan,1.0004641069148832,nan
S u T,3,-14.208181481860393,nan,-14.20438320949166,nan,-14.2517539695656,nan,1.1578285012220058,nan,1.157629322238436,nan,1.0017318255741858,nan,1.0016942131692308,nan
s R l,3,-10.900229028090186,nan,-13.335458496631658,nan,-13.338013712031492,nan,1.109068816044636,nan,1.1089891219072818,nan,1.0010879799148131,nan,1.001107792496301,nan
g u v,3,-11.838590640534818,nan,-18.84660095627049,nan,-18.56738455687844,nan,1.1839731889972454,nan,1.1837094639337373,nan,1.0014758726899384,nan,1.0014609621823938,nan
w u v,3,-11.62355196151372,nan,-17.70113802873343,nan,-17.422066115243542,nan,1.2632739237324875,nan,1.2628147902748,nan,1.001602768191493,nan,1.0015766895287657,nan
C Y b,3,-13.369157055251009,nan,-17.94644411401742,nan,-17.895170831672285,nan,1.0433479964039194,nan,1.0434309737448513,nan,1.0013475359342916,nan,1.0013440373066265,nan
z u b,3,-10.9737819943795,nan,-20.912125487801735,nan,-20.739534178368697,nan,1.168912722778783,nan,1.16868575787036,nan,1.0029510247528306,nan,1.0028049994890202,nan
J Y z,3,-13.629014562018064,nan,-17.76555987032209,nan,-17.112869703224945,nan,1.0472042281532428,nan,1.0472777217676958,nan,1,1,1.0001163261110697,1.0
D ^ d,3,-9.552674169600557,nan,-9.663781292900335,nan,-9.674366590305386,nan,1.2373288697117557,nan,1.2369320287286567,nan,1.0125713021784466,nan,1.0115805185782647,nan
f u S,3,-13.18797271564597,nan,-16.323786848390814,nan,-16.328677271544553,nan,1.1625272132113054,nan,1.1623164270213604,nan,1.0011543101737752,nan,1.0011680512282777,nan
S c T,3,-15.336592265963908,nan,-17.560514623587622,nan,-17.435829958010043,nan,1.0170379422473215,nan,1.0171862842637525,nan,1,1,1.0001163261110697,1.0
l W T,3,-13.369023928601806,nan,-12.716538267015077,nan,-12.750496032669147,nan,1.0743825281713375,nan,1.0743895093245963,nan,1.0000641683778233,nan,1.0001747885489534,nan
D Y b,3,-11.233822037818069,nan,-17.805006969488794,nan,-17.58431355603068,nan,1.120938571524264,nan,1.1208303545498048,nan,1.0014109836850689,nan,1.0014019009798123,nan
S Y b,3,-13.304244352631056,nan,-17.3269348489683,nan,-17.281758619131192,nan,1.0460082446937597,nan,1.046084666801021,nan,1.0013475359342916,nan,1.0013440373066265,nan
z i D,3,-10.48567279155831,nan,-19.49666734026362,nan,-19.42748526529247,nan,1.1040423931423127,nan,1.1039753017674219,nan,1.0042992813141685,nan,1.0040333094492748,nan
s R m,3,-11.086004819752228,nan,-13.88012474348963,nan,-13.879009763834688,nan,1.1136247708700981,nan,1.1135337036137403,nan,1.000446296136579,nan,1.0005231681174644,nan
h ^ s,3,-9.93504926272887,nan,-10.52464273588095,nan,-10.538011807805704,nan,1.2131684268520786,nan,1.2128311908675973,nan,1.008066479302549,nan,1.0074670254022708,nan
T R z,3,-13.707418074131546,nan,-13.496272661867492,nan,-13.507885973513803,nan,1.0372470545008963,nan,1.0373451158139217,nan,1.0001910638793778,nan,1.0002905158953252,nan
y ^ S,3,-11.735002566528081,nan,-13.206401350278451,nan,-13.229928084816589,nan,1.2463529725705278,nan,1.2459358708015376,nan,1.0025393512851817,nan,1.002432070567904,nan
g c T,3,-13.635831297547572,nan,-16.34590253190238,nan,-16.27714669543136,nan,1.03939669573098,nan,1.03948994256918,nan,1.0000634477507773,nan,1.0001741897842555,nan
n W d,3,-10.814292142588918,nan,-12.692317760568907,nan,-12.69804953444888,nan,1.1254789766735398,nan,1.125358044038178,nan,1.0132757130804118,nan,1.0122224078655895,nan
S u v,3,-13.539351608951154,nan,-15.62594189876304,nan,-15.646648907451695,nan,1.161614435513587,nan,1.1614058056283099,nan,1.0015393204407157,nan,1.0015188258555796,nan
k R m,3,-11.354838166645342,nan,-14.431841781197337,nan,-14.424014911607278,nan,1.0971565671710863,nan,1.097106079932689,nan,1.000382848385802,nan,1.0004653044442786,nan
D ^ g,3,-10.019265920672797,nan,-10.419647016855334,nan,-10.428081886999484,nan,1.2075547424016941,nan,1.2072322271540552,nan,1.012507133800623,nan,1.011522056140381,nan
y c S,3,-13.395555979767614,nan,-15.899703694746105,nan,-15.648821504454734,nan,1.1632998668031274,nan,1.1630877695357147,nan,1.000512626395541,nan,1.0005834268494411,nan
C R z,3,-13.886741127929245,nan,-14.002658557004162,nan,-14.007629572911597,nan,1.0352201986610179,nan,1.0353232544377924,nan,1.0000641683778233,nan,1.0001747885489534,nan
D i T,3,-12.00749854596939,nan,-13.220085156972456,nan,-13.244816993083528,nan,1.1589690938985857,nan,1.158767415050511,nan,1.001591238158754,nan,1.0015671092936027,nan
s R z,3,-11.459345190734176,nan,-12.47275977512403,nan,-12.478753532787488,nan,1.0849415059830345,nan,1.0849220413209666,nan,1.0003179593809322,nan,1.0004062432416971,nan
S e D,3,-12.534871004626602,nan,-17.759781134287216,nan,-17.74563541641551,nan,1.1051782678267839,nan,1.1051083879132726,nan,1.0021723566943956,nan,1.002096265058044,nan
D Y z,3,-11.31015966529906,nan,-16.230496197281948,nan,-16.00600786158369,nan,1.1203610561238533,nan,1.1202542808123663,nan,1.0000634477507773,nan,1.0001741897842555,nan
