word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m u S,3,-12.312095818838984,nan,-14.803542730414557,nan,-14.821656599155558,nan,1.1839484826230604,nan,1.183684647556967,nan,1.0024876552608049,nan,1.0023840057001188,nan
D Y m,3,-10.93396826751474,nan,-14.865472255861349,nan,-14.660931751153182,nan,1.1497401986098528,nan,1.1495600323888802,nan,1.0012183086212583,nan,1.00122640600135,nan
J e g,3,-13.153422080937904,nan,-16.22220236136663,nan,-16.218414136039954,nan,1.1157407957951995,nan,1.1156445341912709,nan,1.001407497201342,nan,1.0013990377921935,nan
f u v,3,-12.405366818098067,nan,-16.743016062196855,nan,-16.72978129240782,nan,1.165417930199653,nan,1.1651996873308443,nan,1.0016032447860108,nan,1.0015771191180207,nan
v R n,3,-11.97997398290467,nan,-13.450886199744387,nan,-13.440635450224,nan,1.0941424875383132,nan,1.0940984963273563,nan,1.0013472765766345,nan,1.0013438553270722,nan
g i C,3,-12.560809092868631,nan,-13.629575903445508,nan,-13.660874453013323,nan,1.1062873051960427,nan,1.1062153247765587,nan,1.0005125923192117,nan,1.0005834319541207,nan
C i D,3,-12.191192612013664,nan,-17.591674143821834,nan,-17.57295278430326,nan,1.1049894000533926,nan,1.1049199063872617,nan,1.0049341110101992,nan,1.004612273167845,nan
C Y z,3,-13.448946962499523,nan,-16.47294731158901,nan,-16.41226595488885,nan,1.043171515142201,nan,1.0432549739918995,nan,1,1,1.0001163594187252,1.0
d c T,3,-13.177251444528393,nan,-14.719851861681944,nan,-14.678868770931667,nan,1.0508264927211823,nan,1.0508915840383588,nan,1.0009525019050038,nan,1.0009849679079255,nan
y R v,3,-12.621926269316333,nan,-13.84537842593215,nan,-13.80249831483499,nan,1.172450595424826,nan,1.1722156428753716,nan,1.0103518325019585,nan,1.0095563282416986,nan
z i g,3,-10.857484176742112,nan,-17.99593079433729,nan,-17.936073439672775,nan,1.112703656117168,nan,1.1126148706965473,nan,1.0037210495926092,nan,1.0035065862132073,nan
S e g,3,-12.904354844613904,nan,-15.278883019658803,nan,-15.299260389818839,nan,1.1140295522915868,nan,1.1139375101032643,nan,1.0018519980903438,nan,1.001804388420487,nan
C e D,3,-12.602205804417393,nan,-18.151018904562534,nan,-18.126761386647622,nan,1.102322394719382,nan,1.10225948958863,nan,1.0016012770846354,nan,1.0015754842575255,nan
n W T,3,-12.876112211281422,nan,-11.864754081717226,nan,-11.90651056735246,nan,1.063084311253805,nan,1.0631191153726967,nan,1.0120021799035066,nan,1.0110613713361474,nan
T ^ J,3,-13.932954085310636,nan,-18.17118989653106,nan,-18.152960460907543,nan,1.100428538559235,nan,1.1003709164873419,nan,1.000127656154459,nan,1.0002327188374502,nan
T c g,3,-13.644944714640944,nan,-15.798116166148052,nan,-15.79129707532044,nan,1.049070009012125,nan,1.0491384393641043,nan,1.0010258405388819,nan,1.001051049443015,nan
n c G,3,-11.635329826928846,nan,-14.314527475589925,nan,-14.30506430195199,nan,1.0506487807690916,nan,1.0507142793335111,nan,1.0003201242368354,nan,1.0004080753957856,nan
s R n,3,-10.399009600650418,nan,-12.799595157286017,nan,-12.802972184642131,nan,1.1438953079211247,nan,1.1437286411082883,nan,1.0015377769576352,nan,1.001517577024912,nan
s R d,3,-10.928321733616599,nan,-13.066034781369273,nan,-13.069629832864322,nan,1.1313848825666626,nan,1.1312494397771735,nan,1.0006395925732123,nan,1.0006992464193474,nan
J e D,3,-12.783805600082937,nan,-18.781341881026073,nan,-18.74080900276869,nan,1.1067589519509704,nan,1.106685107594573,nan,1.001728277338636,nan,1.0016912987227522,nan
b c T,3,-13.63291480098359,nan,-14.391057499243525,nan,-14.353644917453778,nan,1.0391013057519847,nan,1.0391953078797953,nan,1.0005080010160021,nan,1.000579617279632,nan
y ^ z,3,-10.099815407749542,nan,-10.764368145867843,nan,-10.774218552749085,nan,1.260250526686458,nan,1.2597984097832682,nan,1.0056856181268659,nan,1.0052984407032308,nan
y c T,3,-13.289891597973874,nan,-17.205826474327583,nan,-16.885399486789797,nan,1.1619939410669802,nan,1.1617849266444156,nan,1.0000635001270002,nan,1.0001742666513385,nan
k R n,3,-10.667827143860395,nan,-13.338951586843669,nan,-13.335630911807673,nan,1.128113840054475,nan,1.1279860856300055,nan,1.0015377769576352,nan,1.001517577024912,nan
D i C,3,-12.191192612013664,nan,-13.859995874874858,nan,-13.884189991585894,nan,1.1593992331970566,nan,1.1591962946191332,nan,1.0015920944782162,nan,1.0015678549085478,nan
D ^ S,3,-11.721109519029707,nan,-11.192670188702738,nan,-11.221568517041257,nan,1.176677826745711,nan,1.176432187024648,nan,1.012002835803965,nan,1.0110619162896457,nan
C ^ J,3,-14.109038824785175,nan,-17.966934280089824,nan,-17.9603244802921,nan,1.0982736393324632,nan,1.098221330598741,nan,1.0001911562814594,nan,1.0002906260700637,nan
z u S,3,-12.688212444392303,nan,-20.71899524441956,nan,-20.55566668506109,nan,1.1545404461165323,nan,1.1543491224890021,nan,1.0011541525937995,nan,1.0011679538152383,nan
n c d,3,-10.5870851923477,nan,-18.33079317121141,nan,-18.036613210213154,nan,1.11172531890985,nan,1.1116383801910563,nan,1.0000635001270002,nan,1.0001742666513385,nan
y ^ J,3,-11.984740119541605,nan,-14.799137813536174,nan,-14.790029414454363,nan,1.246264512700444,nan,1.2458473026541244,nan,1.0024136607264682,nan,1.002317379211531,nan
p u S,3,-12.744082828996243,nan,-14.82807918794634,nan,-14.848322348047235,nan,1.172350054431908,nan,1.1721148176271445,nan,1.0017891538638022,nan,1.001747026141372,nan
y R p,3,-11.824859198990854,nan,-11.157109477300528,nan,-11.169536647004993,nan,1.1770056733743994,nan,1.1767593520779827,nan,1.0106726126392525,nan,1.0098485891722573,nan
D Y v,3,-12.163022347997476,nan,-17.8486350151473,nan,-17.624840695349775,nan,1.1108616459698324,nan,1.1107785144060311,nan,1.0003842802642942,nan,1.0004665275818971,nan
s R t,3,-10.054128117116536,nan,-12.607850371109176,nan,-12.61129251165118,nan,1.211066668670467,nan,1.2107323528707354,nan,1.000960372710506,nan,1.0009915073499063,nan
y c G,3,-12.277282113340508,nan,-14.722847093011541,nan,-14.45865200460343,nan,1.1630204375063207,nan,1.1628088611126095,nan,1.0003201242368354,nan,1.0004080753957856,nan
z i C,3,-12.626729765318611,nan,-17.914849169983682,nan,-17.88103011174765,nan,1.080048238140649,nan,1.0800409554271246,nan,1.0004490921922116,nan,1.0005255247215075,nan
S Y v,3,-14.234416976770486,nan,-17.45437638023633,nan,-17.40025023258254,nan,1.0355035524218543,nan,1.0356062314193712,nan,1.000320780137294,nan,1.000408620349284,nan
D i S,3,-12.123725171355208,nan,-14.297383486222067,nan,-14.313095597907589,nan,1.1600407934716443,nan,1.1598362536617544,nan,1.0018487185880511,nan,1.001801663652995,nan
S c S,3,-15.45534016137507,nan,-16.23917658168443,nan,-16.184590673845776,nan,1.017626565811398,nan,1.0177734911666383,nan,1.0003849361647528,nan,1.0004670725353957,nan
f R t,3,-11.282229438685775,nan,-13.60320492030071,nan,-13.603233063375866,nan,1.168412339858197,nan,1.1681831968993124,nan,1.001214373218507,nan,1.0012231362803596,nan
g i S,3,-12.493341652210173,nan,-14.066963514792716,nan,-14.089780059335018,nan,1.1069288654706304,nan,1.1068552838191799,nan,1.0007692164290467,nan,1.0008172406985678,nan
C u v,3,-13.608617339980178,nan,-16.44768802251838,nan,-16.45507136309645,nan,1.159079991297384,nan,1.158877375893783,nan,1.0017937451670116,nan,1.0017508408158609,nan
t R t,3,-9.374347485378772,nan,-12.320131644138138,nan,-12.331058284638102,nan,1.178553042101827,nan,1.1782988951986106,nan,1.0019763747425101,nan,1.00191802307172,nan
S R z,3,-13.825820078972024,nan,-12.67311429463557,nan,-12.704174697596052,nan,1.0375783122331435,nan,1.0376756012283892,nan,1,1,1.0001163594187252,1.0
S ^ J,3,-14.041571384126717,nan,-17.28484045090824,nan,-17.28940060282586,nan,1.1009989530604392,nan,1.1009399245166773,nan,1.0003816566624602,nan,1.0004643477679036,nan
S u T,3,-14.21545262104428,nan,-14.226175144556093,nan,-14.273681591448891,nan,1.1576351632405388,nan,1.157436236034681,nan,1.0016674008134696,nan,1.0016355713041325,nan
s R l,3,-10.900068761730282,nan,-13.3446659655143,nan,-13.347201196606928,nan,1.1077754644618316,nan,1.1076989470087106,nan,1.000960372710506,nan,1.0009915073499063,nan
g u v,3,-11.839371751403679,nan,-18.796938135554946,nan,-18.518379150141435,nan,1.1840514705723237,nan,1.1837872829558047,nan,1.0015397446590106,nan,1.0015192118854075,nan
w u v,3,-11.625584656039202,nan,-17.642618522799232,nan,-17.364222831882152,nan,1.2638461213518901,nan,1.2633851839484076,nan,1.0016667449130112,nan,1.0016350263506342,nan
C Y b,3,-13.370996376392188,nan,-18.00765328986219,nan,-17.951287610830512,nan,1.043171515142201,nan,1.0432549739918995,nan,1.0013472765766345,nan,1.0013438553270722,nan
z u b,3,-10.974404382816905,nan,-21.191925944733573,nan,-21.003754685977157,nan,1.1682056799652525,nan,1.1679802500968353,nan,1.0029505213626453,nan,1.0028046150263676,nan
J Y z,3,-13.630546758165067,nan,-17.776376717729043,nan,-17.123768907160628,nan,1.0476080723737893,nan,1.0476805919978425,nan,1,1,1.0001163594187252,1.0
D ^ d,3,-9.551638100999114,nan,-9.66754544148803,nan,-9.678145240771098,nan,1.2378826769413869,nan,1.2374842796907173,nan,1.0126443960785527,nan,1.0116464381507633,nan
f u S,3,-13.188286838636706,nan,-16.287095217450826,nan,-16.292687524579385,nan,1.1621459727992551,nan,1.1619358962134758,nan,1.0011541525937995,nan,1.0011679538152383,nan
S c T,3,-15.346722862558986,nan,-17.569785190329128,nan,-17.445375207127174,nan,1.0167283814269752,nan,1.0168775485069685,nan,1,1,1.0001163594187252,1.0
l W T,3,-13.377171372361287,nan,-12.742259058480133,nan,-12.776229836659391,nan,1.0746193600559346,nan,1.0746257221881483,nan,1.000127656154459,nan,1.0002327188374502,nan
D Y b,3,-11.232134306960722,nan,-17.763493159094242,nan,-17.543344085683145,nan,1.1212549224181547,nan,1.1211458508964958,nan,1.0014107767036347,nan,1.0014017625596854,nan
S Y b,3,-13.30352893573373,nan,-17.36923452418327,nan,-17.31875362291591,nan,1.0458968288701767,nan,1.0459735679098359,nan,1.0013472765766345,nan,1.0013438553270722,nan
z i D,3,-10.487867695887145,nan,-19.877087703735832,nan,-19.789739653189717,nan,1.1037218122729389,nan,1.1036554440998494,nan,1.004362609867197,nan,1.004091108074325,nan
s R m,3,-11.085819050625814,nan,-13.906121092967602,nan,-13.904883521511712,nan,1.112330542411405,nan,1.1122426562113217,nan,1.0003829684633772,nan,1.0004654376749005,nan
h ^ s,3,-9.934717676275202,nan,-10.522460932834367,nan,-10.535851978347443,nan,1.2133253411290348,nan,1.2129875684134122,nan,1.0080011382195087,nan,1.0074076239847398,nan
T R z,3,-13.717202780155942,nan,-13.466619652949257,nan,-13.478874119721297,nan,1.0370078977319392,nan,1.0371065931990537,nan,1.0001270002540006,nan,1.000232173883952,nan
y ^ S,3,-11.735672883217603,nan,-13.201385803449092,nan,-13.225252093155815,nan,1.246585292837738,nan,1.246167282175435,nan,1.002477816753927,nan,1.0023758313976427,nan
g c T,3,-13.644944714640944,nan,-16.360830657702092,nan,-16.29225211262575,nan,1.0389745469739393,nan,1.039068861651054,nan,1.0000635001270002,nan,1.0001742666513385,nan
n W d,3,-10.81525809206691,nan,-12.706544743501201,nan,-12.712320827308265,nan,1.125187345833904,nan,1.1250671506984358,nan,1.0132853004526823,nan,1.0122304150583825,nan
S u v,3,-13.54114989932172,nan,-15.570621518989286,nan,-15.592083332637435,nan,1.1618053050253596,nan,1.1615959698117193,nan,1.0016032447860108,nan,1.0015771191180207,nan
k R m,3,-11.35463659383579,nan,-14.445477522525254,nan,-14.437542248677254,nan,1.0965490745447553,nan,1.0965001007330388,nan,1.0003829684633772,nan,1.0004654376749005,nan
D ^ g,3,-10.019331371111665,nan,-10.46327827493754,nan,-10.471347509884222,nan,1.208691684447642,nan,1.2083661432514494,nan,1.0126443960785527,nan,1.0116464381507633,nan
y c S,3,-13.398508896789956,nan,-15.875217865682886,nan,-15.6246149535084,nan,1.162892125451403,nan,1.1626808693040853,nan,1.000448436291753,nan,1.000524979768009,nan
C R z,3,-13.893287519630482,nan,-14.018031574049298,nan,-14.022618198770367,nan,1.0348529985051678,nan,1.0349570073104528,nan,1,1,1.0001163594187252,1.0
D i T,3,-12.015107872539124,nan,-13.254278671056092,nan,-13.278913269079826,nan,1.1591426090872214,nan,1.1589403110020846,nan,1.0015920944782162,nan,1.0015678549085478,nan
s R z,3,-11.461935676179131,nan,-12.480631202235022,nan,-12.486735314046815,nan,1.083845266219707,nan,1.0838284747189373,nan,1.0001905003810008,nan,1.0002900811165651,nan
S e D,3,-12.534738363758937,nan,-17.838022539318246,nan,-17.821655256547576,nan,1.1050477084473578,nan,1.1049780835065663,nan,1.0021727782276377,nan,1.0020966493510457,nan
D Y z,3,-11.310084893068057,nan,-16.22878718082106,nan,-16.00432242974148,nan,1.1212549224181547,nan,1.1211458508964958,nan,1.0000635001270002,nan,1.0001742666513385,nan
