word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U s,3,-11.76601443121048,nan,-inf,nan,-18.052789515401297,nan,1.106167214834207,nan,1.1060762157184265,nan,1.0003161055792635,nan,1.000423811943228,nan
f W r,3,-12.149885103521118,nan,-18.17633977284753,nan,-17.767262937353966,nan,1.1253128767788891,nan,1.125162253441998,nan,1.0003167731595832,nan,1.0004243434631759,nan
f ^ r,3,-10.260604555478203,nan,-13.288465668491222,nan,-13.299237255716912,nan,1.1965946849028024,nan,1.1962250439564548,nan,1.0016662300943293,nan,1.0016284216753333,nan
g U n,3,-10.861246365411716,nan,-inf,nan,-16.543901020963975,nan,1.140696783283169,nan,1.1404994592576656,nan,1.002449818239292,nan,1.0023285738479901,nan
g U S,3,-13.572956046714943,nan,-13.320159678734417,nan,-13.346830563693423,nan,1.0650672008795985,nan,1.0651042101911683,nan,1.0030076760652404,nan,1.002826121648118,nan
g U T,3,-13.49637027027885,nan,-inf,nan,-16.42779132945416,nan,1.0641108731779727,nan,1.0641508456086626,nan,1.002449818239292,nan,1.0023285738479901,nan
g W C,3,-14.017091650967558,nan,-18.770843517557008,nan,-18.09663985327791,nan,1.05337129444685,nan,1.0534442401289292,nan,1,1,1.0001416249943744,1.0
g W D,3,-11.90930924182463,nan,-21.674957343495112,nan,-20.93411319794705,nan,1.0755262195345134,nan,1.075530519623646,nan,1.0011954096270321,nan,1.0012077988517913,nan
g W T,3,-13.915596161676104,nan,-17.012022490938786,nan,-16.381185628817057,nan,1.0524149667452243,nan,1.0524908755464235,nan,1.0000796939751355,nan,1.0002127032515356,nan
g ^ r,3,-9.690119449039685,nan,-11.721689662361076,nan,-11.733363112052771,nan,1.2155042342252103,nan,1.2150766659814332,nan,1.00356286356991,nan,1.003321543368455,nan
h U n,3,-11.071718084731293,nan,-inf,nan,-19.216708020686436,nan,1.1701641643105878,nan,1.1698765702465903,nan,1,1,1.0001416249943744,1.0
h u r,3,-10.441243457991398,nan,-11.500466551269797,nan,-11.510342189386044,nan,1.2997369068600262,nan,1.2990507989509772,nan,1.0202852467419687,nan,1.0182373469733386,nan
h U s,3,-11.406001044091543,nan,-inf,nan,-19.395069735332477,nan,1.1545441451840337,nan,1.1543049487323296,nan,1,1,1.0001416249943744,1.0
h W r,3,-11.789871716402182,nan,-14.781853518844219,nan,-14.412097695187878,nan,1.1736898071287158,nan,1.1733909864559011,nan,1.0047422512692719,nan,1.0043749607471264,nan
J O b,3,-15.90905498491369,nan,-17.623714681501408,nan,-17.473928173297892,nan,1.0272380235142577,nan,1.0273907036951961,nan,1,1,1.0001416249943744,1.0
J ^ r,3,-11.619339006505449,nan,-11.78675759734363,nan,-11.847490990593753,nan,1.1940734116598148,nan,1.1937114943531244,nan,1.0063287873884657,nan,1.0057906791709241,nan
k E G,3,-11.683582282876566,nan,-16.791928773357935,nan,-16.66700356460539,nan,1.1074068764154341,nan,1.1073138508205111,nan,1.0000796939751355,nan,1.0002127032515356,nan
k E S,3,-12.807440018010789,nan,-17.867425541817756,nan,-17.72945907796862,nan,1.1069287125646212,nan,1.1068371685292582,nan,1,1,1.0001416249943744,1.0
k i b,3,-10.36107843129482,nan,-14.562291320678591,nan,-14.55757812146669,nan,1.1310708983052165,nan,1.1309048109719233,nan,1.0007152430352606,nan,1.0007797347489815,nan
k i C,3,-12.123479374960521,nan,-13.71723875044518,nan,-13.751582000991888,nan,1.1169650647062366,nan,1.1168426833799632,nan,1.0007152430352606,nan,1.0007797347489815,nan
k i D,3,-10.015696965817593,nan,-15.570419957600578,nan,-15.539307739587066,nan,1.1391199897939,nan,1.13892896287468,nan,1.0045405538417636,nan,1.004191491092716,nan
k i r,3,-9.685787721075567,nan,-11.029702736441216,nan,-11.041333627857611,nan,1.2078161963606835,nan,1.2074123187180104,nan,1.0251015994267174,nan,1.0225296814402887,nan
k u f,3,-11.101854105888178,nan,-15.149792743980836,nan,-15.1314716781769,nan,1.190888122875054,nan,1.190538505436,nan,1.0019126554032516,nan,1.0018475031662417,nan
k U m,3,-11.158501752618639,nan,-16.81513139292489,nan,-16.544716750601385,nan,1.115666671368013,nan,1.115547163837357,nan,1.0010273431326062,nan,1.0010587325781488,nan
k U n,3,-10.469862324380756,nan,-inf,nan,-17.588398394106658,nan,1.1481818132232888,nan,1.147961559642553,nan,1.0010273431326062,nan,1.0010587325781488,nan
k U p,3,-11.581731374999512,nan,-15.72685350120643,nan,-15.593893586088699,nan,1.0805216283332664,nan,1.0805110154302704,nan,1.0012664250580126,nan,1.0012719673496322,nan
k u r,3,-9.83938769764086,nan,-13.674186743490013,nan,-13.653424200399405,nan,1.277754555772727,nan,1.2771357883469399,nan,1.015938795027096,nan,1.0143572764266013,nan
l U n,3,-10.364922065085493,nan,-inf,nan,-16.113798818521175,nan,1.1614972875378176,nan,1.1612362434851418,nan,1.0105105105105106,nan,1.0095243410437573,nan
l R l,3,-11.048960334772929,nan,-13.512816591804768,nan,-13.509599434043842,nan,1.1053828790837616,nan,1.1052952438314652,nan,1.000955660121306,nan,1.0009940325603603,nan
m W l,3,-11.472787384720629,nan,-13.55629230402565,nan,-13.557124975731615,nan,1.0921641766119865,nan,1.0921169803001933,nan,1.001034686516122,nan,1.0010645792975736,nan
m W r,3,-11.277130383238053,nan,-16.27564935561231,nan,-15.897152866209439,nan,1.1457982218781644,nan,1.145584843969058,nan,1.0002377467647672,nan,1.0003537967259624,nan
m W t,3,-10.630885972169905,nan,-10.809803425009207,nan,-10.832630091873543,nan,1.1942521587605361,nan,1.1938886494826833,nan,1.000397134715038,nan,1.0004959532402846,nan
n c n,3,-10.052736977667108,nan,-15.499727887345612,nan,-15.46438713581692,nan,1.1245519747494541,nan,1.1244043281479799,nan,1.0002384143450869,nan,1.0003543282459102,nan
n W C,3,-13.026182608885122,nan,-13.735451106086746,nan,-13.745445732166019,nan,1.0611714835423434,nan,1.061220534214233,nan,1.0113007744586693,nan,1.0102298084158914,nan
n W D,3,-10.918400199742194,nan,-16.639564932024854,nan,-16.582919076835157,nan,1.0833264086300067,nan,1.0833068137089497,nan,1.0124961840857014,nan,1.0112959822733083,nan
n ^ r,3,-8.69921040695725,nan,-11.76887415109945,nan,-11.775606910534986,nan,1.2233044233207035,nan,1.2228529600667368,nan,1.0017452564891451,nan,1.0016989684125466,nan
p c k,3,-11.764131029337339,nan,-15.022846696776028,nan,-14.95423382244828,nan,1.0814671211859403,nan,1.0814523930881508,nan,1.0005571902456287,nan,1.0006386412745547,nan
p c p,3,-12.276475078904621,nan,-inf,nan,-19.53000527683207,nan,1.0404247239911681,nan,1.0405371630889453,nan,1.0000790263948158,nan,1.000212171731588,nan
p c s,3,-11.498888987646113,nan,-15.887149743989244,nan,-15.805717931859336,nan,1.0924648897546365,nan,1.0924160857869671,nan,1.0001587203699513,nan,1.000283249988749,nan
p O l,3,-13.621161727247573,nan,-15.663568420974599,nan,-15.596459540958481,nan,1.063113222096172,nan,1.063155192639279,nan,1.0002384143450869,nan,1.0003543282459102,nan
p O m,3,-13.815216413729246,nan,-inf,nan,-18.38428793445693,nan,1.0690105762561977,nan,1.0690342742313979,nan,1.0000790263948158,nan,1.000212171731588,nan
p O n,3,-13.126576985491361,nan,-15.839011626371596,nan,-15.739090123848264,nan,1.1015257181114735,nan,1.1014486700365937,nan,1.0001587203699513,nan,1.000283249988749,nan
p O r,3,-13.425504725764995,nan,-inf,nan,-18.036570889993286,nan,1.11674726736235,nan,1.1166230563081436,nan,1.0000790263948158,nan,1.000212171731588,nan
p O s,3,-13.460859944851611,nan,-16.827385002326917,nan,-16.610599019054252,nan,1.0859056989849194,nan,1.085877048522333,nan,1.0000790263948158,nan,1.000212171731588,nan
p O t,3,-12.779260314696849,nan,-17.939536575019577,nan,-17.251026374431827,nan,1.1652012042447217,nan,1.164926861821769,nan,1.0000790263948158,nan,1.000212171731588,nan
p u k,3,-10.652329007985982,nan,-12.728603057495958,nan,-12.738074995712351,nan,1.2197633121137104,nan,1.2193236607159772,nan,1.0143395748818294,nan,1.0129314591237968,nan
p U m,3,-11.67084580218592,nan,-15.226307350765543,nan,-14.96795512872967,nan,1.0995147646551229,nan,1.0994447366910214,nan,1.0097992729571676,nan,1.0088894204088366,nan
p U n,3,-10.982206373948037,nan,-inf,nan,-16.011636772234944,nan,1.1320299065103987,nan,1.1318591324962173,nan,1.0097992729571676,nan,1.0088894204088366,nan
p U p,3,-12.094075424566793,nan,-14.138029459047084,nan,-14.017131964216984,nan,1.0643697216203762,nan,1.0644085882839347,nan,1.010038354882574,nan,1.00910265518032,nan
p U s,3,-11.316489333308287,nan,-inf,nan,-16.189998486880985,nan,1.1164098873838446,nan,1.1162875109819566,nan,1.0097992729571676,nan,1.0088894204088366,nan
p u v,3,-11.98278858219643,nan,-15.190559675601119,nan,-15.193097522585093,nan,1.174178358336216,nan,1.1738799489498695,nan,1.0023057846363719,nan,1.0021986422924656,nan
r U n,3,-10.169265063602914,nan,-inf,nan,-20.712456521089077,nan,1.1201326483950504,nan,1.1199983203055015,nan,1,1,1.0001416249943744,1.0
r W r,3,-10.887418695273801,nan,-18.0116898254547,nan,-17.623455105963746,nan,1.1236582912131785,nan,1.1235127365148123,nan,1.000395799554399,nan,1.0004948902003892,nan
S c g,3,-13.755355701052768,nan,-16.536545778311257,nan,-16.437535059757163,nan,1.049601034390687,nan,1.049684519404003,nan,1.0011157156518966,nan,1.0011367205946302,nan
s c p,3,-11.498888987646113,nan,-inf,nan,-16.846438543958826,nan,1.072019429317358,nan,1.0720350815556798,nan,1.0003951319740794,nan,1.0004943586804416,nan
s U g,3,-11.195529324771964,nan,-20.719673086217576,nan,-19.98056173604727,nan,1.120032007437481,nan,1.1198995154103977,nan,1.0003984698756774,nan,1.00049701628018,nan
S U g,3,-13.57295604671494,nan,-16.466354680008575,nan,-16.442508870379882,nan,1.073546032019895,nan,1.0735559445989926,nan,1.001188733823836,nan,1.0012024836523141,nan
s U k,3,-10.804145283741004,nan,-15.849921098212018,nan,-15.182402932276782,nan,1.1370068241413382,nan,1.1368217367498747,nan,1.011475932419509,nan,1.0103768940255777,nan
s U m,3,-10.893259710927413,nan,-21.20342427360636,nan,-20.250186462359807,nan,1.1311094699813127,nan,1.130942655157756,nan,1,1,1.0001416249943744,1.0
s U n,3,-10.20462028268953,nan,-inf,nan,-21.29386810586508,nan,1.1636246118365885,nan,1.1633570509629518,nan,1,1,1.0001416249943744,1.0
s U p,3,-11.316489333308287,nan,-20.115146381887897,nan,-19.299363297847115,nan,1.095964426946566,nan,1.0959065067506693,nan,1.0002390819254063,nan,1.0003548597658578,nan
s U s,3,-10.53890324204978,nan,-inf,nan,-21.47222982051112,nan,1.1480045927100344,nan,1.147785429448691,nan,1,1,1.0001416249943744,1.0
S u T,3,-14.28776854248611,nan,-14.263924793260621,nan,-14.325873467578026,nan,1.154903919612368,nan,1.1546647089353808,nan,1.001274436021848,nan,1.0012783455890049,nan
s W l,3,-11.118430915842996,nan,-14.460172606117107,nan,-14.443142512091118,nan,1.1135162093885387,nan,1.113403603503398,nan,1.0011927393057538,nan,1.0012056727720005,nan
s W t,3,-10.27652950329227,nan,-11.713683727100664,nan,-11.718647628233047,nan,1.2156041915370883,nan,1.215175272685888,nan,1.0005551875046699,nan,1.0006370467147114,nan
S ^ r,3,-11.410920088260475,nan,-14.265653509406572,nan,-14.288983322110596,nan,1.191946087361044,nan,1.1915906868753143,nan,1.0011920717254341,nan,1.0012051412520528,nan
T c g,3,-13.678769924616677,nan,-16.00158301807028,nan,-15.97599590650633,nan,1.0488131365022533,nan,1.0488990351529623,nan,1.0011157156518966,nan,1.0011367205946302,nan
T i D,3,-12.051295869633254,nan,-19.288729475076664,nan,-19.137758878239556,nan,1.10728891510118,nan,1.1071953991326329,nan,1.0043034746573158,nan,1.0039798508810758,nan
t O n,3,-11.667391264078091,nan,-14.698156670512061,nan,-14.71288654049803,nan,1.0996347631792327,nan,1.0995635078340957,nan,1.0002377467647672,nan,1.0003537967259624,nan
t U n,3,-9.523020652534766,nan,-inf,nan,-20.568643415558892,nan,1.130138951578158,nan,1.1299739702937193,nan,1.0003161055792635,nan,1.000423811943228,nan
T W C,3,-15.661306513752255,nan,-18.986210720339127,nan,-18.33927096203221,nan,1.02902524969425,nan,1.0291727767717695,nan,1,1,1.0001416249943744,1.0
T W D,3,-13.553524104609327,nan,-21.89032454627723,nan,-21.17674430670135,nan,1.0511801747819134,nan,1.0512590562664863,nan,1.0011954096270321,nan,1.0012077988517913,nan
T W T,3,-15.559811024460801,nan,-17.227389693720905,nan,-16.623816737571353,nan,1.0280689219926242,nan,1.0282194121892638,nan,1.0000796939751355,nan,1.0002127032515356,nan
T W z,3,-13.98501451391647,nan,-20.294131736472988,nan,-19.266730319935572,nan,1.0430513893180946,nan,1.0431554573151876,nan,1,1,1.0001416249943744,1.0
v e r,3,-11.42761290780086,nan,-13.419995290606565,nan,-13.394810318529215,nan,1.171568161373285,nan,1.1712753400421845,nan,1.0329136117309532,nan,1.029496945201923,nan
w U S,3,-13.364524013271119,nan,-13.473545777837424,nan,-13.488661076302666,nan,1.1436206203564343,nan,1.1434169900199327,nan,1.001980332932634,nan,1.0019090140643436,nan
w U T,3,-13.287938236835029,nan,-inf,nan,-16.569621842063405,nan,1.1426642926548085,nan,1.142463625437427,nan,1.0014224751066856,nan,1.0014114662642157,nan
w W D,3,-11.70087720838081,nan,-18.265994185649724,nan,-18.123051595678795,nan,1.1540796390113492,nan,1.1538432994524104,nan,1.0016695679959273,nan,1.0016310792750718,nan
w ^ r,3,-9.481687415595864,nan,-9.666593558676624,nan,-9.679477570767698,nan,1.294057653702046,nan,1.2933894458101975,nan,1.0362007646288638,nan,1.0324573458375907,nan
y c f,3,-12.273722868985711,nan,-15.384942503022673,nan,-14.727959692509657,nan,1.1622673180172496,nan,1.1620066455530482,nan,1.0005571902456287,nan,1.0006386412745547,nan
y c g,3,-11.703237762547195,nan,-17.06055457915049,nan,-16.38795810311917,nan,1.1903195972649385,nan,1.1899720066398838,nan,1.0011947420467124,nan,1.0012072673318437,nan
y c S,3,-13.424038401767984,nan,-16.706961835159053,nan,-16.061880863048085,nan,1.1582826192604756,nan,1.1580342931259409,nan,1.0004774962704932,nan,1.0005675630173936,nan
y e C,3,-12.594911729221543,nan,-16.759917991333875,nan,-16.62789499516264,nan,1.2250599228798844,nan,1.2246064194948056,nan,1.0006328787388465,nan,1.0007065304120295,nan
y e D,3,-10.487129320078616,nan,-18.6336277786304,nan,-18.476454968420093,nan,1.2472148479675478,nan,1.2466926989895224,nan,1.0019876763161497,nan,1.001914860783769,nan
y e J,3,-12.778420934611155,nan,-15.608482937768446,nan,-15.534861885134728,nan,1.22513961685502,nan,1.2246858665433478,nan,1.000712572713982,nan,1.0007776086691906,nan
y e S,3,-12.570002016366182,nan,-16.397847410755176,nan,-16.285419221205217,nan,1.2250599228798844,nan,1.2246064194948056,nan,1.0006328787388465,nan,1.0007065304120295,nan
y i D,3,-10.075763707563771,nan,-18.881363967363445,nan,-18.451108786184285,nan,1.2487953758638652,nan,1.2482683706195545,nan,1.0043034746573158,nan,1.0039798508810758,nan
y i J,3,-12.36705532209631,nan,-17.965758699338604,nan,-17.58689364756092,nan,1.2267201447513374,nan,1.22626153817338,nan,1.0005578578259484,nan,1.0006391727945023,nan
y i S,3,-12.158636403851336,nan,-17.324679026592513,nan,-16.952973153437917,nan,1.2266404507762019,nan,1.2261820911248378,nan,1.0005578578259484,nan,1.0006391727945023,nan
y U g,3,-11.520838108209368,nan,-12.448732315664206,nan,-12.404802933497349,nan,1.2142645948941466,nan,1.2138434318348734,nan,1.0051400535646295,nan,1.0047298205129844,nan
y u g,3,-10.591435741195838,nan,-8.280396876725046,nan,-8.295149888369634,nan,1.3286157881927085,nan,1.3278432742677104,nan,1.1415264231565425,nan,1.1264677352975503,nan
y U T,3,-13.165052970994067,nan,-inf,nan,-13.601999611805342,nan,1.181271289188058,nan,1.1809523537384246,nan,1.0047415836889522,nan,1.0043744292271788,nan
y U z,3,-11.590256460449735,nan,-12.99177223273364,nan,-12.33289018874141,nan,1.1962537565135283,nan,1.1958883988643483,nan,1.0047415836889522,nan,1.0043744292271788,nan
y ^ D,3,-9.68871139449693,nan,-15.463694876703428,nan,-15.427479726457317,nan,1.263968443668512,nan,1.2633948182678647,nan,1.0028462853740105,nan,1.0026823705739525,nan
z e C,3,-12.995647380746693,nan,-18.00007304879463,nan,-17.926946345120683,nan,1.0804018705634646,nan,1.080391511003721,nan,1.0002377467647672,nan,1.0003537967259624,nan
z e D,3,-10.887864971603765,nan,-19.87378283609116,nan,-19.775506318378138,nan,1.102556795651128,nan,1.1024777904984377,nan,1.0015925443420703,nan,1.0015621270977018,nan
z e S,3,-12.970737667891331,nan,-17.63800246821593,nan,-17.584470571163262,nan,1.0804018705634646,nan,1.080391511003721,nan,1.0002377467647672,nan,1.0003537967259624,nan
z i C,3,-12.584281768231849,nan,-17.73527605245593,nan,-17.70916110478091,nan,1.081982398459782,nan,1.0819671826337531,nan,1.000478163850813,nan,1.0005680945373412,nan
z i D,3,-10.47649935908892,nan,-19.588457259611328,nan,-19.49688684337609,nan,1.1041373235474454,nan,1.1040534621284699,nan,1.0043034746573158,nan,1.0039798508810758,nan
z i T,3,-12.482786278940395,nan,-17.122810729411164,nan,-17.100880301290196,nan,1.0810260707581563,nan,1.0810138180512474,nan,1.0003984698756774,nan,1.00049701628018,nan
z u f,3,-11.562656499159505,nan,-19.49325244642621,nan,-19.306219070090044,nan,1.1559054566285998,nan,1.15566300468979,nan,1.0019916817980674,nan,1.0019180499034552,nan
z u g,3,-10.992171392720987,nan,-19.049774733256058,nan,-18.85764596214908,nan,1.1839577358762887,nan,1.1836283657766256,nan,1.0177710888748923,nan,1.01599154482136,nan
z u T,3,-12.636386255505688,nan,-19.55546989689416,nan,-19.392786046967153,nan,1.1509644301702,nan,1.150737287680177,nan,1.001274436021848,nan,1.0012783455890049,nan
