word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f u v,3,-12.382918756411001,nan,-16.816254705335165,nan,-16.796840074929364,nan,1.162651493704526,nan,1.1623875550189402,nan,1.001678771442944,nan,1.0016388289625124,nan
v R n,3,-11.950941357039309,nan,-13.161140863102892,nan,-13.161309776682565,nan,1.0951788568398566,nan,1.095120946354319,nan,1.00127959053103,nan,1.001282872591773,nan
g i C,3,-12.554771385520706,nan,-13.66134373107327,nan,-13.69986244202067,nan,1.1022308760195518,nan,1.1021534496993541,nan,1.0004798464491362,nan,1.0005698601140547,nan
C i D,3,-12.204158165191984,nan,-17.348320119029204,nan,-17.33237244426064,nan,1.1016308688281136,nan,1.1015544511526996,nan,1.0043937545471853,nan,1.004059772178035,nan
C Y z,3,-13.456132392132407,nan,-16.260013876350442,nan,-16.1881777492718,nan,1.043829014989248,nan,1.0439310317067414,nan,1,1,1.0001420526274236,1.0
d c T,3,-13.181230387184012,nan,-14.950410100834961,nan,-14.874649376114888,nan,1.0517656047140334,nan,1.0518438644698824,nan,1.00110996590819,nan,1.0011325719425503,nan
y R v,3,-12.600211983557367,nan,-13.941705237699384,nan,-13.886285728272306,nan,1.1671588775372412,nan,1.1668822953515936,nan,1.0103874918275577,nan,1.009411583098063,nan
z i g,3,-10.854863239119673,nan,-17.67707998560178,nan,-17.618257608575355,nan,1.109967722021575,nan,1.1098653227473219,nan,1.003998720409469,nan,1.0037071150160155,nan
S e g,3,-12.8664187146409,nan,-15.179509073066832,nan,-15.205070122486749,nan,1.1155054061989167,nan,1.1153859741323895,nan,1.0019117833771825,nan,1.0018472340246285,nan
C e D,3,-12.619495419559449,nan,-17.832665860136235,nan,-17.810839783103745,nan,1.1031372511320856,nan,1.1030561900082163,nan,1.0019152390223476,nan,1.0018499833652283,nan
n W T,3,-12.884089122317487,nan,-11.831573969009446,nan,-11.884427276884743,nan,1.0637428571874965,nan,1.0637841800823111,nan,1.0126067325149046,nan,1.0113920718601963,nan
T ^ J,3,-13.911734769709248,nan,-18.009067879696442,nan,-17.99081951171918,nan,1.0994375679168038,nan,1.0993685656335246,nan,1,1,1.0001420526274236,1.0
T c g,3,-13.643586043446032,nan,-15.631086791819286,nan,-15.62683396434893,nan,1.0507321578500388,nan,1.0508123867485157,nan,1.0012788994019972,nan,1.0012823227236534,nan
n c G,3,-11.62732542108088,nan,-14.317084279808913,nan,-14.30439234259666,nan,1.0505873618797932,nan,1.050669219668802,nan,1.000159257687346,nan,1.0002841052548477,nan
s R n,3,-10.395734391997642,nan,-12.853585979320936,nan,-12.856976168160731,nan,1.1439497049941527,nan,1.1437419077412379,nan,1.0015174403684994,nan,1.0014951267307288,nan
s R d,3,-10.924677270921494,nan,-13.063654077641718,nan,-13.067743263723628,nan,1.1290744650709281,nan,1.1289129194609222,nan,1.0007176962866056,nan,1.0007821142530104,nan
J e D,3,-12.787653714134674,nan,-18.98467484285819,nan,-18.91782068826671,nan,1.1068523724663675,nan,1.1067598937119203,nan,1.0016773891848783,nan,1.0016377292262726,nan
b c T,3,-13.62465480525994,nan,-14.506584961455337,nan,-14.435735169577512,nan,1.0426754142152586,nan,1.0427816107267776,nan,1.000554982954095,nan,1.000637312284987,nan
y ^ z,3,-10.10452299201912,nan,-10.74699855022177,nan,-10.75954565038711,nan,1.2532648620349507,nan,1.2527225975038434,nan,1.0056588313685233,nan,1.0051890449118661,nan
y c T,3,-13.301558134778219,nan,-17.219496657270746,nan,-16.86663456992534,nan,1.156974679095505,nan,1.1567296012705128,nan,1.0000792832791565,nan,1.0002128040070757,nan
k R n,3,-10.643769243297852,nan,-13.51321444215242,nan,-13.504400074949444,nan,1.1290101745222534,nan,1.1288482907199613,nan,1.001438157089343,nan,1.001424375351077,nan
D i C,3,-12.204158165191982,nan,-13.924416712541866,nan,-13.95408596877068,nan,1.1515550401172516,nan,1.1513260265315053,nan,1.001748378915639,nan,1.001701882188485,nan
D ^ S,3,-11.69215590151197,nan,-11.121517528829077,nan,-11.158114441732533,nan,1.171617856518025,nan,1.1713269861138806,nan,1.0115767410149041,nan,1.0104728537928416,nan
C ^ J,3,-14.085420255557148,nan,-17.729069252903418,nan,-17.72967288835445,nan,1.097461439547505,nan,1.09739851047198,nan,1.0000792832791565,nan,1.0002128040070757,nan
z u S,3,-12.65531670418343,nan,-20.597558752175516,nan,-20.39138012712878,nan,1.1513880550833768,nan,1.1511588531481747,nan,1.0012788994019972,nan,1.0012823227236534,nan
n c d,3,-10.592814423952083,nan,-18.11847684976925,nan,-17.82154623408623,nan,1.1098483983481233,nan,1.109745995559737,nan,1.0000792832791565,nan,1.0002128040070757,nan
y ^ J,3,-11.972589432995374,nan,-14.763969680756503,nan,-14.755686246783842,nan,1.23918936619362,nan,1.2386908666579532,nan,1.00221993181638,nan,1.002123091257677,nan
p u S,3,-12.710308481732582,nan,-14.76859789682,nan,-14.791830750547163,nan,1.1715445644502254,nan,1.171253415795929,nan,1.0020717321935613,nan,1.0019898365201723,nan
y R p,3,-11.817654000718413,nan,-11.107064053908408,nan,-11.123552692265209,nan,1.1710776235385207,nan,1.1707888567802789,nan,1.0104674662357471,nan,1.0094828843458348,nan
D Y v,3,-12.17226601829783,nan,-18.03844535307923,nan,-17.747721627419274,nan,1.107268861262391,nan,1.1071762577273394,nan,1.0003192065037247,nan,1.0004267077503912,nan
s R t,3,-10.060262134912234,nan,-12.692193659034396,nan,-12.695347192393799,nan,1.2102484893831482,nan,1.2098345490551181,nan,1.0011975427357418,nan,1.0012099217396415,nan
y c G,3,-12.276596047598936,nan,-14.480644511040179,nan,-14.223048186134369,nan,1.15761447436102,nan,1.1573674072180533,nan,1.000159257687346,nan,1.0002841052548477,nan
z i C,3,-12.625666153013634,nan,-17.67832286446477,nan,-17.651159065060074,nan,1.0767783426229824,nan,1.0767791392186605,nan,1.0004798464491362,nan,1.0005698601140547,nan
S Y v,3,-14.189992227273242,nan,-17.481068171052623,nan,-17.414966092195236,nan,1.036523465641492,nan,1.0366482829440455,nan,1.0002399232245682,nan,1.0003559563707392,nan
D i S,3,-12.10046823994471,nan,-14.250509173878626,nan,-14.27013189202519,nan,1.1520348865663879,nan,1.1518043809921608,nan,1.0019083277320178,nan,1.0018444846840289,nan
S c S,3,-15.380694592693352,nan,-15.947083819043973,nan,-15.906644539894941,nan,1.0184178505744426,nan,1.0185985687128187,nan,1.0005598208573256,nan,1.0006411613618265,nan
f R t,3,-11.264189852559022,nan,-13.562610519124364,nan,-13.563593717405324,nan,1.168591703358328,nan,1.1683057862497594,nan,1.0014353925732111,nan,1.0014221758785973,nan
g i S,3,-12.451081460273436,nan,-13.987436192410032,nan,-14.015908365275177,nan,1.102710722468688,nan,1.1026318041600096,nan,1.000639795265515,nan,1.0007124626095985,nan
C u v,3,-13.596556389818806,nan,-16.153924864139498,nan,-16.171528482490114,nan,1.156406928057542,nan,1.1561621807084594,nan,1.0020751878387262,nan,1.001992585860772,nan
t R t,3,-9.380253779801588,nan,-12.409154478611413,nan,-12.42206738561284,nan,1.1770495327789272,nan,1.17673762234117,nan,1.0020696588064624,nan,1.0019881869158125,nan
S R z,3,-13.771803120483762,nan,-12.639075895959165,nan,-12.67671021946406,nan,1.0374792083251998,nan,1.0376008203160232,nan,1.0000792832791565,nan,1.0002128040070757,nan
S ^ J,3,-13.981730330309878,nan,-17.060736239997627,nan,-17.071435587089468,nan,1.0998327935906638,nan,1.0997625766658334,nan,1.0004756996749387,nan,1.0005665609053351,nan
S u T,3,-14.181539364736562,nan,-14.06662528946607,nan,-14.127110379042454,nan,1.154619612874853,nan,1.1543805082432999,nan,1.0017587458511334,nan,1.0017101302102842,nan
s R l,3,-10.885600454813254,nan,-13.389954035868485,nan,-13.39242489318481,nan,1.1084410677580683,nan,1.1083436776527424,nan,1.0010375939193632,nan,1.0010673192440978,nan
g u v,3,-11.825753475924847,nan,-18.6393391972617,nan,-18.362024730471607,nan,1.1801995136239003,nan,1.1798816448534557,nan,1.0015994881637875,nan,1.0015680775828604,nan
w u v,3,-11.623909539602582,nan,-17.85151729877174,nan,-17.456770499415825,nan,1.2612998218999256,nan,1.260732708683243,nan,1.0017580547221003,nan,1.0017095803421643,nan
C Y b,3,-13.366306386453386,nan,-17.847956041595282,nan,-17.781390376910306,nan,1.0439089893974374,nan,1.044010757450184,nan,1.00127959053103,nan,1.001282872591773,nan
z u b,3,-10.969272477350648,nan,-21.152680268899964,nan,-20.915893595763773,nan,1.164503858026435,nan,1.164233875072754,nan,1.0027984131575953,nan,1.0026370464313181,nan
J Y z,3,-13.62429068670763,nan,-17.57454178857018,nan,-16.930127115905087,nan,1.0475441363235298,nan,1.0476347354104452,nan,1,1,1.0001420526274236,1.0
D ^ d,3,-9.562687256603263,nan,-9.733260104037956,nan,-9.746571433676536,nan,1.2307189441699764,nan,1.2302443105179306,nan,1.0122965106886086,nan,1.0111145650227882,nan
f u S,3,-13.141587217176657,nan,-16.305737478264657,nan,-16.309017656716495,nan,1.1592925685605722,nan,1.1590390737943528,nan,1.0012788994019972,nan,1.0012823227236534,nan
S c T,3,-15.310699032092721,nan,-17.536905133389016,nan,-17.385636899491868,nan,1.017618106492549,nan,1.017801311278393,nan,1,1,1.0001420526274236,1.0
l W T,3,-13.373955185133099,nan,-12.723771467412435,nan,-12.766584552492073,nan,1.0765481690205532,nan,1.0765501375291195,nan,1.0000799744081894,nan,1.0002133538751956,nan
D Y b,3,-11.244890252230702,nan,-17.91524844212242,nan,-17.63026199801414,nan,1.1170257390614955,nan,1.1169027984273314,nan,1.0013588738101866,nan,1.0013536239714251,nan
S Y b,3,-13.262616461206115,nan,-17.357871260095813,nan,-17.297506462790103,nan,1.046280343440596,nan,1.0463748236440376,nan,1.00127959053103,nan,1.001282872591773,nan
z i D,3,-10.504250018790952,nan,-19.585082061250564,nan,-19.492022800533977,nan,1.0999709209979025,nan,1.0998996048170022,nan,1.0038387715930903,nan,1.0035645125204717,nan
s R m,3,-11.075742280415746,nan,-14.037375456262566,nan,-14.033627520363982,nan,1.1122798393511586,nan,1.1121705133379851,nan,1.0004777730620376,nan,1.000568210509695,nan
h ^ s,3,-9.94804213925656,nan,-10.576334360251492,nan,-10.59319777654791,nan,1.2096687772117836,nan,1.2092589116375967,nan,1.0074251796390192,nan,1.0067631710440457,nan
T R z,3,-13.701807559883132,nan,-13.457797964746836,nan,-13.470152920735927,nan,1.0370839826513398,nan,1.0372068092837143,nan,1.0001585665583128,nan,1.0002835553867275,nan
y ^ S,3,-11.700741213172881,nan,-13.118553349600647,nan,-13.14874630175423,nan,1.2402290335000818,nan,1.2397273013227066,nan,1.0023798806327588,nan,1.0022656937532208,nan
g c T,3,-13.643586043446032,nan,-16.83189304356727,nan,-16.71011297431896,nan,1.0390393380157485,nan,1.0391567092295357,nan,1.0000792832791565,nan,1.0002128040070757,nan
n W d,3,-10.824616038009408,nan,-12.727693620320148,nan,-12.733897233004285,nan,1.1236436889213415,nan,1.1234987619207868,nan,1.0138063486377453,nan,1.0124615905767738,nan
S u v,3,-13.492866464571536,nan,-15.530308690015502,nan,-15.556308566308825,nan,1.1587782821007004,nan,1.158526246902313,nan,1.001678771442944,nan,1.0016388289625124,nan
k R m,3,-11.323777131715955,nan,-14.697003919094051,nan,-14.681051427152696,nan,1.0973403088792593,nan,1.0972768963167085,nan,1.000398489782881,nan,1.000497459130043,nan
D ^ g,3,-10.025042912865281,nan,-10.503635117508708,nan,-10.513847200093409,nan,1.2043273894674813,nan,1.2039348151818865,nan,1.0122965106886086,nan,1.0111145650227882,nan
y c S,3,-13.37155369537885,nan,-15.629675342925701,nan,-15.387642210328409,nan,1.1577744231773988,nan,1.1575268587049385,nan,1.0006391041364822,nan,1.0007119127414785,nan
C R z,3,-13.875493045731032,nan,-13.639986301224626,nan,-13.657031019898152,nan,1.035107854282041,nan,1.0352367541221696,nan,1,1,1.0001420526274236,1.0
D i T,3,-12.030472679344083,nan,-13.320077123398901,nan,-13.350735029690462,nan,1.1512351424844942,nan,1.151007123557735,nan,1.001508455691071,nan,1.0014879784451696,nan
s R z,3,-11.45792769467644,nan,-12.472810015955002,nan,-12.480105778352321,nan,1.0830092059538456,nan,1.082990891238009,nan,1.0002378498374693,nan,1.0003543067663794,nan
S e D,3,-12.515805494312179,nan,-17.704874014879717,nan,-17.685018738197126,nan,1.1055086051752443,nan,1.1054202562020699,nan,1.0023116554181295,nan,1.0022037402634878,nan
D Y z,3,-11.334716257909722,nan,-16.32730627687758,nan,-16.037049370375637,nan,1.116945764653306,nan,1.1168230726838888,nan,1.0000792832791565,nan,1.0002128040070757,nan
