word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C R T,3,-15.431534150286229,nan,-16.83099695978355,nan,-16.768029579287994,nan,1.0201719610543774,nan,1.0203466977926432,nan,1,1,1.0001416249943744,1.0
C ^ J,3,-14.057030660390403,nan,-17.81447602572601,nan,-17.808890849431744,nan,1.098495796861058,nan,1.0984298521322706,nan,1.0001587203699513,nan,1.000283249988749,nan
C ^ n,3,-11.136902060842203,nan,-12.635171820060286,nan,-12.650150861179583,nan,1.174045685289493,nan,1.1737456541502258,nan,1.0128300624164925,nan,1.0115846928773695,nan
C ^ S,3,-13.84861174214543,nan,-16.32145811303621,nan,-16.35711969624784,nan,1.0984161028859225,nan,1.0983504050837285,nan,1.0001587203699513,nan,1.000283249988749,nan
C ^ C,3,-13.873521455000791,nan,-15.551299794147816,nan,-15.597525961153295,nan,1.0984161028859225,nan,1.0983504050837285,nan,1.0007165781958998,nan,1.000780797788877,nan
d i k,3,-9.910877429345263,nan,-12.155046380844029,nan,-12.165493618471816,nan,1.1696011897013514,nan,1.169315845788171,nan,1.0036632525349536,nan,1.0034090987439956,nan
d i s,3,-9.645635387654037,nan,-12.14859027054413,nan,-12.157740185457556,nan,1.1805989582700476,nan,1.1802795384869873,nan,1.0015912091814312,nan,1.001561064057806,nan
d i t,3,-8.964035757499275,nan,-10.854136043862551,nan,-10.864233582826532,nan,1.25989446352985,nan,1.2593293517864232,nan,1.0019896790571086,nan,1.001916455343612,nan
d E p,3,-11.132091834818176,nan,-16.346589297392953,nan,-16.273052512741508,nan,1.1185224403649638,nan,1.1183951009382604,nan,1.0003174407399027,nan,1.0004248749831235,nan
d R s,3,-10.918091259164086,nan,-12.29958012423419,nan,-12.314280207973763,nan,1.1184842119447749,nan,1.118355643426718,nan,1.0018289559461984,nan,1.0017732357893943,nan
D i D,3,-10.045008949781778,nan,-15.911031146068009,nan,-15.872141432703604,nan,1.1821392145023777,nan,1.1818164029815057,nan,1.0052517913951062,nan,1.0048264117276366,nan
D i g,3,-10.407081006848554,nan,-13.991116748836724,nan,-13.988459583300807,nan,1.1920212674191772,nan,1.191667837000732,nan,1.0039766877929386,nan,1.0036891596130584,nan
D i C,3,-12.152791358924706,nan,-14.05784993891261,nan,-14.08441569410843,nan,1.1599842894147143,nan,1.159730123486789,nan,1.0014264805886033,nan,1.001414655383902,nan
d I J,3,-12.042220793172138,nan,-14.522241732705034,nan,-14.518230382433458,nan,1.088031187909213,nan,1.087997738823126,nan,1.0075865339023233,nan,1.0069141117668614,nan
d I D,3,-9.750929178639602,nan,-14.472766104686288,nan,-14.444464098051146,nan,1.110106419021741,nan,1.1100045712693005,nan,1.0084631676288136,nan,1.0076959725956338,nan
d Y p,3,-11.268890136588047,nan,-12.544205441396338,nan,-12.55727298549432,nan,1.0742676592680775,nan,1.074276295297356,nan,1.0022247555005974,nan,1.002126500995409,nan
d Y t,3,-9.809704415174776,nan,-11.441903018786086,nan,-11.452962448269556,nan,1.2056033302913483,nan,1.2052050312948137,nan,1.0031810832022232,nan,1.0029794400813425,nan
d I T,3,-11.757216098491075,nan,-14.123375089288675,nan,-14.110584569644208,nan,1.0869951662324517,nan,1.086964927192078,nan,1.0075865339023233,nan,1.0069141117668614,nan
d I Z,3,-16.17471712135862,nan,-inf,nan,-18.651331579835414,nan,1.0838074072270327,nan,1.0837870452503922,nan,1.0075865339023233,nan,1.0069141117668614,nan
f i k,3,-10.948254129322885,nan,-13.14588754422611,nan,-13.159024643089612,nan,1.139582280152029,nan,1.1393888958235177,nan,1.004058384509033,nan,1.0037618324300628,nan
f i s,3,-10.68301208763166,nan,-13.139431433926209,nan,-13.15127121007535,nan,1.1505800487207252,nan,1.150352588522334,nan,1.0019863411555106,nan,1.0019137977438732,nan
f R s,3,-11.955467959141709,nan,-13.939630765144795,nan,-13.941830515511992,nan,1.0884653023954525,nan,1.0884286934620646,nan,1.0019079823410142,nan,1.0018437825266078,nan
f R t,3,-11.273868328986946,nan,-13.32418481282669,nan,-13.327096819710185,nan,1.1677608076552548,nan,1.1674785067615006,nan,1.0015095124653368,nan,1.001488391240802,nan
f Y k,3,-11.793922786998387,nan,-12.373323787815746,nan,-12.39059200891282,nan,1.0852911469135273,nan,1.0852645753319081,nan,1.0023854786115074,nan,1.0022697205496267,nan
f ^ l,3,-10.45626155696078,nan,-11.81408845201127,nan,-11.82923119633086,nan,1.1429606396366245,nan,1.1427571802875902,nan,1.0018256180446004,nan,1.0017705781896555,nan
g e s,3,-10.523892593707988,nan,-13.546517324337014,nan,-13.535019938697385,nan,1.1679090701468156,nan,1.1676285389172802,nan,1.002151737328658,nan,1.002060737937725,nan
g W d,3,-11.8044897053523,nan,-17.928968732622693,nan,-17.247508996436263,nan,1.1140981035000856,nan,1.1139828911180452,nan,1.0009563277016258,nan,1.000994564080308,nan
g W r,3,-11.579399997082604,nan,-20.771515906194473,nan,-19.711066818346048,nan,1.144222426101297,nan,1.1440138754669764,nan,1.0000796939751355,nan,1.0002127032515356,nan
g W z,3,-12.340799651131773,nan,-20.078764533690872,nan,-19.02409921118127,nan,1.0673974340706947,nan,1.067426920672347,nan,1,1,1.0001416249943744,1.0
g i C,3,-12.514863415991481,nan,-13.693820540522985,nan,-13.730302200806982,nan,1.1094800347661167,nan,1.1093805829950758,nan,1.000478163850813,nan,1.0005680945373412,nan
g i J,3,-12.698372621381093,nan,-14.631396479653542,nan,-14.653812800778795,nan,1.1095597287412522,nan,1.109460030043618,nan,1.0005578578259484,nan,1.0006391727945023,nan
g i D,3,-10.407081006848554,nan,-15.547001747678383,nan,-15.51802793940216,nan,1.13163495985378,nan,1.1314668624897926,nan,1.0043034746573158,nan,1.0039798508810758,nan
g R g,3,-12.041608935425376,nan,-15.3741390179847,nan,-15.33946086715162,nan,1.079402266445307,nan,1.0793944014487495,nan,1.0003181083202222,nan,1.0004254065030713,nan
g u v,3,-11.861828573660112,nan,-19.569184312056898,nan,-18.888280177596968,nan,1.1828452351089862,nan,1.1825202757113178,nan,1.001673573477845,nan,1.0016342683947583,nan
h e s,3,-10.734364313027566,nan,-11.237952250658644,nan,-11.25328111097463,nan,1.1973764511742344,nan,1.197005649906205,nan,1.0066562418331624,nan,1.0060819019588891,nan
h e n,3,-10.400081353667316,nan,-11.57787068566543,nan,-11.590083421693178,nan,1.2129964703007885,nan,1.2125772714204657,nan,1.0063374659326205,nan,1.0057975889302446,nan
h i n,3,-9.98871574115247,nan,-9.511109047212273,nan,-9.529670515608503,nan,1.214576998197106,nan,1.2141529430504978,nan,1.0321007382229133,nan,1.0287963567817622,nan
h Y s,3,-11.168667358188221,nan,-11.48034283881302,nan,-11.496442553854777,nan,1.1446658458320502,nan,1.1444570010446276,nan,1.0047562704559836,nan,1.004386122666029,nan
h ^ s,3,-9.935946387445878,nan,-10.453590547182895,nan,-10.470635966639245,nan,1.2141300468751985,nan,1.2137077691845473,nan,1.0085119009921453,nan,1.007734773551818,nan
J R T,3,-15.615043355675839,nan,-inf,nan,-18.900429694674443,nan,1.0249781381738228,nan,1.025138151723992,nan,1,1,1.0001416249943744,1.0
J ^ n,3,-11.320411266231815,nan,-9.566090985994233,nan,-9.630013624718714,nan,1.1788518624089384,nan,1.1785371080815745,nan,1.0182828836587876,nan,1.0164524177450944,nan
k e d,3,-10.322243041860109,nan,-12.062479503777258,nan,-12.072794047123383,nan,1.1761113458631547,nan,1.175805662739047,nan,1.0024638374260038,nan,1.0023397357668924,nan
k R m,3,-11.347955280549865,nan,-14.22985084525935,nan,-14.22370128877665,nan,1.0979647589292585,nan,1.0978996415809952,nan,1.0003964671347187,nan,1.000495421720337,nan
l e l,3,-10.187870075777726,nan,-11.62024613844571,nan,-11.63256193489233,nan,1.1659170975127169,nan,1.1656434672617024,nan,1.0018269532052395,nan,1.001771641229551,nan
m @ b,3,-10.738403891537777,nan,-15.66224027408111,nan,-15.64579536414538,nan,1.1176541566344564,nan,1.1175292388464642,nan,1.002769929300473,nan,1.00261394991653,nan
m e p,3,-10.999209071121943,nan,-12.774889965220346,nan,-12.786410256995646,nan,1.1174447001602146,nan,1.1173205847213399,nan,1.0045922094434754,nan,1.0042402455120725,nan
m @ v,3,-11.694170016306817,nan,-12.56373775725992,nan,-12.582439872415293,nan,1.1069751639663024,nan,1.1068833343418165,nan,1.0034074811015568,nan,1.003182575973819,nan
m @ z,3,-10.824512835367694,nan,-12.16463748918027,nan,-12.175985496861198,nan,1.1175744626593211,nan,1.117449791797922,nan,1.0025308473750665,nan,1.0024007151450467,nan
m R n,3,-10.74843027949839,nan,-14.233617867128244,nan,-14.198736766006189,nan,1.1245706666212818,nan,1.1244229055033852,nan,1.0015938795027095,nan,1.0015631901375972,nan
m R s,3,-11.08271323885864,nan,-14.523178324987942,nan,-14.488324115762452,nan,1.1089506474947277,nan,1.1088512839891245,nan,1.0013547975773032,nan,1.0013499553661138,nan
m Y d,3,-10.845660514207173,nan,-10.914944810646217,nan,-10.933911598655428,nan,1.117491506357718,nan,1.1173658819946637,nan,1.0049189963078526,nan,1.0045309367800899,nan
m ^ b,3,-10.063140545414385,nan,-13.4486875336002,nan,-13.447681668738795,nan,1.1403347319466106,nan,1.1401401267374276,nan,1.003340471152494,nan,1.0031215965956648,nan
n e s,3,-9.532983551625552,nan,-13.220463414763184,nan,-13.22326947778874,nan,1.1757092592423088,nan,1.175404833002584,nan,1.0024678429079215,nan,1.0023429248865787,nan
n e n,3,-9.198700592265302,nan,-13.56038184976997,nan,-13.560071788507289,nan,1.191329278368863,nan,1.1909764545168446,nan,1.0021490670073796,nan,1.0020586118579342,nan
n c d,3,-10.576754426210439,nan,-18.106369723362235,nan,-17.810615704028272,nan,1.1096492013991193,nan,1.1095477300705985,nan,1.0000790263948158,nan,1.000212171731588,nan
n W d,3,-10.813580663269864,nan,-12.89357632115243,nan,-12.896314875324371,nan,1.121898292595579,nan,1.1217591852033488,nan,1.012257102160295,nan,1.011082747501825,nan
n c G,3,-11.640588923836109,nan,-14.264415078883554,nan,-14.253939419442425,nan,1.0494005561966966,nan,1.0494857613727355,nan,1.0003978022953577,nan,1.0004964847602325,nan
n i n,3,-8.787334979750458,nan,-11.897113412054638,nan,-11.90474405131648,nan,1.1929098062651804,nan,1.1925521261468768,nan,1.0026238929565945,nan,1.0024824238011625,nan
p e k,3,-10.910094643935533,nan,-12.584898693885945,nan,-12.593759126156327,nan,1.1482444248053492,nan,1.1480245194570156,nan,1.0065342383807896,nan,1.0059695105616397,nan
p e m,3,-10.999209071121943,nan,-13.46584101555889,nan,-13.472226931743378,nan,1.1423470706453236,nan,1.1421454378648968,nan,1.0023104576986093,nan,1.0022023629320997,nan
p e p,3,-11.422438693502816,nan,-13.4988178892583,nan,-13.506485329980947,nan,1.107202027610577,nan,1.10710928945781,nan,1.0011150480715771,nan,1.0011361890746826,nan
p i m,3,-10.587843458607097,nan,-12.928095601457983,nan,-12.939211685201512,nan,1.143927598541641,nan,1.143721109494929,nan,1.0033311250280195,nan,1.0031141553163967,nan
p R b,3,-12.145878352372149,nan,-14.722241091539848,nan,-14.72330387607283,nan,1.0528042452670536,nan,1.0528784887653182,nan,1.0005551875046699,nan,1.0006370467147114,nan
p R d,3,-11.695677350422592,nan,-12.313398656016718,nan,-12.331871545089049,nan,1.0994252207213093,nan,1.099355012162474,nan,1.0006348814798054,nan,1.0007081249718726,nan
p R v,3,-13.101644477141189,nan,-15.810438781576197,nan,-15.726086130048467,nan,1.0421252525988995,nan,1.0422325842606706,nan,1.000395799554399,nan,1.0004948902003892,nan
r e m,3,-10.18626776077682,nan,-14.329961119851653,nan,-14.331446139465912,nan,1.1304498125299753,nan,1.130284625674181,nan,1.0024685104882411,nan,1.0023434564065266,nan
r i g,3,-10.077171762106527,nan,-14.422832172423288,nan,-14.421539073817893,nan,1.1209528778824611,nan,1.1208171575568548,nan,1.003818635003307,nan,1.0035480661386316,nan
r i s,3,-9.420545679384341,nan,-13.151627863439249,nan,-13.153863662791984,nan,1.1489254631550145,nan,1.1487030715951483,nan,1.0020653675503264,nan,1.0019843444810865,nan
r i t,3,-8.738946049229579,nan,-11.857173636757668,nan,-11.860357060160961,nan,1.2282209684148169,nan,1.2277528848945842,nan,1.0024638374260038,nan,1.0023397357668924,nan
r i z,3,-10.146590114346894,nan,-11.368258142474863,nan,-11.378874538476406,nan,1.1029420395018428,nan,1.1028621245863297,nan,1.009158131337384,nan,1.0083103093684276,nan
r E p,3,-10.90700212654848,nan,-15.807276921931388,nan,-15.75773321162684,nan,1.0868489452499308,nan,1.0868186340464214,nan,1.0022140742154837,nan,1.0021179966762452,nan
r I D,3,-9.525839470369906,nan,-16.491496870970686,nan,-16.453944117821386,nan,1.0784329239067079,nan,1.0784281043774615,nan,1.001113712910938,nan,1.0011351260347872,nan
r I S,3,-11.608712166657469,nan,-14.419345926877263,nan,-14.452549173839557,nan,1.0562779988190445,nan,1.0563418248827448,nan,1.0007949370103961,nan,1.0008508130061426,nan
r I T,3,-11.532126390221379,nan,-16.142105855573075,nan,-16.120064589414447,nan,1.0553216711174187,nan,1.055388460300239,nan,1.0002370791844477,nan,1.0003532652060148,nan
r I Z,3,-15.94962741308892,nan,-inf,nan,-20.660811599605655,nan,1.0521339121119997,nan,1.0522105783585531,nan,1.0002370791844477,nan,1.0003532652060148,nan
r I z,3,-9.957329879677047,nan,-11.691254586579385,nan,-11.700625884017429,nan,1.070304138442889,nan,1.0703245054261625,nan,1.0010340189358025,nan,1.001064047777626,nan
r ^ l,3,-9.193795148713463,nan,-12.651251409930758,nan,-12.654312177580449,nan,1.141306054070914,nan,1.1411076633604045,nan,1.0022997764134955,nan,1.002193858612936,nan
s i g,3,-10.112526981193144,nan,-12.674661323209104,nan,-12.68131149278832,nan,1.1644448413239992,nan,1.164175888214305,nan,1.0121164064589732,nan,1.010955473546039,nan
s i v,3,-11.051602514372632,nan,-13.111311680569386,nan,-13.121637550159358,nan,1.135834704250362,nan,1.1356543977876745,nan,1.009725587204909,nan,1.008823125831205,nan
s R d,3,-10.918091259164086,nan,-13.15306151229001,nan,-13.155617141861269,nan,1.1310199260474991,nan,1.1308529306292086,nan,1.0007139078746212,nan,1.000778671709086,nan
s R g,3,-11.384982852703192,nan,-16.384819825263968,nan,-16.334844611327295,nan,1.1023300949987265,nan,1.1022519931540358,nan,1.0006342138994857,nan,1.000707593451925,nan
s R k,3,-10.993598811672232,nan,-13.720702211360265,nan,-13.719460494711965,nan,1.1193049117025837,nan,1.1191742144935128,nan,1.0009529898000278,nan,1.0009919064805695,nan
s R m,3,-11.08271323885864,nan,-13.927232811164554,nan,-13.924590013504316,nan,1.1134075575425582,nan,1.113295132901394,nan,1.0005545199243504,nan,1.0006365151947638,nan
S ^ J,3,-14.032120947535041,nan,-17.224291103722898,nan,-17.23024594448772,nan,1.1011746496817325,nan,1.1011004985858093,nan,1.0004748259492149,nan,1.0005654369376027,nan
S ^ C,3,-13.84861174214543,nan,-14.961114872144705,nan,-15.01888105620927,nan,1.101094955706597,nan,1.1010210515372671,nan,1.0010326837751633,nan,1.0010629847377306,nan
s Y b,3,-10.941505047279096,nan,-14.964335460644978,nan,-14.956288778287764,nan,1.0922225636800145,nan,1.0921759818007126,nan,1.0013547975773032,nan,1.0013499553661138,nan
s Y v,3,-11.897271172048136,nan,-15.120389363711826,nan,-15.104993484890818,nan,1.0815435710118604,nan,1.081530077296065,nan,1.0003984698756774,nan,1.00049701628018,nan
s ^ J,3,-11.654694225592063,nan,-14.751902654316341,nan,-14.742461592206778,nan,1.1476606250993184,nan,1.1474440693972143,nan,1.0035568553470338,nan,1.0033167596889254,nan
s ^ g,3,-9.725474668126301,nan,-12.374603129616368,nan,-12.38176613252933,nan,1.1796179091286458,nan,1.1793023358626153,nan,1.0041944071481175,nan,1.0038853857462144,nan
s ^ S,3,-11.44627530734709,nan,-13.258884741626545,nan,-13.290690439022871,nan,1.147580931124183,nan,1.1473646223486722,nan,1.0035568553470338,nan,1.0033167596889254,nan
t e s,3,-9.18566688083104,nan,-12.501926099326766,nan,-12.51021041605575,nan,1.1573512384418045,nan,1.157103049953334,nan,1.0050757139368451,nan,1.0046709672146212,nan
t E m,3,-9.837528093099458,nan,-13.810313898751755,nan,-13.817562896769694,nan,1.132000291467785,nan,1.1318304324417259,nan,1.0046899280872403,nan,1.0043256748078222,nan
t R t,3,-9.36515750967148,nan,-12.267408599060735,nan,-12.281367972937378,nan,1.1761125252726516,nan,1.1758046398225326,nan,1.0022997764134955,nan,1.002193858612936,nan
T i n,3,-11.422458884617592,nan,-15.570631053673406,nan,-15.45973320889659,nan,1.160763572417087,nan,1.1605043687044134,nan,1.0019126554032516,nan,1.0018475031662417,nan
T R T,3,-15.330038660994775,nan,-16.31448977872479,nan,-16.261028051960405,nan,1.0220629159866181,nan,1.022231859995141,nan,1.0001580527896317,nan,1.0002827184688012,nan
T ^ J,3,-13.955535171098948,nan,-18.180358024865722,nan,-18.155001152356782,nan,1.1003867517932988,nan,1.1003150143347684,nan,1.0000796939751355,nan,1.0002127032515356,nan
T ^ S,3,-13.747116252853974,nan,-16.687340112175924,nan,-16.703229999172873,nan,1.1003070578181633,nan,1.1002355672862263,nan,1.0000796939751355,nan,1.0002127032515356,nan
T ^ C,3,-13.77202596570934,nan,-15.91718179328753,nan,-15.943636264078329,nan,1.1003070578181633,nan,1.1002355672862263,nan,1.000637551801084,nan,1.0007102510516634,nan
t Y s,3,-9.619969925991697,nan,-13.70764990104178,nan,-13.71425709089991,nan,1.1046406330996204,nan,1.1045544010917565,nan,1.003333795349298,nan,1.0031162813961876,nan
t ^ l,3,-8.547550737645315,nan,-11.342684684384514,nan,-11.350506061840862,nan,1.1513123572540214,nan,1.1510833133486222,nan,1.0018256180446004,nan,1.0017705781896555,nan
v e t,3,-10.781368496732714,nan,-15.129444922154661,nan,-15.098289379114025,nan,1.2200220982556567,nan,1.2195791455558098,nan,1.0014344915524387,nan,1.001421033623275,nan
v i n,3,-10.717319555012383,nan,-15.569551121151315,nan,-15.527736808007933,nan,1.1579271400187259,nan,1.1576766254006667,nan,1.0019126554032516,nan,1.0018475031662417,nan
v R n,3,-11.989775426522431,nan,-13.366162967774164,nan,-13.35838614123487,nan,1.0958123936934532,nan,1.0957527303403973,nan,1.0015938795027095,nan,1.0015631901375972,nan
v e D,3,-11.757522152542887,nan,-19.971471557826476,nan,-19.885789559318855,nan,1.1028719548065014,nan,1.102791984198854,nan,1.0014344915524387,nan,1.001421033623275,nan
v Y k,3,-12.16251321373936,nan,-17.635945142896137,nan,-17.227816431564086,nan,1.077018219084974,nan,1.0770169906959801,nan,1.0017532674529805,nan,1.0017053466519195,nan
v Y r,3,-11.861915952961517,nan,-19.28666783544708,nan,-18.863089760867346,nan,1.1188575560311007,nan,1.118726691180607,nan,1.000478163850813,nan,1.0005680945373412,nan
v Y t,3,-11.215671541893371,nan,-17.305900770486836,nan,-16.894986535483767,nan,1.1673114929134725,nan,1.1670304966942324,nan,1.0023908192540645,nan,1.0022739727092085,nan
w e s,3,-10.315460560264166,nan,-9.524059144879299,nan,-9.541707355250029,nan,1.2464624896236514,nan,1.2459413187460446,nan,1.0196955969777808,nan,1.0177221135991008,nan
w ^ J,3,-12.102888274870427,nan,-12.625231152992948,nan,-12.62074019314482,nan,1.2032862160227347,nan,1.2028992575206925,nan,1.0354835188526446,nan,1.0318176415231406,nan
w ^ S,3,-11.894469356625454,nan,-11.132213240303152,nan,-11.168969039960917,nan,1.2032065220475991,nan,1.2028198104721504,nan,1.0354835188526446,nan,1.0318176415231406,nan
w ^ C,3,-11.919379069480819,nan,-10.362054921414757,nan,-10.409375304866371,nan,1.2032065220475991,nan,1.2028198104721504,nan,1.036041376678593,nan,1.0323151893232685,nan
y c d,3,-11.23634616900809,nan,-19.36009102587091,nan,-18.412737320729942,nan,1.2190094283137112,nan,1.2185729441150568,nan,1.0000790263948158,nan,1.000212171731588,nan
y c g,3,-11.703237762547195,nan,-17.06055457915049,nan,-16.38795810311917,nan,1.1903195972649385,nan,1.1899720066398838,nan,1.0011947420467124,nan,1.0012072673318437,nan
y c G,3,-12.30018066663376,nan,-15.518136381392228,nan,-14.856061036144094,nan,1.1587607831112885,nan,1.1585109754171938,nan,1.0003978022953577,nan,1.0004964847602325,nan
y R C,3,-13.456001988216748,nan,-13.291873648107828,nan,-13.260117596937386,nan,1.1645257044509292,nan,1.1642581960645684,nan,1.0091670617986408,nan,1.0083250465111293,nan
y R g,3,-11.710291636140594,nan,-14.025117662229073,nan,-13.990156765813099,nan,1.196562682455392,nan,1.1961959095785115,nan,1.0094061437240471,nan,1.0085382812826127,nan
y R T,3,-13.354506498925293,nan,-13.227047921951769,nan,-13.172450423578828,nan,1.1635693767493034,nan,1.1633048314820627,nan,1.0091670617986408,nan,1.0083250465111293,nan
y R v,3,-12.649367169320083,nan,-14.290399474814595,nan,-14.205143881306492,nan,1.167952545381755,nan,1.1676744191518809,nan,1.0092467557737763,nan,1.0083961247682904,nan
y ^ J,3,-11.980003009029467,nan,-14.735638568907692,nan,-14.723933215028426,nan,1.241893212555984,nan,1.24138798582169,nan,1.002766591398875,nan,1.0026112923167914,nan
y ^ S,3,-11.771584090784494,nan,-13.242620656217897,nan,-13.272162061844519,nan,1.2418135185808485,nan,1.241308538773148,nan,1.002766591398875,nan,1.0026112923167914,nan
y ^ C,3,-11.796493803639859,nan,-12.4724623373295,nan,-12.512568326749975,nan,1.2418135185808485,nan,1.241308538773148,nan,1.0033244492248234,nan,1.0031088401169193,nan
