word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C u T,3,-14.264253103046263,nan,-14.922923252719254,nan,-14.961880583319985,nan,1.1425397570728502,nan,1.1423882468700193,nan,1.0018515691217877,nan,1.0018042556399356,nan
D e C,3,-12.594184930841195,nan,-13.11029323705743,nan,-13.092653443917015,nan,1.1459790010812583,nan,1.1458198346583923,nan,1.0161350110092575,nan,1.0148976451544511,nan
D e D,3,-10.471348765015524,nan,-13.755573450484885,nan,-13.745268922003655,nan,1.1704644957502393,nan,1.1702462770552757,nan,1.0173747828912312,nan,1.0160305970606427,nan
D e J,3,-12.777722293256037,nan,-11.883891230711406,nan,-11.918238191833407,nan,1.146040989675357,nan,1.145881673753068,nan,1.0160110338210602,nan,1.014784349963832,nan
D e S,3,-12.518169388526093,nan,-12.504334899410708,nan,-12.510686339794155,nan,1.1469088299927386,nan,1.1467474210785271,nan,1.0161969996033562,nan,1.0149542927497608,nan
D i C,3,-12.180459997653315,nan,-13.958627273022554,nan,-13.982488605460974,nan,1.14873745634631,nan,1.1485718538028733,nan,1.0016932149536055,nan,1.001662171255415,nan
D i D,3,-10.057623831827646,nan,-14.818312841991276,nan,-14.810187973041337,nan,1.173222951015291,nan,1.1729982961997567,nan,1.0052885534113294,nan,1.0049477317833706,nan
D i S,3,-12.104444455338216,nan,-14.293351120374146,nan,-14.309512930730655,nan,1.1496672852577903,nan,1.149499440223008,nan,1.001817192141803,nan,1.0017754664460343,nan
D i T,3,-12.008929546287604,nan,-13.336674678803803,nan,-13.361423840958354,nan,1.1486134791581126,nan,1.148448175613522,nan,1.0017552035477042,nan,1.0017188188507247,nan
d u r,3,-9.758015081551102,nan,-10.597963705161812,nan,-10.608794351016126,nan,1.2636209274614185,nan,1.2631803854079884,nan,1.0241740796738255,nan,1.0222266056288023,nan
D W C,3,-13.66853705308315,nan,-16.705387182412377,nan,-16.575161867509387,nan,1.0989053623189653,nan,1.0988560296927925,nan,1,1,1.0001116017086251,1.0
D W D,3,-11.545700887257478,nan,-18.278177011318775,nan,-18.1272609591538,nan,1.1233908569879463,nan,1.123282472089676,nan,1.001177783287875,nan,1.001187906019507,nan
D W T,3,-13.497006601717436,nan,-14.632626547262198,nan,-14.547183454684141,nan,1.098781385130768,nan,1.0987323515034413,nan,1.0000619885940987,nan,1.0001682493039346,nan
f U n,3,-11.4486166234591,nan,-inf,nan,-18.29546626021854,nan,1.1147932204563333,nan,1.114700777894811,nan,1.0002398656752218,nan,1.0003314181618865,nan
f u r,3,-10.792458739968048,nan,-13.793947942049993,nan,-13.787283922822803,nan,1.234782827664841,nan,1.2344094190139097,nan,1.0149992175965887,nan,1.013818626291549,nan
f U s,3,-11.775044590507461,nan,-inf,nan,-18.512756042674766,nan,1.099296071931662,nan,1.0992410042258975,nan,1.0002398656752218,nan,1.0003314181618865,nan
f W r,3,-12.148048404464891,nan,-18.312164781192898,nan,-17.906713012877184,nan,1.119587337139535,nan,1.119482706480257,nan,1.000241887850515,nan,1.0003331116438807,nan
f ^ r,3,-10.25773726150834,nan,-13.250703759750538,nan,-13.25950482880474,nan,1.187349390389715,nan,1.1870866550294645,nan,1.0014573936289703,nan,1.001445741766142,nan
g U n,3,-10.882521160541028,nan,-inf,nan,-16.807836552771153,nan,1.1316653037398081,nan,1.1315335839593965,nan,1.002158791076997,nan,1.0020899497879787,nan
g U S,3,-13.55527088225049,nan,-13.221562580060908,nan,-13.24646774963993,nan,1.0600064889617273,nan,1.0600475905143405,nan,1.0028406656120825,nan,1.002713073336384,nan
g U T,3,-13.459755973199877,nan,-inf,nan,-16.69842380004419,nan,1.0589526828620497,nan,1.0589963259048545,nan,1.002158791076997,nan,1.0020899497879787,nan
g W C,3,-14.03611641039137,nan,-18.628796255615566,nan,-18.227730822418245,nan,1.0511011263491197,nan,1.051163079176467,nan,1,1,1.0001116017086251,1.0
g W D,3,-11.9132802445657,nan,-20.201586084521963,nan,-19.779829914062656,nan,1.0755866210181007,nan,1.0755895215733504,nan,1.001177783287875,nan,1.001187906019507,nan
g W T,3,-13.864585959025657,nan,-16.556035620465387,nan,-16.199752409593,nan,1.0509771491609223,nan,1.0510394009871158,nan,1.0000619885940987,nan,1.0001682493039346,nan
g ^ r,3,-9.69164179859027,nan,-11.720028108644454,nan,-11.729479686288446,nan,1.2042214736731898,nan,1.20391946109405,nan,1.0030165205179125,nan,1.0028745487123418,nan
h U n,3,-11.085084004155219,nan,-inf,nan,-19.674339660300404,nan,1.1596059522979032,nan,1.1594091883287632,nan,1,1,1.0001116017086251,1.0
h u r,3,-10.428926120664165,nan,-11.521950726345594,nan,-11.529795903074177,nan,1.2795955595064108,nan,1.2791178294478618,nan,1.0187771019813332,nan,1.017280735430418,nan
h U s,3,-11.411511971203579,nan,-inf,nan,-19.89162944275663,nan,1.1441088037732319,nan,1.1439494146598497,nan,1,1,1.0001116017086251,1.0
h W r,3,-11.784515785161009,nan,-15.00069585186433,nan,-14.623974916066002,nan,1.164400068981105,nan,1.1641911169142092,nan,1.0049192685173416,nan,1.0046195324824805,nan
J O b,3,-15.945669780552326,nan,-17.564769551433038,nan,-17.417289417501156,nan,1.0261190140988208,nan,1.0262380480083295,nan,1.0000599664188055,nan,1.0001665558219404,nan
J ^ r,3,-11.630435969522562,nan,-11.7983517066811,nan,-11.848135450554791,nan,1.1846570366742668,nan,1.1844005689553285,nan,1.005535110107742,nan,1.005182621471588,nan
k E G,3,-11.66751131455619,nan,-17.06733106229928,nan,-16.941061730147393,nan,1.1024628938016583,nan,1.1024049325339056,nan,1.0000619885940987,nan,1.0001682493039346,nan
k E S,3,-12.77248470979998,nan,-17.76529043688167,nan,-17.65894833266656,nan,1.1018430078606714,nan,1.101786541587149,nan,1,1,1.0001116017086251,1.0
k i b,3,-10.375958120533674,nan,-14.151293684167877,nan,-14.152640592578523,nan,1.1237996533739967,nan,1.1236909256200989,nan,1.000917695859721,nan,1.0009511547463035,nan
k i C,3,-12.149529696961958,nan,-13.646534592669314,nan,-13.675986132972383,nan,1.109728242513595,nan,1.1096534511287253,nan,1.0007937186715234,nan,1.0008378595556842,nan
k i D,3,-10.026693531136287,nan,-14.506220161638037,nan,-14.503685500552747,nan,1.134213737182576,nan,1.1340798935256087,nan,1.0043890571292473,nan,1.0041234200836398,nan
k i r,3,-9.695366228117408,nan,-11.00564484423208,nan,-11.015039103466043,nan,1.1950865365874854,nan,1.1948058844971008,nan,1.022799669576557,nan,1.0209477558905848,nan
k u f,3,-11.09285574229557,nan,-14.886008879128445,nan,-14.876085583268631,nan,1.1799887379453522,nan,1.1797496280316737,nan,1.0022315893875526,nan,1.0021509151397698,nan
k U m,3,-11.162949949849878,nan,-16.97851442690778,nan,-16.7051452322849,nan,1.1089081314807077,nan,1.108832032611666,nan,1.0010793955384985,nan,1.001100775748302,nan
k U n,3,-10.484011502541449,nan,-inf,nan,-17.762081507108604,nan,1.1404603258769388,nan,1.140308131801574,nan,1.0010793955384985,nan,1.001100775748302,nan
k U p,3,-11.596012129770592,nan,-16.098266383304374,nan,-15.933430107312144,nan,1.0770459941139832,nan,1.07704673794838,nan,1.0013273499148931,nan,1.00132736612954,nan
k u r,3,-9.827853619050398,nan,-13.510905195139046,nan,-13.498070088219153,nan,1.2604499330854464,nan,1.2600167729206726,nan,1.0149392511777833,nan,1.0137636721782337,nan
l U n,3,-10.386422221611033,nan,-inf,nan,-16.33533229482234,nan,1.1538024342890483,nan,1.1536191805689588,nan,1.0091748620772367,nan,1.0085195810458785,nan
l R l,3,-11.065518172699722,nan,-13.664305748308632,nan,-13.659773409034802,nan,1.1045567264899285,nan,1.1044911478751493,nan,1.0009877731549925,nan,1.00101457626959,nan
m W l,3,-11.470190654745243,nan,-13.565369949461582,nan,-13.565431368619013,nan,1.0921255666040572,nan,1.0920888955803254,nan,1.0010457173985048,nan,1.001067836900911,nan
m W r,3,-11.267382933348138,nan,-16.390324937722852,nan,-16.007011604506935,nan,1.1402287156246373,nan,1.1400760330486328,nan,1.0003018542693205,nan,1.000388065757196,nan
m W t,3,-10.62802166827578,nan,-10.774112682061388,nan,-10.792879669993717,nan,1.1895716365271913,nan,1.1892999524104533,nan,1.0005498086457152,nan,1.0006146561384344,nan
n c n,3,-10.063487113599631,nan,-15.522946194314958,nan,-15.4901775330166,nan,1.1259349552382596,nan,1.1258166835936292,nan,1.0002439100258083,nan,1.000334805125875,nan
n W C,3,-13.042607954884257,nan,-13.875751457129951,nan,-13.87321962831966,nan,1.065819326660236,nan,1.0658470163817437,nan,1.0111537538978173,nan,1.0103330667852861,nan
n W D,3,-10.919771789058586,nan,-15.448541286036349,nan,-15.425318719964073,nan,1.090304821329217,nan,1.0902734587786271,nan,1.0123315371856922,nan,1.011409371096168,nan
n ^ r,3,-8.698133343083157,nan,-11.55073294328493,nan,-11.556517114763981,nan,1.2189396739843064,nan,1.2186033982993267,nan,1.0022369570734413,nan,1.002160145239242,nan
p c k,3,-11.770486538336309,nan,-14.730193074787088,nan,-14.691287917778615,nan,1.0782326217819629,nan,1.0782276004613591,nan,1.0008018073726965,nan,1.0008446334836612,nan
p c p,3,-12.287488368057918,nan,-inf,nan,-19.526236665514634,nan,1.04110145391685,nan,1.0411859827506422,nan,1.000119932837611,nan,1.0002215099352558,nan
p c s,3,-11.501915707877135,nan,-15.719850454495447,nan,-15.669544514365956,nan,1.0890186371551343,nan,1.0889876029349228,nan,1.000119932837611,nan,1.0002215099352558,nan
p O l,3,-13.647583610322899,nan,-15.994437050792598,nan,-15.91836567199136,nan,1.062166216043315,nan,1.0621993917712294,nan,1.0001839436070028,nan,1.0002798510125595,nan
p O m,3,-13.829112541054212,nan,-inf,nan,-18.642225136450243,nan,1.0659475202833346,nan,1.0659715765464441,nan,1.0000599664188055,nan,1.0001665558219404,nan
p O n,3,-13.15017409374578,nan,-16.013469954154175,nan,-15.91497177735569,nan,1.0974997146795658,nan,1.097447675736352,nan,1.0000599664188055,nan,1.0001665558219404,nan
p O r,3,-13.444775888925793,nan,-inf,nan,-18.290953036392327,nan,1.110269365063895,nan,1.1101865292395368,nan,1.0000599664188055,nan,1.0001665558219404,nan
p O s,3,-13.476602060794141,nan,-16.740896375132433,nan,-16.584246683554973,nan,1.0820025661548944,nan,1.0819879020674386,nan,1.0001219550129041,nan,1.0002232034172498,nan
p O t,3,-12.805414623853435,nan,-18.266206253831687,nan,-17.569195793721857,nan,1.159612285966449,nan,1.1594104486013572,nan,1.0000599664188055,nan,1.0001665558219404,nan
p u k,3,-10.645252451099529,nan,-12.746163301670853,nan,-12.753681739358393,nan,1.2059011274188063,nan,1.205598225648317,nan,1.0131793044395017,nan,1.0121572177256348,nan
p U m,3,-11.67995177957149,nan,-15.417507221067769,nan,-15.153648940625983,nan,1.0934121400962395,nan,1.0933721149849724,nan,1.0085152314703767,nan,1.0079150857994092,nan
p U n,3,-11.001013332263058,nan,-inf,nan,-16.21058521544969,nan,1.1249643344924707,nan,1.1248482141748803,nan,1.0085152314703767,nan,1.0079150857994092,nan
p U p,3,-12.113013959492202,nan,-14.537259177464364,nan,-14.38193381565323,nan,1.061550002729515,nan,1.0615868203216863,nan,1.0087631858467714,nan,1.0081416761806474,nan
p U s,3,-11.327441299311419,nan,-inf,nan,-16.427874997905917,nan,1.1094671859677994,nan,1.1093884405059669,nan,1.0085152314703767,nan,1.0079150857994092,nan
p u v,3,-11.942563325842915,nan,-15.09707911075079,nan,-15.100281349162714,nan,1.1635629176494038,nan,1.1633621239848453,nan,1.0021453346899354,nan,1.0020739457605299,nan
r U n,3,-10.183614500213928,nan,-inf,nan,-20.336494769641764,nan,1.1178445546671745,nan,1.1177450087788319,nan,1.000119932837611,nan,1.0002215099352558,nan
r W r,3,-10.88304628121972,nan,-17.82796704962881,nan,-17.438690773583048,nan,1.1226386713503764,nan,1.1225269373642779,nan,1.0004217871069314,nan,1.0004979739838267,nan
S c g,3,-13.729745290816208,nan,-16.277167761588995,nan,-16.20459810465364,nan,1.0493659124356138,nan,1.049429311618836,nan,1.0009298289114803,nan,1.0009613156382686,nan
s c p,3,-11.501915707877135,nan,-inf,nan,-17.108586479031718,nan,1.0734096985022274,nan,1.0734190156402739,nan,1.0004197649316382,nan,1.0004962805018327,nan
s U g,3,-11.208949127589388,nan,-20.716028632107584,nan,-19.985985100134748,nan,1.1164220955668143,nan,1.1163292836732561,nan,1.0003099429704934,nan,1.000394839685173,nan
S U g,3,-13.55527088225049,nan,-16.29823581488731,nan,-16.278243573658923,nan,1.069814461248279,nan,1.06983014918988,nan,1.0010895064149645,nan,1.0011092431582729,nan
s U k,3,-10.81043946958981,nan,-16.043567709715852,nan,-15.371158944025328,nan,1.1309894151800055,nan,1.1308614709220348,nan,1.0102901066203818,nan,1.009515102530015,nan
s U m,3,-10.894379119390706,nan,-21.582200014748715,nan,-20.623726301383314,nan,1.125720384681617,nan,1.125605147874604,nan,1,1,1.0001116017086251,1.0
s U n,3,-10.215440672082275,nan,-inf,nan,-21.68066257620702,nan,1.1572725790778482,nan,1.157081247064512,nan,1,1,1.0001116017086251,1.0
s U p,3,-11.327441299311419,nan,-20.701951971145313,nan,-19.85201117641056,nan,1.0938582473148926,nan,1.093819853211318,nan,1.0002479543763947,nan,1.0003381920898633,nan
s U s,3,-10.541868639130636,nan,-inf,nan,-21.897952358663247,nan,1.1417754305531769,nan,1.1416214733955985,nan,1,1,1.0001116017086251,1.0
S u T,3,-14.188237560731162,nan,-14.135625761896694,nan,-14.185004374072118,nan,1.1451722807057327,nan,1.1450146421425076,nan,1.0016716698653714,nan,1.0016393932999894,nan
s W l,3,-11.117680174485173,nan,-14.475728591933384,nan,-14.461871567973567,nan,1.1139635467404698,nan,1.1138760381816506,nan,1.0011656502361157,nan,1.0011777451275417,nan
s W t,3,-10.27551118801571,nan,-11.68447132453319,nan,-11.689319869348267,nan,1.211409616663604,nan,1.2110870950117785,nan,1.000669741483326,nan,1.000724564365065,nan
S ^ r,3,-11.370883064792618,nan,-14.125499783280507,nan,-14.14530879724313,nan,1.1832211146926945,nan,1.1829679897157894,nan,1.000917695859721,nan,1.0009511547463035,nan
T c g,3,-13.634230381765594,nan,-15.465050001508567,nan,-15.461952989096147,nan,1.0486479514448277,nan,1.0487130219990664,nan,1.0009897953302858,nan,1.0010162697515839,nan
T i D,3,-12.008929546287602,nan,-18.18564169484225,nan,-18.0916722438968,nan,1.103700395074164,nan,1.103637584685401,nan,1.00408922503522,nan,1.0038486495170629,nan
t O n,3,-11.693413996624292,nan,-14.558508919263998,nan,-14.562797263350221,nan,1.1021066310371104,nan,1.102043867463207,nan,1.0002398656752218,nan,1.0003314181618865,nan
t U n,3,-9.54425323514157,nan,-inf,nan,-20.628466303050203,nan,1.1295712508500153,nan,1.1294444059017352,nan,1.0002398656752218,nan,1.0003314181618865,nan
T W C,3,-15.619842767543107,nan,-19.50294787586391,nan,-18.834994890832867,nan,1.0293828063778383,nan,1.0294953181784368,nan,1,1,1.0001116017086251,1.0
T W D,3,-13.497006601717436,nan,-21.075737704770308,nan,-20.387093982477282,nan,1.0538683010468193,nan,1.0539217605753202,nan,1.001177783287875,nan,1.001187906019507,nan
T W T,3,-15.448312316177393,nan,-17.43018724071373,nan,-16.807016478007622,nan,1.029258829189641,nan,1.0293716399890855,nan,1.0000619885940987,nan,1.0001682493039346,nan
T W z,3,-13.92185557664665,nan,-20.766863446740697,nan,-19.724232213499324,nan,1.0445700119320163,nan,1.044645896373972,nan,1,1,1.0001116017086251,1.0
v e r,3,-11.406402036048672,nan,-12.827308263534777,nan,-12.823874309459502,nan,1.1603189871498838,nan,1.1601192864712255,nan,1.029502526440388,nan,1.0270724701119962,nan
w U S,3,-13.343151962651593,nan,-13.513318643567242,nan,-13.526803382178318,nan,1.132460718948565,nan,1.132333151309422,nan,1.0022410014240277,nan,1.0021635322032303,nan
w U T,3,-13.247637053600979,nan,-inf,nan,-16.978759432582578,nan,1.1314069128488873,nan,1.131281886699936,nan,1.001559126888942,nan,1.001540408654825,nan
w W D,3,-11.701161324966801,nan,-17.142089442882398,nan,-17.05688606741167,nan,1.1480408510049382,nan,1.1478750823684318,nan,1.0017774474759298,nan,1.0017374471526608,nan
w ^ r,3,-9.47952287899137,nan,-9.659461748522626,nan,-9.669918918290952,nan,1.2766757036600274,nan,1.2762050218891314,nan,1.0329397635018416,nan,1.0302966512567173,nan
y c f,3,-12.265442786707979,nan,-14.515349040879892,nan,-14.256939902156509,nan,1.153971542587317,nan,1.1537936748437607,nan,1.000555875171595,nan,1.000619736584417,nan
y c g,3,-11.699347323789906,nan,-16.020619529505705,nan,-15.75097805274942,nan,1.180812603832048,nan,1.180570002838319,nan,1.0009897953302858,nan,1.0010162697515839,nan
y c S,3,-13.378588589992255,nan,-15.8661077046323,nan,-15.61647689649427,nan,1.150004272565001,nan,1.1498359727845189,nan,1.0004318979833975,nan,1.0005064413937979,nan
y e C,3,-12.610607587325463,nan,-16.736244092007972,nan,-16.64020903773634,nan,1.2086210975273515,nan,1.2083161039832893,nan,1.000603708538641,nan,1.0006645298057673,nan
y e D,3,-10.487771421499792,nan,-17.381524305435427,nan,-17.29282451582298,nan,1.2331065921963325,nan,1.2327425463801727,nan,1.0018434804206147,nan,1.0017974817119588,nan
y e J,3,-12.794144949740307,nan,-15.509842085661948,nan,-15.465793785652732,nan,1.2086830861214501,nan,1.2083779430779649,nan,1.0004797313504437,nan,1.0005512346151482,nan
y e S,3,-12.534592045010363,nan,-16.13028575436125,nan,-16.05824193361348,nan,1.2095509264388318,nan,1.209243690403424,nan,1.0006656971327397,nan,1.000721177401077,nan
y i D,3,-10.074046488311915,nan,-18.090623656698238,nan,-17.687550126990125,nan,1.2358650474613841,nan,1.2354945655246536,nan,1.0040292586164146,nan,1.0037936954037476,nan
y i J,3,-12.38042001655243,nan,-18.324390551427285,nan,-17.93837069167638,nan,1.2114415413865018,nan,1.2111299622224458,nan,1.0004339201586907,nan,1.000508134875792,nan
y i S,3,-12.120867111822484,nan,-17.56566193508111,nan,-17.186875084679446,nan,1.2123093817038835,nan,1.211995709547905,nan,1.0005578973468883,nan,1.0006214300664114,nan
y U g,3,-11.52487291522419,nan,-12.297808630599272,nan,-12.26242398531619,nan,1.201261152644713,nan,1.200970840409363,nan,1.0048074243809035,nan,1.0045163981838265,nan
y u g,3,-10.574113236553124,nan,-8.157487341270542,nan,-8.17072553671128,nan,1.3084811094688913,nan,1.307940628025277,nan,1.131004604195764,nan,1.12012528367341,nan
y U T,3,-13.108599272375926,nan,-inf,nan,-13.847688708661499,nan,1.1693990152779885,nan,1.169185545746077,nan,1.0044974814104102,nan,1.0042331602072787,nan
y U z,3,-11.582142532845182,nan,-13.251030662202474,nan,-12.585402073590792,nan,1.1847101980203638,nan,1.1844598021309634,nan,1.0044974814104102,nan,1.0042331602072787,nan
y ^ D,3,-9.671812400785196,nan,-14.454083033157666,nan,-14.447276105551241,nan,1.2537950066842192,nan,1.2533826899637803,nan,1.0025246561157093,nan,1.0024247549138536,nan
z e C,3,-13.019033905770407,nan,-17.24339728730944,nan,-17.207292464152427,nan,1.07514018332369,nan,1.0751459255077924,nan,1.0005437421198355,nan,1.0006095756924518,nan
z e D,3,-10.896197739944736,nan,-17.888677500736893,nan,-17.85990794223907,nan,1.099625677992671,nan,1.0995723679046758,nan,1.0017835140018092,nan,1.0017425275986434,nan
z e S,3,-12.943018363455305,nan,-16.637438949662716,nan,-16.625325360029567,nan,1.0760700122351703,nan,1.0760735119279272,nan,1.0006057307139342,nan,1.0006662232877614,nan
z i C,3,-12.60530897258253,nan,-16.81314248841371,nan,-16.820798382255532,nan,1.0778986385887417,nan,1.0778979446522734,nan,1.0005538529963016,nan,1.0006180431024227,nan
z i D,3,-10.482472806756858,nan,-17.672828057382436,nan,-17.648497749835897,nan,1.1023841332577227,nan,1.1023243870491568,nan,1.0041491914540255,nan,1.0039036036303783,nan
z i T,3,-12.433778521216816,nan,-16.191189894194963,nan,-16.199733617752916,nan,1.0777746614005443,nan,1.0777742664629222,nan,1.0006158415904003,nan,1.0006746906977324,nan
z u f,3,-11.54863501791614,nan,-18.885673270883157,nan,-18.704995177591808,nan,1.1481591340204989,nan,1.1479941215552218,nan,1.002291555806358,nan,1.002205869253085,nan
z u g,3,-10.98253955499807,nan,-18.388923668991747,nan,-18.20475345198447,nan,1.1750001952652298,nan,1.1747704495497802,nan,1.015929046508069,nan,1.0146683402211925,nan
z u T,3,-12.566265912149806,nan,-18.961263816682724,nan,-18.799100125665717,nan,1.1431380578985053,nan,1.142985154886494,nan,1.0016716698653714,nan,1.0016393932999894,nan
