word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n c T,3,-12.64072192625848,nan,-16.770136327766267,nan,-16.702520620271958,nan,1.0532223343605012,nan,1.0532794255390872,nan,1.000119932837611,nan,1.0002215099352558,nan
s R p,3,-11.50912773382299,nan,-13.471010695377903,nan,-13.472819527067568,nan,1.0799460381520236,nan,1.0799401044826311,nan,1.000613819415107,nan,1.0006729972157382,nan
D i D,3,-10.057623831827646,nan,-14.818312841991276,nan,-14.810187973041337,nan,1.173222951015291,nan,1.1729982961997567,nan,1.0052885534113294,nan,1.0049477317833706,nan
S c g,3,-13.729745290816208,nan,-16.277167761588995,nan,-16.20459810465364,nan,1.0493659124356138,nan,1.049429311618836,nan,1.0009298289114803,nan,1.0009613156382686,nan
C i S,3,-14.227280621163885,nan,-15.890772556784732,nan,-15.922072538275916,nan,1.0782301666745668,nan,1.0782286230559335,nan,1.001157561534943,nan,1.001170971199565,nan
g i D,3,-10.425203189135866,nan,-14.538901352354124,nan,-14.53802177603134,nan,1.1254187150454453,nan,1.1253053456834312,nan,1.0041491914540255,nan,1.0039036036303783,nan
T c S,3,-15.313471647967944,nan,-15.310538176635161,nan,-15.327451832840996,nan,1.0178396201777808,nan,1.0179789919452662,nan,1.0004318979833975,nan,1.0005064413937979,nan
z u T,3,-12.566265912149806,nan,-18.961263816682724,nan,-18.799100125665717,nan,1.1431380578985053,nan,1.142985154886494,nan,1.0016716698653714,nan,1.0016393932999894,nan
S Y m,3,-12.984070935587411,nan,-14.291061697867633,nan,-14.263552937534548,nan,1.0726963435508965,nan,1.0727045775551527,nan,1.0011157946937763,nan,1.0011312584241974,nan
D ^ v,3,-10.921770318352957,nan,-9.991667764629936,nan,-10.009699861993255,nan,1.1706346855914609,nan,1.1704176803012418,nan,1.0123793705527384,nan,1.0114541643175181,nan
t W C,3,-12.697848484991912,nan,-15.845653910053823,nan,-15.836255604493221,nan,1.0490070734593266,nan,1.0490739011188057,nan,1.0002398656752218,nan,1.0003314181618865,nan
g Y b,3,-11.601084909672911,nan,-17.135468331586186,nan,-17.049116741007325,nan,1.0667316640984634,nan,1.066756042749504,nan,1.0013017604760723,nan,1.0013012012101261,nan
r c S,3,-13.030838630489107,nan,-14.61356830248989,nan,-14.639430698537296,nan,1.0257371910764286,nan,1.0258581777627318,nan,1.0005518308210084,nan,1.0006163496204288,nan
d R s,3,-10.922287366602085,nan,-12.436190741312135,nan,-12.447418557465575,nan,1.1142219625653706,nan,1.1141322218912895,nan,1.0017774474759298,nan,1.0017374471526608,nan
S c z,3,-13.7870149084372,nan,-14.694160914250077,nan,-14.624954130888383,nan,1.0328149578112646,nan,1.0329182733404363,nan,1.0000619885940987,nan,1.0001682493039346,nan
y c d,3,-11.230999128291032,nan,-18.7234338432727,nan,-18.17495652251341,nan,1.2087694597705552,nan,1.208459434537039,nan,1.0000599664188055,nan,1.0001665558219404,nan
J u S,3,-14.543305374511721,nan,-14.712112438923008,nan,-14.766150943061888,nan,1.1476620087869827,nan,1.147498485991533,nan,1.0013597047195846,nan,1.0013544618414474,nan
h u S,3,-12.807074047193616,nan,-13.829163069234362,nan,-13.851225573822724,nan,1.1951670943440007,nan,1.194892982499621,nan,1.0050776226855236,nan,1.004761616867001,nan
g u S,3,-12.604511203579428,nan,-18.27395017434518,nan,-18.015137758011498,nan,1.1672264457859056,nan,1.1670173781302542,nan,1.0012397718819737,nan,1.0012445536148167,nan
y R z,3,-11.763828967356751,nan,-10.186186929944075,nan,-10.203152232617658,nan,1.1707979888574949,nan,1.1705800534022766,nan,1.0096566156029736,nan,1.0089609074343955,nan
C e g,3,-12.961764288149414,nan,-15.158613515797928,nan,-15.17798839435888,nan,1.106280042676562,nan,1.1062106339652527,nan,1.0014156267878036,nan,1.0014060289907742,nan
z i J,3,-12.788846334997373,nan,-17.90659495211148,nan,-17.899318314522148,nan,1.0779606271828404,nan,1.077959783746949,nan,1.0005538529963016,nan,1.0006180431024227,nan
m u S,3,-12.289941195380742,nan,-14.732463714898518,nan,-14.751336476026466,nan,1.1709957409875331,nan,1.1707778986340447,nan,1.0026189995144994,nan,1.0025084982210704,nan
D Y m,3,-10.937250312076841,nan,-14.862001063981943,nan,-14.657817829966353,nan,1.1415009385012373,nan,1.1413489994497388,nan,1.0011757611125818,nan,1.0011862125375126,nan
J e g,3,-13.145301650564258,nan,-15.948558665240563,nan,-15.945278707191893,nan,1.1103484882910168,nan,1.1102696084772803,nan,1.001475593206609,nan,1.0014609831040895,nan
f u v,3,-12.390166617038956,nan,-16.46912914099359,nan,-16.45878194050004,nan,1.1533918036132664,nan,1.153214687704776,nan,1.0014857040830751,nan,1.0014694505140607,nan
v R n,3,-11.963008811796405,nan,-12.757082184980925,nan,-12.767959286047937,nan,1.09453902254152,nan,1.094493804191493,nan,1.0016635811641983,nan,1.0016326193720126,nan
g i C,3,-12.548039354961537,nan,-13.679215783385402,nan,-13.710322408450976,nan,1.1009332203764643,nan,1.1008789032865478,nan,1.0005538529963016,nan,1.0006180431024227,nan
C i D,3,-12.180459997653315,nan,-16.41573427840186,nan,-16.422747580586595,nan,1.1017858324320675,nan,1.101727479032682,nan,1.0046289228044694,nan,1.0043432365369014,nan
C Y z,3,-13.431926103722187,nan,-16.330360827962092,nan,-16.274068055656187,nan,1.044214576178862,nan,1.0442912798029165,nan,1.0000619885940987,nan,1.0001682493039346,nan
d c T,3,-13.16588218626672,nan,-14.72470238567466,nan,-14.684312564356778,nan,1.0504701505624874,nan,1.0505336486633037,nan,1.000899496282082,nan,1.0009359134083557,nan
y R v,3,-12.605360566479566,nan,-13.68090786698026,nan,-13.644476788048959,nan,1.1595780533256328,nan,1.1593871772659832,nan,1.0097186041970723,nan,1.0090175550297051,nan
z i g,3,-10.85005216406508,nan,-16.54209167724114,nan,-16.52624603709346,nan,1.1096367987672688,nan,1.1095595611262083,nan,1.0039012370776308,nan,1.0036770132491402,nan
S e g,3,-12.885748745834315,nan,-14.91128861168111,nan,-14.935088564616429,nan,1.1089125663094446,nan,1.1088370292377412,nan,1.001955324557053,nan,1.0019006160106125,nan
C e D,3,-12.594184930841193,nan,-16.920316545591945,nan,-16.9225727146572,nan,1.0990273771670158,nan,1.0989754598882011,nan,1.0016635811641983,nan,1.0016326193720126,nan
n W T,3,-12.871077503518544,nan,-11.802990821979773,nan,-11.845241215494415,nan,1.0656953494720387,nan,1.0657233381923925,nan,1.011215742491916,nan,1.0103897143805955,nan
T ^ J,3,-13.913068987001399,nan,-18.094795578092224,nan,-18.078331273828503,nan,1.0972068482221167,nan,1.0971611058223198,nan,1.0000619885940987,nan,1.0001682493039346,nan
T c g,3,-13.634230381765594,nan,-15.465050001508567,nan,-15.461952989096147,nan,1.0486479514448277,nan,1.0487130219990664,nan,1.0009897953302858,nan,1.0010162697515839,nan
n c G,3,-11.631263440065304,nan,-14.275385713961219,nan,-14.263812814760145,nan,1.0548960264011658,nan,1.0549490810953297,nan,1.0004298758081043,nan,1.0005047479118037,nan
s R n,3,-10.397127106593846,nan,-12.747395452954759,nan,-12.750869017810635,nan,1.1433603699149792,nan,1.1432014983358252,nan,1.0015436483265874,nan,1.001522711145382,nan
s R d,3,-10.922287366602085,nan,-12.995249040338072,nan,-12.998920049464914,nan,1.1304667423424526,nan,1.1303389666432893,nan,1.000613819415107,nan,1.0006729972157382,nan
J e D,3,-12.777722293256037,nan,-17.710261695034582,nan,-17.689863027490212,nan,1.1030958227814707,nan,1.1030344344002287,nan,1.0017235475830037,nan,1.0016875734853279,nan
b c T,3,-13.61591561385476,nan,-14.401458567385813,nan,-14.364674686698711,nan,1.039341755205302,nan,1.039431159556875,nan,1.0005396977692491,nan,1.0006061887284634,nan
y ^ z,3,-10.09666137571441,nan,-10.78264497742596,nan,-10.792832676745608,nan,1.2444967175694162,nan,1.2441068257624321,nan,1.0055001086324462,nan,1.0051438394887133,nan
y c T,3,-13.283073680941643,nan,-17.257433835746795,nan,-16.937698110831143,nan,1.1489504664653234,nan,1.1487847081750329,nan,1.0000599664188055,nan,1.0001665558219404,nan
k R n,3,-10.665697937053018,nan,-13.434191736137912,nan,-13.428129039411793,nan,1.1265481167140698,nan,1.1264283830728872,nan,1.0016036147453928,nan,1.0015776652586972,nan
D i C,3,-12.180459997653315,nan,-13.958627273022554,nan,-13.982488605460974,nan,1.14873745634631,nan,1.1485718538028733,nan,1.0016932149536055,nan,1.001662171255415,nan
D ^ S,3,-11.7022103678115,nan,-11.22371867831695,nan,-11.253007793951316,nan,1.1675972444806253,nan,1.1673875646621348,nan,1.0116974960176528,nan,1.0108310407691128,nan
C ^ J,3,-14.084599438367114,nan,-17.75003829983844,nan,-17.749830517572093,nan,1.0952922855800202,nan,1.095251000169601,nan,1.0001819214317096,nan,1.0002781575305653,nan
z u S,3,-12.661780821200418,nan,-19.817781929782523,nan,-19.648409353290877,nan,1.144191863998183,nan,1.14403641949598,nan,1.0012997383007791,nan,1.001299507728132,nan
n c d,3,-10.58864737360787,nan,-18.236136335292173,nan,-17.939779031954224,nan,1.113041327665733,nan,1.1129541519010933,nan,1.000119932837611,nan,1.0002215099352558,nan
y ^ J,3,-11.978185929025711,nan,-14.744534070909138,nan,-14.737317383390774,nan,1.2293715006093369,nan,1.2290180866615725,nan,1.002400678927512,nan,1.0023114597232343,nan
p u S,3,-12.723003375301456,nan,-14.729110254695962,nan,-14.750213002234027,nan,1.1605254765385682,nan,1.1603320083457382,nan,1.0019593689076394,nan,1.0019040029746011,nan
y R p,3,-11.82505152145779,nan,-11.173687333851156,nan,-11.186561803009031,nan,1.1647850952299224,nan,1.164581661218738,nan,1.0100285471675656,nan,1.009300793006253,nan
D Y v,3,-12.150621537019331,nan,-17.695347319371116,nan,-17.474224344119854,nan,1.1044317592302233,nan,1.1043692208336977,nan,1.0003699093892988,nan,1.0004497937984882,nan
s R t,3,-10.0523676367015,nan,-12.592767708405045,nan,-12.596141164408373,nan,1.2054729412018625,nan,1.2051642712008304,nan,1.001047739573798,nan,1.0010695303829054,nan
y c G,3,-12.273615194748466,nan,-14.762683221941744,nan,-14.49899030531933,nan,1.150624158505988,nan,1.1504543637312754,nan,1.0003699093892988,nan,1.0004497937984882,nan
z i C,3,-12.60530897258253,nan,-16.81314248841371,nan,-16.820798382255532,nan,1.0778986385887417,nan,1.0778979446522734,nan,1.0005538529963016,nan,1.0006180431024227,nan
S Y v,3,-14.197442160529901,nan,-17.124407953256803,nan,-17.079959451688048,nan,1.0356271642798824,nan,1.0357247989391116,nan,1.0003099429704934,nan,1.000394839685173,nan
D i S,3,-12.104444455338216,nan,-14.293351120374146,nan,-14.309512930730655,nan,1.1496672852577903,nan,1.149499440223008,nan,1.001817192141803,nan,1.0017754664460343,nan
S c S,3,-15.408986557018558,nan,-16.122655936715592,nan,-16.07009694839849,nan,1.018557581168567,nan,1.0186952815650359,nan,1.000371931564592,nan,1.0004514872804826,nan
f R t,3,-11.285543588078324,nan,-13.566097143438913,nan,-13.565942810705858,nan,1.1629935825803477,nan,1.1627838020311294,nan,1.0012876052490198,nan,1.0012893468361668,nan
g i S,3,-12.472023812646437,nan,-14.013939630736994,nan,-14.037346733720657,nan,1.1018630492879447,nan,1.1018064897066826,nan,1.0006778301844992,nan,1.000731338293042,nan
C u v,3,-13.579327962638335,nan,-16.147410221873884,nan,-16.161258157873835,nan,1.1466310042833634,nan,1.1464696271186123,nan,1.0016656033394915,nan,1.0016343128540068,nan
t R t,3,-9.381180199760795,nan,-12.049819569224193,nan,-12.061643394305309,nan,1.1777716129740297,nan,1.1775274300380536,nan,1.002187101531102,nan,1.0021136585358974,nan
S R z,3,-13.794226934383053,nan,-12.704498260501154,nan,-12.735655634727548,nan,1.0393512974610608,nan,1.0394393621827935,nan,1.0001219550129041,nan,1.0002232034172498,nan
S ^ J,3,-14.008583896052013,nan,-17.12134583919252,nan,-17.129300378714923,nan,1.0979248092129028,nan,1.0978773954420895,nan,1.0004217871069314,nan,1.0004979739838267,nan
S u T,3,-14.188237560731162,nan,-14.135625761896694,nan,-14.185004374072118,nan,1.1451722807057327,nan,1.1450146421425076,nan,1.0016716698653714,nan,1.0016393932999894,nan
s R l,3,-10.894536623170964,nan,-13.317939725269088,nan,-13.320402826458668,nan,1.1080268712787285,nan,1.1079532143707025,nan,1.001047739573798,nan,1.0010695303829054,nan
g u v,3,-11.824071154120885,nan,-18.64191903040001,nan,-18.365206104940185,nan,1.1702638868967412,nan,1.1700474937693612,nan,1.0014257376642697,nan,1.0014144964007454,nan
w u v,3,-11.611952234521986,nan,-17.528332537815757,nan,-17.2517001707233,nan,1.2427181168835788,nan,1.2423330545644427,nan,1.001605636920686,nan,1.0015793587406916,nan
C Y b,3,-13.356341718190361,nan,-17.43886605328413,nan,-17.392099645899833,nan,1.0430987814850856,nan,1.0431781760987549,nan,1.0013017604760723,nan,1.0013012012101261,nan
z u b,3,-10.964224787087236,nan,-19.962216992465898,nan,-19.771853710270747,nan,1.1573334459471043,nan,1.1571463075672188,nan,1.0026014987768517,nan,1.0024891072296331,nan
J Y z,3,-13.615463466137031,nan,-17.76344273739001,nan,-17.111425931105913,nan,1.0482830217933168,nan,1.048350254314944,nan,1.0000619885940987,nan,1.0001682493039346,nan
D ^ d,3,-9.554620906110275,nan,-9.671473126727772,nan,-9.682258455894853,nan,1.2263624316861794,nan,1.2260110264146549,nan,1.0127513021173304,nan,1.0117940498893756,nan
f u S,3,-13.170606666497498,nan,-16.10116028493876,nan,-16.108713593571352,nan,1.1503543625024308,nan,1.150184572065669,nan,1.0012997383007791,nan,1.001299507728132,nan
S c T,3,-15.313471647967944,nan,-17.513982067830085,nan,-17.391318162735363,nan,1.0175037750688893,nan,1.0176440169555498,nan,1,1,1.0001116017086251,1.0
l W T,3,-13.368487020095662,nan,-12.789133169956994,nan,-12.82319150992343,nan,1.0731142797101625,nan,1.0731249975966781,nan,1.0001219550129041,nan,1.0002232034172498,nan
D Y b,3,-11.23350555236469,nan,-17.381112958752517,nan,-17.165834399474466,nan,1.114535900068309,nan,1.1144489932658295,nan,1.0013617268948778,nan,1.0013561553234414,nan
S Y b,3,-13.28032617587526,nan,-16.810173592638208,nan,-16.77156950704266,nan,1.0457313051179682,nan,1.0458045713712434,nan,1.0013017604760723,nan,1.0013012012101261,nan
z i D,3,-10.482472806756858,nan,-17.672828057382436,nan,-17.648497749835897,nan,1.1023841332577227,nan,1.1023243870491568,nan,1.0041491914540255,nan,1.0039036036303783,nan
s R m,3,-11.076065553902275,nan,-13.82801059521676,nan,-13.826799451340342,nan,1.111808175518748,nan,1.1117253991459173,nan,1.0003658650387124,nan,1.0004464068345,nan
h ^ s,3,-9.926030814072806,nan,-10.573989476161227,nan,-10.587439069701126,nan,1.2038953233222842,nan,1.2035964382913185,nan,1.0073880769095118,nan,1.0068669760959195,nan
T R z,3,-13.69871202533244,nan,-13.459258798436032,nan,-13.47283093830077,nan,1.0386333364702747,nan,1.0387230725630239,nan,1.0001819214317096,nan,1.0002781575305653,nan
y ^ S,3,-11.718633024295766,nan,-13.181176182604363,nan,-13.205663218844265,nan,1.2302393409267185,nan,1.2298838339870317,nan,1.0024626675216106,nan,1.002368107318544,nan
g c T,3,-13.634230381765594,nan,-16.398257545968924,nan,-16.329091051215027,nan,1.0385041340493846,nan,1.0385954883338104,nan,1.0000599664188055,nan,1.0001665558219404,nan
n W d,3,-10.819002950867933,nan,-12.574126910326676,nan,-12.57987077061487,nan,1.1255143427772705,nan,1.1253980645543986,nan,1.0124555143738896,nan,1.011522666286787,nan
S u v,3,-13.503312420323233,nan,-15.360112731051323,nan,-15.384381948625968,nan,1.149263527916246,nan,1.1490960223911006,nan,1.0014857040830751,nan,1.0014694505140607,nan
k R m,3,-11.344636384361447,nan,-14.514806878399913,nan,-14.5040594729415,nan,1.0949959223178387,nan,1.0949522838829793,nan,1.0004258314575178,nan,1.0005013609478153,nan
D ^ g,3,-10.02296910160915,nan,-10.258570018884884,nan,-10.268778555500578,nan,1.1984055757476721,nan,1.198121594715935,nan,1.0127513021173304,nan,1.0117940498893756,nan
y c S,3,-13.378588589992255,nan,-15.8661077046323,nan,-15.61647689649427,nan,1.150004272565001,nan,1.1498359727845189,nan,1.0004318979833975,nan,1.0005064413937979,nan
C R z,3,-13.870242476698152,nan,-13.93932652471739,nan,-13.947550259834724,nan,1.0367187738281782,nan,1.036812966910305,nan,1.0000619885940987,nan,1.0001682493039346,nan
D i T,3,-12.008929546287604,nan,-13.336674678803803,nan,-13.361423840958354,nan,1.1486134791581126,nan,1.148448175613522,nan,1.0017552035477042,nan,1.0017188188507247,nan
s R z,3,-11.447905179721952,nan,-12.483510291470822,nan,-12.489409956676194,nan,1.0859589317795961,nan,1.0859384966661696,nan,1.000241887850515,nan,1.0003331116438807,nan
S e D,3,-12.518169388526093,nan,-16.67299164147513,nan,-16.679672884914748,nan,1.1016599007998984,nan,1.1016018551606896,nan,1.0022032789334476,nan,1.002127206391851,nan
D Y z,3,-11.309089937896516,nan,-16.272607733430483,nan,-16.047802809230816,nan,1.1156516947620854,nan,1.115562096969991,nan,1.0001219550129041,nan,1.0002232034172498,nan
