word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m e p,3,-10.99713111788348,nan,-12.779749138336076,nan,-12.788938164506847,nan,1.111986673703523,nan,1.1119060011914108,nan,1.004349584648217,nan,1.0040950679214544,nan
m @ v,3,-11.686421656412,nan,-12.505202722468919,nan,-12.521164179332917,nan,1.1013337098918028,nan,1.1012782759484652,nan,1.0028453950900589,nan,1.0027170062927904,nan
m @ z,3,-10.844406742944793,nan,-12.263904769131228,nan,-12.272473973615044,nan,1.1121857500753574,nan,1.112104134284376,nan,1.0022252785081416,nan,1.0021503377372285,nan
m R n,3,-10.748207854341722,nan,-14.095612997265466,nan,-14.071224574638322,nan,1.1215168586676914,nan,1.1214087682968132,nan,1.00142626813841,nan,1.0014149163998027,nan
m R s,3,-11.076319729798598,nan,-14.440476409103614,nan,-14.4158554174408,nan,1.1070681423090158,nan,1.1069949111981434,nan,1.001178221505643,nan,1.001188248977578,nan
m Y d,3,-10.831900882611603,nan,-10.86363243186147,nan,-10.878866275989445,nan,1.1149854519735385,nan,1.114893743213175,nan,1.0054783677402053,nan,1.0051256012560768,nan
m ^ b,3,-10.05834233095619,nan,-12.97763204014065,nan,-12.982483110401958,nan,1.1375859927865353,nan,1.1374451719800107,nan,1.0036934574616745,nan,1.0034887751970576,nan
n e s,3,-9.542616352483098,nan,-13.215554093534445,nan,-13.21756896032871,nan,1.1701998583369926,nan,1.1699794955693603,nan,1.002472084164645,nan,1.0023712329878505,nan
n e n,3,-9.214504477026221,nan,-13.53642713214461,nan,-13.535879125423225,nan,1.184648574695668,nan,1.1843933526680301,nan,1.0017279442663443,nan,1.0016912307211763,nan
n c d,3,-10.588910186497788,nan,-18.213823086870285,nan,-17.920066673661722,nan,1.109872710242378,nan,1.1097929668335995,nan,1.0000599161174355,nan,1.0001664905884649,nan
n W d,3,-10.823417496462312,nan,-12.641118035492733,nan,-12.647340337178894,nan,1.1213766047900113,nan,1.1212700425703441,nan,1.0118474814906904,nan,1.0109660711846544,nan
n c G,3,-11.626797278914626,nan,-14.29456519741626,nan,-14.284818976640882,nan,1.0524499147568267,nan,1.0525087107247224,nan,1.0003079627502025,nan,1.0003931580106895,nan
n i n,3,-8.808339672988113,nan,-11.83621530721992,nan,-11.842392453399585,nan,1.1863262259838647,nan,1.1860670928796386,nan,1.0025173314967875,nan,1.002413859930592,nan
p e k,3,-10.920933144315853,nan,-12.538956168831804,nan,-12.546404935539492,nan,1.1384997418523484,nan,1.1383541609375403,nan,1.0060729514212783,nan,1.005661420588313,nan
p e m,3,-10.99713111788348,nan,-13.426741463915228,nan,-13.432107462739111,nan,1.1337868558297761,nan,1.1336526453173732,nan,1.002042193638815,nan,1.001978074977161,nan
p e p,3,-11.427620701422718,nan,-13.518583223709602,nan,-13.524861001358785,nan,1.1011067119627291,nan,1.1010513462143727,nan,1.0011740304241308,nan,1.0011847389993744,nan
p i m,3,-10.590966313845371,nan,-12.972862000925065,nan,-12.981545624507719,nan,1.1354645071179728,nan,1.1353263855289817,nan,1.002795956676404,nan,1.0026708693718454,nan
p R b,3,-12.156840461361298,nan,-14.234965181580156,nan,-14.241676622459408,nan,1.052469961543045,nan,1.0525275126392928,nan,1.0004877111025094,nan,1.0005578936100525,nan
p R d,3,-11.706451177509333,nan,-12.298686255227535,nan,-12.313729992648781,nan,1.0964362272009889,nan,1.0963877044116404,nan,1.0006737460770847,nan,1.0007278941767213,nan
p R v,3,-13.080068116015884,nan,-15.3871386590684,nan,-15.346170616985162,nan,1.041741944675874,nan,1.0418253783986493,nan,1.000363687786126,nan,1.0004445598989402,nan
r e m,3,-10.187818560589587,nan,-13.955508903406002,nan,-13.958968231697826,nan,1.125417654490704,nan,1.1253029107196515,nan,1.0021021097562506,nan,1.0020329868436153,nan
r i g,3,-10.094725353589649,nan,-13.905423107405202,nan,-13.907923299577044,nan,1.1178555687083314,nan,1.1177592058338273,nan,1.004315669584348,nan,1.0040571987417215,nan
r i s,3,-9.433697103349349,nan,-12.825753581517395,nan,-12.829719652886341,nan,1.1439004651488622,nan,1.1437412658400135,nan,1.0023933081804042,nan,1.0023005262194797,nan
r i t,3,-8.759142467062317,nan,-11.61195310918284,nan,-11.616566772290707,nan,1.2212910145721538,nan,1.2209451012869668,nan,1.0023933081804042,nan,1.0023005262194797,nan
r i z,3,-10.16494099256019,nan,-11.091081564460993,nan,-11.10171818063741,nan,1.100306269440069,nan,1.1002522463534683,nan,1.0084704506831945,nan,1.0078538780639859,nan
r E p,3,-10.906044059628137,nan,-15.442101870940647,nan,-15.407434759754892,nan,1.086146737705742,nan,1.0861262036424744,nan,1.0019256979209636,nan,1.0018757784049568,nan
r I D,3,-9.508918587287678,nan,-14.997092923498045,nan,-14.992226635060625,nan,1.0836706259414879,nan,1.0836546134892455,nan,1.0016554549043717,nan,1.001625788920111,nan
r I S,3,-11.581039346971727,nan,-14.099728725126683,nan,-14.128498405414184,nan,1.0602302191450101,nan,1.060270759483678,nan,1.0009733266642626,nan,1.001002453508993,nan
r I T,3,-11.471682251629414,nan,-15.573743096784224,nan,-15.566536741569875,nan,1.0594240675885176,nan,1.059466552864439,nan,1.0005392450569204,nan,1.0006057855200996,nan
r I Z,3,-16.156895145291042,nan,-inf,nan,-20.58896430175371,nan,1.0555793447806296,nan,1.0556311059111447,nan,1.0005392450569204,nan,1.0006057855200996,nan
r I z,3,-9.94942356243817,nan,-11.36422031831738,nan,-11.373861375720061,nan,1.0741828422381516,nan,1.0741897202012776,nan,1.001841489878947,nan,1.0017957894867795,nan
r ^ l,3,-9.198051565365342,nan,-12.444935297339605,nan,-12.44932382821337,nan,1.140785049972079,nan,1.140634843648678,nan,1.0027402316404808,nan,1.0026194674835947,nan
s i g,3,-10.125591674142171,nan,-12.477693474383557,nan,-12.484410670653611,nan,1.1579679551263131,nan,1.157778290941479,nan,1.012224597085846,nan,1.0113055651136944,nan
s i v,3,-11.037822226579916,nan,-12.908602821353595,nan,-12.918876522621524,nan,1.1295666156744961,nan,1.1294454731252093,nan,1.0094340724672175,nan,1.008755556613666,nan
s R d,3,-10.928004940767963,nan,-13.009971052679022,nan,-13.013702838665733,nan,1.1281794122798985,nan,1.1280570549215705,nan,1.0006737460770847,nan,1.0007278941767213,nan
s R g,3,-11.389391326836769,nan,-16.022936094950722,nan,-15.988971842175667,nan,1.1018864692066006,nan,1.1018275467248493,nan,1.0004877111025094,nan,1.0005578936100525,nan
s R k,3,-11.000121756230973,nan,-13.572000399923173,nan,-13.572604938451104,nan,1.115839092299742,nan,1.115746507442449,nan,1.0005497227607012,nan,1.000614560465609,nan
s R m,3,-11.076319729798598,nan,-13.796145982007527,nan,-13.79522444148306,nan,1.1111262062771698,nan,1.111044991822282,nan,1.0005497227607012,nan,1.000614560465609,nan
S ^ J,3,-14.034124595031464,nan,-17.200416937851056,nan,-17.203611446886136,nan,1.0982112440879643,nan,1.098163255058634,nan,1.0003615922453697,nan,1.0004428049098384,nan
S ^ C,3,-13.844983722965456,nan,-14.916981772586542,nan,-14.965100839150281,nan,1.098087220771581,nan,1.0980395309633664,nan,1.0008576855109037,nan,1.000896139754288,nan
s Y b,3,-10.934333513261436,nan,-14.471459137654309,nan,-14.470598050264115,nan,1.0918824096537103,nan,1.0918482469737194,nan,1.0012381376230786,nan,1.0012431608440324,nan
s Y v,3,-11.857561167916021,nan,-14.893367771626105,nan,-14.885283765495434,nan,1.0811543927865392,nan,1.081146112733076,nan,1.0003699744083943,nan,1.000449824866246,nan
s ^ J,3,-11.671264921287067,nan,-14.748255779473201,nan,-14.738449965918777,nan,1.1440625114241672,nan,1.1439078724618665,nan,1.003237565882278,nan,1.0030785744996467,nan
s ^ g,3,-9.721382779970899,nan,-12.228495516644397,nan,-12.235430379719977,nan,1.1761225387092968,nan,1.1758905510885291,nan,1.0042297524133459,nan,1.0039852441885457,nan
s ^ S,3,-11.423214203474995,nan,-13.169861470069328,nan,-13.196405209669045,nan,1.144620616347893,nan,1.1444646308905706,nan,1.0032995775404698,nan,1.0031352413552028,nan
t e s,3,-9.196173591652947,nan,-12.282682762757455,nan,-12.290049005225852,nan,1.1548363958788386,nan,1.1546517684863997,nan,1.0053480578015532,nan,1.0050070025776587,nan
t E m,3,-9.831866160354387,nan,-13.420858718040964,nan,-13.427841054178044,nan,1.131440463590962,nan,1.1313117456034696,nan,1.0047183180803478,nan,1.0044275418940871,nan
t R t,3,-9.379253804022404,nan,-12.082445930993357,nan,-12.094214003724206,nan,1.1778231106706143,nan,1.1775785999283317,nan,1.0022462339157028,nan,1.002167887628247,nan
T i n,3,-11.389954126847078,nan,-15.487730802808436,nan,-15.404467749019258,nan,1.1522516205319278,nan,1.1520717448746287,nan,1.0017983380875604,nan,1.00175491753314,nan
T R T,3,-15.235368233400637,nan,-16.364375335359693,nan,-16.315302124747696,nan,1.0233684478951126,nan,1.0234949567359453,nan,1.0001198322348712,nan,1.0002214024549192,nan
T ^ J,3,-13.924767499689153,nan,-17.95032752906548,nan,-17.934039176200955,nan,1.0978525640305756,nan,1.0978054092901601,nan,1.0001219277756273,nan,1.000223157444021,nan
T ^ S,3,-13.67671678187708,nan,-16.37193321966161,nan,-16.391994419951224,nan,1.0984106689543014,nan,1.0983621677188642,nan,1.000183939433819,nan,1.0002798242995772,nan
T ^ C,3,-13.735626627623144,nan,-15.666892363800969,nan,-15.6955285684651,nan,1.0977285407141923,nan,1.0976816851948925,nan,1.0006180210411613,nan,1.0006764922884706,nan
t Y s,3,-9.609747728950943,nan,-13.436516732718522,nan,-13.442574971625026,nan,1.1081018242790783,nan,1.1080261483058749,nan,1.0029861827324915,nan,1.0028443799167175,nan
t ^ l,3,-8.554363249630832,nan,-11.116283422407133,nan,-11.12336258760623,nan,1.153398631990252,nan,1.1532190865066727,nan,1.002380734935867,nan,1.0022899962848686,nan
v e t,3,-10.769432394330993,nan,-14.597973327557442,nan,-14.588883803187183,nan,1.2114832819831443,nan,1.2111601903232856,nan,1.0013642564802183,nan,1.0013582495442466,nan
v i n,3,-10.70971035112304,nan,-15.007528039256428,nan,-14.991151705768992,nan,1.1502191002067246,nan,1.1500439521866106,nan,1.0018582542049959,nan,1.0018098293995943,nan
v R n,3,-11.973510003817637,nan,-12.811871387522903,nan,-12.821640490340023,nan,1.0941376142870123,nan,1.0940932079699808,nan,1.0016060164907168,nan,1.0015796519991658,nan
v e D,3,-11.734725944678374,nan,-18.31387729401806,nan,-18.283948148653035,nan,1.0999863205543956,nan,1.099932228677755,nan,1.001178221505643,nan,1.001188248977578,nan
v Y k,3,-12.129319847550528,nan,-16.870792280258097,nan,-16.596775305401305,nan,1.075265887612703,nan,1.075267635407221,nan,1.0017342308886126,nan,1.001696495688482,nan
v Y r,3,-11.8266948473635,nan,-18.582883514953814,nan,-18.296076266445215,nan,1.115883523728293,nan,1.1157872766073447,nan,1.0005560093829695,nan,1.0006198254329144,nan
v Y t,3,-11.18300653162899,nan,-16.66506462225655,nan,-16.38858313904393,nan,1.164748710383384,nan,1.1645345701427607,nan,1.0027884290778721,nan,1.002659832232937,nan
w e s,3,-10.320576549461858,nan,-9.691479698034424,nan,-9.70536564506152,nan,1.230039647911359,nan,1.2296800979430706,nan,1.0173312812886715,nan,1.015989375868527,nan
w ^ J,3,-12.12111324280895,nan,-12.69155250730188,nan,-12.685664296168637,nan,1.1917669590568787,nan,1.1915013596688804,nan,1.0328361278954596,nan,1.030205036528091,nan
w ^ S,3,-11.873062524996875,nan,-11.113158197898006,nan,-11.143619539918905,nan,1.1923250639806044,nan,1.1920581180975844,nan,1.0328981395536514,nan,1.0302617033836472,nan
w ^ C,3,-11.931972370742939,nan,-10.408117342037366,nan,-10.447153688432783,nan,1.1916429357404954,nan,1.1913776355736128,nan,1.0333322211609937,nan,1.0306583713725406,nan
y c d,3,-11.229461383363414,nan,-18.736260067332278,nan,-18.187683632491673,nan,1.2088086260721247,nan,1.2084987579709527,nan,1.0000599161174355,nan,1.0001664905884649,nan
y c g,3,-11.69084776943222,nan,-16.078844561332026,nan,-15.808727637515277,nan,1.1825156829988268,nan,1.1822692497742315,nan,1.0009900909903116,nan,1.0010164934218075,nan
y c G,3,-12.267348475780253,nan,-14.817002177878251,nan,-14.552435935470834,nan,1.1513858305865734,nan,1.1512145018620756,nan,1.0003079627502025,nan,1.0003931580106895,nan
y R C,3,-13.462571917495676,nan,-13.29856894851864,nan,-13.27091175200179,nan,1.1565029924931796,nan,1.1563198199735758,nan,1.0091671659676453,nan,1.0085130942895246,nan
y R g,3,-11.701830648245519,nan,-13.741550957470967,nan,-13.718467113230997,nan,1.1886870430946925,nan,1.188426222695506,nan,1.0094152126004123,nan,1.0087397617117493,nan
y R T,3,-13.294304976407302,nan,-13.13833182263498,nan,-13.093287488602659,nan,1.156378969176796,nan,1.1561960958783084,nan,1.0091671659676453,nan,1.0085130942895246,nan
y R v,3,-12.614061200683263,nan,-13.817038319040131,nan,-13.775638734057441,nan,1.1602857036428755,nan,1.1600934048792362,nan,1.0092911892840288,nan,1.008626428000637,nan
y ^ J,3,-11.983704242695817,nan,-14.796273144750954,nan,-14.78447961927134,nan,1.230863085312259,nan,1.2305065484325233,nan,1.0022789080033085,nan,1.0021999846363774,nan
y ^ S,3,-11.735653524883745,nan,-13.21787883534708,nan,-13.242434863021607,nan,1.2314211902359848,nan,1.2310633068612273,nan,1.0023409196615003,nan,1.0022566514919335,nan
y ^ C,3,-11.794563370629806,nan,-12.51283797948644,nan,-12.545969011535485,nan,1.2307390619958758,nan,1.2303828243372557,nan,1.0027750012688426,nan,1.002653319480827,nan
