word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h Y s,3,-11.154734465418851,nan,-11.563130276789112,nan,-11.575849589614549,nan,1.1381719230826643,nan,1.1380260533553712,nan,1.0046122116850813,nan,1.0043341337538974,nan
h ^ s,3,-9.932841204739084,nan,-10.558456613159724,nan,-10.571951012032944,nan,1.2046224903436045,nan,1.2043214180697082,nan,1.007645964500649,nan,1.0071020155364006,nan
J R T,3,-15.594661862419835,nan,-inf,nan,-19.174054649110737,nan,1.024666271369915,nan,1.0247899865356853,nan,1.0000621156593577,nan,1.0001685128785298,nan
J ^ n,3,-11.347576733971703,nan,-9.713840400969126,nan,-9.766249838942073,nan,1.1702375574113855,nan,1.170015475443407,nan,1.017099021522321,nan,1.0157476814650819,nan
k e d,3,-10.340752146619629,nan,-11.989189217199097,nan,-11.997798130459897,nan,1.1670081291924004,nan,1.1667947130269556,nan,1.0027017683119015,nan,1.0025826986784945,nan
k R m,3,-11.347281709846532,nan,-14.374824158358354,nan,-14.367325735112637,nan,1.0954108103024733,nan,1.0953660270888776,nan,1.0004285454755364,nan,1.000503790447149,nan
l e l,3,-10.212962726149682,nan,-11.572779910140763,nan,-11.582811591953476,nan,1.1591069183656064,nan,1.1589137810106251,nan,1.0020847878116361,nan,1.002018658165476,nan
m @ b,3,-10.769078253263277,nan,-15.267521940937275,nan,-15.259179414791525,nan,1.1107661692539665,nan,1.110687721996829,nan,1.00266209542544,nan,1.0025494830981394,nan
m e p,3,-11.01041414299611,nan,-12.773116404115923,nan,-12.782413006075327,nan,1.1120872875591068,nan,1.1120061876363652,nan,1.0042332535889673,nan,1.0039883670546397,nan
m @ v,3,-11.694089970642878,nan,-12.537538755138542,nan,-12.553312837568638,nan,1.1000201601850803,nan,1.0999676823388786,nan,1.0029726737222286,nan,1.0028332515430884,nan
m @ z,3,-10.846196428927561,nan,-12.26212720263308,nan,-12.27062497506642,nan,1.110020781341674,nan,1.1099441354309596,nan,1.0021651701505783,nan,1.0020954535862212,nan
m R n,3,-10.74352071379397,nan,-14.139931967568804,nan,-14.11366627914427,nan,1.1200601283064244,nan,1.1199553676048433,nan,1.0014286601652276,nan,1.001417094036305,nan
m R s,3,-11.078242274098717,nan,-14.479611627815943,nan,-14.453080344641466,nan,1.1068916085225868,nan,1.1068186716078177,nan,1.0011801975277967,nan,1.0011900792803459,nan
m Y d,3,-10.826559427661586,nan,-10.846586031360825,nan,-10.861842101753734,nan,1.115635285250816,nan,1.115541830873702,nan,1.005370127877309,nan,1.0050256671524134,nan
m ^ b,3,-10.062684887203062,nan,-13.026167736959508,nan,-13.030718963660895,nan,1.1372383464554792,nan,1.1370980705415648,nan,1.003453420364162,nan,1.003268987511691,nan
n e s,3,-9.548953864345716,nan,-13.20729236667296,nan,-13.2092310798505,nan,1.1706791025336218,nan,1.1704572337877837,nan,1.0026626211657585,nan,1.0025451750623418,nan
n e n,3,-9.21423230404097,nan,-13.544071264793578,nan,-13.543406898089032,nan,1.1838476223174594,nan,1.1835939297848093,nan,1.0018551175941082,nan,1.0018073771054745,nan
n c d,3,-10.594360137749925,nan,-18.13582230297038,nan,-17.84315573907144,nan,1.1115915769087685,nan,1.1115076178710115,nan,1.0001200552254037,nan,1.00022177019064,nan
n W d,3,-10.813108917492812,nan,-12.584814923251422,nan,-12.591137021953779,nan,1.1238972375126464,nan,1.1237845372625552,nan,1.0124095371963533,nan,1.0114796042600853,nan
n c G,3,-11.64024822217866,nan,-14.21687496593823,nan,-14.208409773804537,nan,1.0535755510686542,nan,1.0536317968275117,nan,1.0003685178628345,nan,1.000448784946599,nan
n i n,3,-8.801965550278034,nan,-11.854577953920984,nan,-11.860720063113833,nan,1.1857084783112166,nan,1.1854504395464573,nan,1.0022753108830211,nan,1.002192415609325,nan
p e k,3,-10.931210089037295,nan,-12.585561105046114,nan,-12.59240470689386,nan,1.1378353648744683,nan,1.1376910994640126,nan,1.0062053017958048,nan,1.005781883523199,nan
p e m,3,-11.01041414299611,nan,-13.54622385976086,nan,-13.550826314773241,nan,1.1339841939942894,nan,1.1338492355403542,nan,1.0022298995969106,nan,1.0021496474278528,nan
p e p,3,-11.440665881928497,nan,-13.594702136157963,nan,-13.600324066032663,nan,1.1011871258534112,nan,1.1011314266421015,nan,1.0011118177284715,nan,1.0011280810260368,nan
p i m,3,-10.598147389233173,nan,-13.015973155171586,nan,-13.024602322873253,nan,1.1358450499880466,nan,1.1357057453020023,nan,1.0026808878453428,nan,1.002565216794097,nan
p R b,3,-12.154550019473698,nan,-14.258330992394978,nan,-14.264773721105644,nan,1.0523241382884112,nan,1.0523821309630397,nan,1.00054860070094,nan,1.000613801448249,nan
p R d,3,-11.696531299252456,nan,-12.262558187065926,nan,-12.277725073393764,nan,1.0971716443446882,nan,1.0971212560095138,nan,1.0007970633383712,nan,1.0008408162042084,nan
p R v,3,-13.079561736853297,nan,-15.394742311192534,nan,-15.353646988696172,nan,1.041578129219525,nan,1.0416620913050894,nan,1.0004243693822248,nan,1.0005002940702696,nan
r e m,3,-10.196368129273127,nan,-13.868307447925464,nan,-13.87238144611118,nan,1.1271566201786338,nan,1.1270375720604306,nan,1.0024099824350161,nan,1.002314663929503,nan
r i g,3,-10.08543465802449,nan,-13.657152613790347,nan,-13.660983379081793,nan,1.1192032019938707,nan,1.1191035253714652,nan,1.0044430948205736,nan,1.004173550158648,nan
r i s,3,-9.435857885803559,nan,-12.700115042294078,nan,-12.704734085273076,nan,1.145229663264757,nan,1.1450670896297377,nan,1.0023311624024112,nan,1.0022439247329953,nan
r i t,3,-8.756951840755892,nan,-11.465443487661929,nan,-11.470729189919117,nan,1.2225015435057658,nan,1.2221522302915298,nan,1.002579625039842,nan,1.0024709394889546,nan
r i z,3,-10.159032067910436,nan,-10.933213936425217,nan,-10.94452628763469,nan,1.1008169668239844,nan,1.100761723413354,nan,1.0085427283381836,nan,1.0079192936319739,nan
r E p,3,-10.910517538670852,nan,-15.277338012251036,nan,-15.245622371142474,nan,1.0876964870278512,nan,1.0876722604672444,nan,1.0018091805676788,nan,1.0017689169598003,nan
r I D,3,-9.514173852394801,nan,-14.956790937322484,nan,-14.951552469822555,nan,1.084649724935886,nan,1.0846314212900086,nan,1.0017141819021458,nan,1.001679884219977,nan
r I S,3,-11.568965249438662,nan,-13.989976182973395,nan,-14.018879247416152,nan,1.061232121358024,nan,1.061270410012279,nan,1.0012172566272841,nan,1.0012258547080588,nan
r I T,3,-11.472934645582182,nan,-15.49889984771538,nan,-15.490516789292615,nan,1.0605488491050892,nan,1.0605887889935655,nan,1.0007203313524222,nan,1.0007718251961404,nan
r I Z,3,-16.155065872706402,nan,-inf,nan,-20.46568190394056,nan,1.0567597938842679,nan,1.0568088906170627,nan,1.0007203313524222,nan,1.0007718251961404,nan
r I z,3,-9.945358652883922,nan,-11.237953084272496,nan,-11.248231410723024,nan,1.074524872460577,nan,1.0745310371036163,nan,1.0020868758582921,nan,1.0020204063539158,nan
r ^ l,3,-9.197478256719481,nan,-12.266176084799795,nan,-12.271328525052509,nan,1.142741867533917,nan,1.1425867607036397,nan,1.0028630587301042,nan,1.002731981484187,nan
s i g,3,-10.120985443108456,nan,-12.3683376122304,nan,-12.375735354100975,nan,1.156814748978359,nan,1.1566274259450788,nan,1.011946546408304,nan,1.011049237727405,nan
s i v,3,-11.04247639470972,nan,-12.934665618238464,nan,-12.944791986737322,nan,1.128427892651879,nan,1.1283091708948867,nan,1.0091513417372064,nan,1.0084953217228647,nan
s R d,3,-10.918036070613438,nan,-13.031437957005501,nan,-13.03479415000038,nan,1.1279556175135208,nan,1.127833493103204,nan,1.0007370357256693,nan,1.0007858107036585,nan
s R g,3,-11.379575556613016,nan,-16.01408870058409,nan,-15.97837708427871,nan,1.1007489587148376,nan,1.1006925834489716,nan,1.0004885730882382,nan,1.0005587959476991,nan
s R k,3,-10.999038220139902,nan,-13.63772590428114,nan,-13.637571427587712,nan,1.1144144037735368,nan,1.1143250038232435,nan,1.0005506887475961,nan,1.000615549636689,nan
s R m,3,-11.078242274098717,nan,-13.88507452703266,nan,-13.883631891999698,nan,1.110563232893358,nan,1.1104831398995851,nan,1.0004885730882382,nan,1.0005587959476991,nan
S ^ J,3,-14.029079072938067,nan,-17.167546700457798,nan,-17.175380960159636,nan,1.0977309605010592,nan,1.0976839986278815,nan,1.0004823089482706,nan,1.00055355138238,nan
S ^ C,3,-13.843311782978489,nan,-14.94571932053029,nan,-14.993784215318463,nan,1.0972340352261973,nan,1.0971882742506354,nan,1.0009171185637749,nan,1.0009508272053085,nan
s Y b,3,-10.936334658176197,nan,-14.531299365600457,nan,-14.530076342776411,nan,1.090671590657676,nan,1.0906401819266542,nan,1.0013644564592141,nan,1.0013585921588752,nan
s Y v,3,-11.861346375555797,nan,-15.02457392441273,nan,-15.01457488738092,nan,1.0799255815887898,nan,1.079920142268704,nan,1.0003084902501327,nan,1.000393779446049,nan
s ^ J,3,-11.68229829427645,nan,-14.764271996063496,nan,-14.75898300679762,nan,1.1426492092882665,nan,1.142497574153694,nan,1.0032435791325554,nan,1.0030838044076826,nan
s ^ g,3,-9.717962163274768,nan,-12.158812648295804,nan,-12.16633875863962,nan,1.17476300517621,nan,1.174533762033233,nan,1.0040510827042057,nan,1.0038216023645496,nan
s ^ S,3,-11.415166169715455,nan,-13.20845958655223,nan,-13.234595625443914,nan,1.1430840189037705,nan,1.1429313329837845,nan,1.0033056947919132,nan,1.0031405580966724,nan
t e s,3,-9.204769379602796,nan,-12.233284438389497,nan,-12.240819437104566,nan,1.155826134934652,nan,1.1556388781472482,nan,1.005543946575447,nan,1.0051854390887442,nan
t E m,3,-9.836910539774765,nan,-13.414478150334963,nan,-13.421535843311469,nan,1.1329508828323815,nan,1.1328183676446557,nan,1.0047307046041478,nan,1.00443808853076,nan
t R t,3,-9.372186694296754,nan,-11.994016828955138,nan,-12.005961427024923,nan,1.1788930809058966,nan,1.178645686074581,nan,1.0021902267104486,nan,1.002116431847498,nan
T i n,3,-11.387437285387918,nan,-15.537813926643032,nan,-15.454184553306554,nan,1.150612353258812,nan,1.150436099202289,nan,1.0016150071433008,nan,1.0015873551032743,nan
T R T,3,-15.23149913400236,nan,-16.34461626109841,nan,-16.297078789376226,nan,1.0229893234151926,nan,1.0231169463827217,nan,1.0002421984974632,nan,1.0003335293801798,nan
T ^ J,3,-13.933048469081587,nan,-18.036344448935463,nan,-18.021951702440433,nan,1.0972518325139957,nan,1.0972059871556061,nan,1.0001221432720595,nan,1.0002235183790797,nan
T ^ S,3,-13.665916344520593,nan,-16.480532039424197,nan,-16.497564321086724,nan,1.0976866421294997,nan,1.0976397459856966,nan,1.0001842589314174,nan,1.0002802720680695,nan
T ^ C,3,-13.747281179122012,nan,-15.814517069007954,nan,-15.84035495759926,nan,1.0967549072391338,nan,1.09671026277836,nan,1.0005569528875637,nan,1.0006207942020082,nan
t Y s,3,-9.611372606685938,nan,-13.414512870198012,nan,-13.420555773103587,nan,1.10918467986532,nan,1.1091063592827135,nan,1.002811383304026,nan,1.0026839687373958,nan
t ^ l,3,-8.554122996755781,nan,-11.031168079558176,nan,-11.038432317004558,nan,1.155199195197569,nan,1.1550150589827983,nan,1.0024428654411912,nan,1.0023469429803367,nan
v e t,3,-10.775837103424987,nan,-14.794930317177812,nan,-14.782500710433514,nan,1.21069878178044,nan,1.2103769824801685,nan,1.0015508034372873,nan,1.0015288532258446,nan
v i n,3,-10.707754834404973,nan,-15.131787493793777,nan,-15.11298935088896,nan,1.148456277317026,nan,1.14828504757705,nan,1.0016150071433008,nan,1.0015873551032743,nan
v R n,3,-11.966344947909533,nan,-12.924712332838462,nan,-12.932060203370108,nan,1.0923904870535046,nan,1.0923502050809428,nan,1.0015487153906313,nan,1.001527105037405,nan
v e D,3,-11.74673253009041,nan,-18.566140314696963,nan,-18.5317688103559,nan,1.0991390575739675,nan,1.099086859788385,nan,1.0013023407998562,nan,1.0013018384698855,nan
v Y k,3,-12.130385811303611,nan,-16.977908947818495,nan,-16.70149352149861,nan,1.0744244302579122,nan,1.0744281790698411,nan,1.0016750347560026,nan,1.0016423606038243,nan
v Y r,3,-11.82579559047183,nan,-18.740353408111556,nan,-18.45052356699332,nan,1.113867873950067,nan,1.1137763015137623,nan,1.0004948372282059,nan,1.0005640405130183,nan
v Y t,3,-11.182440330508129,nan,-16.76608122888057,nan,-16.487183245547946,nan,1.164057326711108,nan,1.1638444636156338,nan,1.0023583070089377,nan,1.0022666511827119,nan
w e s,3,-10.327520771384261,nan,-9.682869857551374,nan,-9.696807251854896,nan,1.2300310819311184,nan,1.2296709049158907,nan,1.0174894415031137,nan,1.0161315336982053,nan
w ^ J,3,-12.126143641010252,nan,-12.674021226902706,nan,-12.672676371721199,nan,1.191699936963897,nan,1.1914339986278815,nan,1.0330172750326694,nan,1.0303665326805098,nan
w ^ S,3,-11.859011516449254,nan,-11.11820881739144,nan,-11.14828899036749,nan,1.192134746579401,nan,1.191867757457972,nan,1.0330793906920273,nan,1.0304232863694995,nan
w ^ C,3,-11.940376351050674,nan,-10.452193846975197,nan,-10.491079626880026,nan,1.191203011689035,nan,1.1909382742506354,nan,1.0334520846481736,nan,1.0307638085034383,nan
y c d,3,-11.241741756278378,nan,-18.706714924286167,nan,-18.158416767738746,nan,1.2090342312778168,nan,1.2087232010450075,nan,1.0000600276127019,nan,1.0001667646900898,nan
y c g,3,-11.703281242277956,nan,-15.967366294688663,nan,-15.698099018546305,nan,1.1818275724791336,nan,1.1815822913907752,nan,1.0010538781624254,nan,1.0010748237139264,nan
y c G,3,-12.287629840707112,nan,-14.787767587254018,nan,-14.523670802471841,nan,1.1510182054377025,nan,1.1508473800015078,nan,1.0003084902501327,nan,1.000393779446049,nan
y R C,3,-13.470804455878827,nan,-13.322209840724318,nan,-13.294501660857907,nan,1.1552796401992145,nan,1.155099007712263,nan,1.0093042799687857,nan,1.0086376117747984,nan
y R g,3,-11.692235614836722,nan,-13.668809256477203,nan,-13.644509001982312,nan,1.1878903613620198,nan,1.187630919969048,nan,1.0095527426062165,nan,1.0088646265307575,nan
y R T,3,-13.29340901742093,nan,-13.126179524818669,nan,-13.081262064660642,nan,1.1555281028366455,nan,1.155346869900886,nan,1.0093663956281433,nan,1.0086943654637883,nan
y R v,3,-12.613726566437986,nan,-13.818342637025221,nan,-13.77684798300639,nan,1.1595035050355398,nan,1.1593126649188559,nan,1.0094285112875012,nan,1.008751119152778,nan
y ^ J,3,-11.994958352500156,nan,-14.802640240524934,nan,-14.795286227402602,nan,1.2297906119354487,nan,1.2294359106737704,nan,1.002283137329326,nan,1.0022037163988817,nan
y ^ S,3,-11.727826227939161,nan,-13.246827831013668,nan,-13.270898846048896,nan,1.2302254215509527,nan,1.229869669503861,nan,1.0023452529886838,nan,1.0022604700878714,nan
y ^ C,3,-11.809191062540581,nan,-12.580812860597424,nan,-12.613689482561433,nan,1.2292936866605868,nan,1.2289401862965244,nan,1.0027179469448302,nan,1.0026009922218102,nan
