word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.159413306863165,nan,-18.488807764895316,nan,-18.080551552626382,nan,1.11746085045207,nan,1.1173611828304488,nan,1.0002415847544364,nan,1.0003327595224012,nan
f ^ r,3,-10.260010078781438,nan,-13.355823173970615,nan,-13.363972787301266,nan,1.18529703773503,nan,1.1850393382572453,nan,1.001521936464085,nan,1.0015044284173102,nan
g U n,3,-10.875184487010436,nan,-inf,nan,-16.79731530729648,nan,1.1300634278103716,nan,1.1299356233255682,nan,1.0023949227637408,nan,1.0023065323156648,nan
g U S,3,-13.553935867190187,nan,-13.178654783449609,nan,-13.20473494142892,nan,1.059608600694248,nan,1.0596506508337589,nan,1.0030765437824543,nan,1.0029294441453267,nan
g U T,3,-13.44348628202489,nan,-inf,nan,-16.59423442055466,nan,1.0585551863925997,nan,1.0585997761351127,nan,1.0023949227637408,nan,1.0023065323156648,nan
g W C,3,-14.037204435383925,nan,-18.534403176902266,nan,-18.13697250221666,nan,1.050548934958566,nan,1.0506121358811407,nan,1,1,1.0001115040546757,1.0
g W D,3,-11.914607856422467,nan,-20.167172278937507,nan,-19.745837234876397,nan,1.0737240495948281,nan,1.0737313792513576,nan,1.0011153798488042,nan,1.0011308143213953,nan
g W T,3,-13.856303189268017,nan,-16.421706200190712,nan,-16.06635918986911,nan,1.0500532105813196,nan,1.0501176066111895,nan,1.0000619655471559,nan,1.0001681324028269,nan
g ^ r,3,-9.687026859864801,nan,-11.730773473416647,nan,-11.740197753122501,nan,1.2032779218449465,nan,1.2029784287870742,nan,1.0032582554677973,nan,1.003095823906527,nan
h U n,3,-11.086371064689153,nan,-inf,nan,-19.694058480656643,nan,1.1571243597100132,nan,1.1569336565814239,nan,1,1,1.0001115040546757,1.0
h u r,3,-10.429288313354682,nan,-11.511516390753144,nan,-11.519567495113693,nan,1.2794946434703693,nan,1.2790177379523737,nan,1.0191951471604945,nan,1.0176638743304742,nan
h U s,3,-11.415476357054471,nan,-inf,nan,-19.889632459790406,nan,1.1437398015243643,nan,1.1435813662927425,nan,1,1,1.0001115040546757,1.0
h W r,3,-11.797616665625245,nan,-15.02647739101055,nan,-14.649894416680135,nan,1.162502666461628,nan,1.1622983066161334,nan,1.0047320649364506,nan,1.0044484375117553,nan
J O b,3,-15.951481918897654,nan,-17.171106173299606,nan,-17.074411754591154,nan,1.0260529777029455,nan,1.0261719714460786,nan,1,1,1.0001115040546757,1.0
J ^ r,3,-11.634187530133513,nan,-11.850657124715642,nan,-11.900110478429545,nan,1.1832659744136442,nan,1.183012995805371,nan,1.005653178231538,nan,1.0052908521675161,nan
k E G,3,-11.664098424292646,nan,-16.778626658367546,nan,-16.67762202017524,nan,1.1014035846809604,nan,1.1013482585182697,nan,1.0000619655471559,nan,1.0001681324028269,nan
k E S,3,-12.781801691425585,nan,-17.78952416887253,nan,-17.683115000438,nan,1.1007219636622467,nan,1.1006682807720867,nan,1.0000619655471559,nan,1.0001681324028269,nan
k i b,3,-10.386019864318126,nan,-14.16934265351259,nan,-14.170740639247564,nan,1.1236409871802013,nan,1.123532789577865,nan,1.000795089722714,nan,1.000838909372508,nan
k i C,3,-12.155430889330916,nan,-13.594003361843024,nan,-13.624337357053212,nan,1.10926498024006,nan,1.1091914407492813,nan,1.0007331241755582,nan,1.0007822810243572,nan
k i D,3,-10.03283431036946,nan,-14.503577300958625,nan,-14.501255160013521,nan,1.1324400948763222,nan,1.1323106841194983,nan,1.004203194816282,nan,1.0039534685208178,nan
k i r,3,-9.704656541893518,nan,-11.056788310474378,nan,-11.066105029515542,nan,1.1941577798434806,nan,1.1938795782284184,nan,1.0224830312272375,nan,1.0206588312253877,nan
k u f,3,-11.090408356395326,nan,-14.941747716721776,nan,-14.930983117574325,nan,1.1811645002152042,nan,1.1809230501937344,nan,1.0021047361252342,nan,1.0020351152501863,nan
k U m,3,-11.166119858846171,nan,-16.979066445877503,nan,-16.70560916482585,nan,1.1099157928583676,nan,1.1098372997864985,nan,1.0010777152436834,nan,1.0010992667721208,nan
k U n,3,-10.488572654850522,nan,-inf,nan,-17.785144140236408,nan,1.1386058411914945,nan,1.1384581812849222,nan,1.0010777152436834,nan,1.0010992667721208,nan
k U p,3,-11.602636837290504,nan,-16.32168989122679,nan,-16.115969167101568,nan,1.0766402940357132,nan,1.0766420225410267,nan,1.0012636118851508,nan,1.001269151816574,nan
k u r,3,-9.83148990351605,nan,-13.531669500138024,nan,-13.51822180977222,nan,1.2609761249518507,nan,1.260542262655872,nan,1.0153033976694157,nan,1.0140969534063673,nan
l U n,3,-10.388091719926361,nan,-inf,nan,-16.385060423126973,nan,1.1510909069023667,nan,1.150914227533209,nan,1.0089210872949348,nan,1.0082879843268593,nan
l R l,3,-11.063362579795685,nan,-13.660806413634283,nan,-13.655984126651909,nan,1.103208471698955,nan,1.1031460373383033,nan,1.0006795285406513,nan,1.0007326632427114,nan
m W l,3,-11.478455831165135,nan,-13.580423859352152,nan,-13.579655169727182,nan,1.0919321481142736,nan,1.0918958911594012,nan,1.000861240225994,nan,1.000899043003912,nan
m W r,3,-11.279613364286572,nan,-16.394019385919922,nan,-16.010902253836754,nan,1.1390259639526674,nan,1.138876171804762,nan,1.0002415847544364,nan,1.0003327595224012,nan
m W t,3,-10.634215769167053,nan,-10.772679309006785,nan,-10.791620842863198,nan,1.1890941260545387,nan,1.1888236280698297,nan,1.000613378037371,nan,1.0006725296113077,nan
n c n,3,-10.062750437285555,nan,-15.4724271239348,nan,-15.442657848060936,nan,1.1234478971797528,nan,1.1233355726928171,nan,1.000245769710561,nan,1.0003362648056537,nan
n W C,3,-13.052840507728323,nan,-13.831086421438526,nan,-13.83215378013936,nan,1.0635118979215288,nan,1.0635449685886917,nan,1.0106574062986469,nan,1.0098793798160763,nan
n W D,3,-10.930243928766865,nan,-15.463855523473764,nan,-15.441018512799099,nan,1.086687012557791,nan,1.0866642119589087,nan,1.011772786147451,nan,1.0108986900827959,nan
n ^ r,3,-8.702662932209197,nan,-11.60226748344952,nan,-11.608021036483693,nan,1.2162408848079094,nan,1.2159112614946253,nan,1.0022404132932075,nan,1.0021629368956069,nan
p c k,3,-11.774566715221226,nan,-14.809010183425155,nan,-14.766046104176738,nan,1.0784682910259595,nan,1.0784626634399954,nan,1.0008034596349629,nan,1.0008459199390136,nan
p c p,3,-12.290878802165523,nan,-inf,nan,-19.584896190263947,nan,1.0413509282796465,nan,1.041434784352402,nan,1.0000598730690935,nan,1.0001663797612006,nan
p c s,3,-11.505919912090857,nan,-15.750753370069908,nan,-15.697072503706915,nan,1.089931917249779,nan,1.0898986528076162,nan,1.000183804163405,nan,1.0002796364575026,nan
p O l,3,-13.651500647867277,nan,-15.838558094712283,nan,-15.772342762172713,nan,1.062319443177771,nan,1.062352115544006,nan,1.0001239310943115,nan,1.0002247607509778,nan
p O m,3,-13.831776691291399,nan,-inf,nan,-18.63804644308774,nan,1.066842928120143,nan,1.0668646951323104,nan,1,1,1.0001115040546757,1.0
p O n,3,-13.15422948729575,nan,-16.031641605391798,nan,-15.933391784580035,nan,1.09553297645327,nan,1.0954855766307343,nan,1,1,1.0001115040546757,1.0
p O r,3,-13.452658180988713,nan,-inf,nan,-18.31359074149661,nan,1.109413259016165,nan,1.1093323961893669,nan,1,1,1.0001115040546757,1.0
p O s,3,-13.483334779661067,nan,-16.73732207773911,nan,-16.580950887456858,nan,1.082148418267621,nan,1.0821332863420527,nan,1.0000619655471559,nan,1.0001681324028269,nan
p O t,3,-12.807260585869194,nan,-inf,nan,-18.270459063096883,nan,1.1594814211180362,nan,1.1592798524544345,nan,1,1,1.0001115040546757,1.0
p u k,3,-10.647125392263067,nan,-12.731623897241171,nan,-12.739127132846047,nan,1.2065367858170026,nan,1.2062328085926148,nan,1.0131115862602784,nan,1.0120956821631895,nan
p U m,3,-11.682431945790466,nan,-15.409770993260613,nan,-15.145957497903563,nan,1.0942049206958826,nan,1.0941629449381762,nan,1.0085618488803736,nan,1.007958730087711,nan
p U n,3,-11.004884741794816,nan,-inf,nan,-16.22549247331412,nan,1.1228949690290095,nan,1.1227838264366001,nan,1.0085618488803736,nan,1.007958730087711,nan
p U p,3,-12.1189489242348,nan,-14.7523944386099,nan,-14.556317500179283,nan,1.0609294218732281,nan,1.0609676676927045,nan,1.008747745521841,nan,1.0081286151321642,nan
p U s,3,-11.333990034160134,nan,-inf,nan,-16.42106645244788,nan,1.1095104108433607,nan,1.1094315361479186,nan,1.0085618488803736,nan,1.007958730087711,nan
p u v,3,-11.951278477510538,nan,-15.218181835078521,nan,-15.220300777105223,nan,1.1642143171096038,nan,1.1640123721705342,nan,1.002205649960861,nan,1.0021290928885986,nan
r U n,3,-10.189249253047798,nan,-inf,nan,-20.465364144164614,nan,1.1156667730911363,nan,1.1155724312402238,nan,1.000119746138187,nan,1.0002212554677252,nan
r W r,3,-10.90049485398389,nan,-17.873355446349272,nan,-17.48403156730232,nan,1.1210450798427511,nan,1.120937081274933,nan,1.0003613308926236,nan,1.0004425109354507,nan
S c g,3,-13.72586574512091,nan,-16.187364572676174,nan,-16.127217578164196,nan,1.0496844874133606,nan,1.049747033269388,nan,1.0011132873707418,nan,1.001129061679769,nan
s c p,3,-11.505919912090857,nan,-inf,nan,-17.097154169532676,nan,1.073668729952287,nan,1.0736774686601678,nan,1.0004191114836547,nan,1.0004956340003488,nan
s U g,3,-11.204289779375754,nan,-20.72972900713132,nan,-19.999615610041523,nan,1.1156787516162614,nan,1.1155878014657603,nan,1.000309827735779,nan,1.0003946457954311,nan
S U g,3,-13.553935867190187,nan,-16.355416973860475,nan,-16.335011768667044,nan,1.0692629810069423,nan,1.0692799166096902,nan,1.0009684314958076,nan,1.0009982785672031,nan
s U k,3,-10.81767794721584,nan,-16.032382194501675,nan,-15.360045758678595,nan,1.1303645862921816,nan,1.1302382310880634,nan,1.0101623497335481,nan,1.0093985531514535,nan
s U m,3,-10.8974730557158,nan,-21.568440606468638,nan,-20.61002785729387,nan,1.126522722368523,nan,1.126405629245942,nan,1,1,1.0001115040546757,1.0
s U n,3,-10.219925851720152,nan,-inf,nan,-21.68956283270442,nan,1.15521277070165,nan,1.1550265107443658,nan,1,1,1.0001115040546757,1.0
s U p,3,-11.333990034160134,nan,-20.911064051817924,nan,-20.02038785956959,nan,1.0932472235458686,nan,1.0932103520004701,nan,1.0001858966414674,nan,1.000281389099129,nan
s U s,3,-10.549031144085468,nan,-inf,nan,-21.885136811838187,nan,1.141828212516001,nan,1.1416742204556842,nan,1,1,1.0001115040546757,1.0
S u T,3,-14.182362289521603,nan,-14.139238450862196,nan,-14.188235740481835,nan,1.1457787598720202,nan,1.145620040510157,nan,1.001609011747988,nan,1.0015820884649778,nan
s W l,3,-11.130013919534804,nan,-14.532183503893787,nan,-14.516722369563876,nan,1.1134972616148708,nan,1.1134108801337144,nan,1.0009809863641812,nan,1.0010087944169614,nan
s W t,3,-10.285773857536721,nan,-11.72443895354842,nan,-11.728688042699892,nan,1.210659239555136,nan,1.2103386170441428,nan,1.0007331241755582,nan,1.0007822810243572,nan
S ^ r,3,-11.381414312388948,nan,-14.17356949147773,nan,-14.19291838739999,nan,1.1820114941269058,nan,1.1817614313498015,nan,1.0011028249804306,nan,1.0011202984716372,nan
T c g,3,-13.615416159955611,nan,-15.548154767018183,nan,-15.541123152003404,nan,1.04920659016127,nan,1.0492702468101234,nan,1.0011132873707418,nan,1.001129061679769,nan
T i D,3,-12.003384009888226,nan,-18.127971296061908,nan,-18.034475398668853,nan,1.1021533565250679,nan,1.1020943422636071,nan,1.0039038294708142,nan,1.003679089988194,nan
t O n,3,-11.69319640342921,nan,-14.542064045443245,nan,-14.54677100320417,nan,1.1006106347567346,nan,1.1005514327604202,nan,1.0001796192072805,nan,1.00027613117425,nan
t U n,3,-9.543851657928277,nan,-inf,nan,-20.548874098886802,nan,1.1279726273324742,nan,1.127849682566286,nan,1.000239492276374,nan,1.0003310068807747,nan
T W C,3,-15.621142302742776,nan,-19.378213545491466,nan,-18.714130829535755,nan,1.0288046099884345,nan,1.0289183519846035,nan,1,1,1.0001115040546757,1.0
T W D,3,-13.49854572378132,nan,-21.010982647526706,nan,-20.322995562195494,nan,1.0519797246246967,nan,1.0520375953548204,nan,1.0011153798488042,nan,1.0011308143213953,nan
T W T,3,-15.440241056626867,nan,-17.265516568779912,nan,-16.643517517188204,nan,1.0283088856111882,nan,1.0284238227146523,nan,1.0000619655471559,nan,1.0001681324028269,nan
T W z,3,-13.924611913606906,nan,-20.720091236069372,nan,-19.677868581673277,nan,1.0432425824757317,nan,1.0433215169719312,nan,1,1,1.0001115040546757,1.0
v e r,3,-11.418437465952767,nan,-12.92760311757825,nan,-12.922429340191352,nan,1.1601632604110574,nan,1.1599640828895696,nan,1.029679404609557,nan,1.027234730177419,nan
w U S,3,-13.351203334828455,nan,-13.456079439675422,nan,-13.47117908953237,nan,1.1319502972294928,nan,1.1318242011049313,nan,1.002118574676958,nan,1.0020514328409311,nan
w U T,3,-13.240753749663158,nan,-inf,nan,-16.86067856865811,nan,1.1308968829278445,nan,1.1307733264062851,nan,1.0014369536582446,nan,1.0014285210112692,nan
w W D,3,-11.711875324060735,nan,-17.035964575013647,nan,-16.955693833704586,nan,1.146065746130073,nan,1.14590492952253,nan,1.0017739836088329,nan,1.0017344470931673,nan
w ^ r,3,-9.484294327503068,nan,-9.665878599688439,nan,-9.676370789980558,nan,1.2756196183801913,nan,1.2751519790582466,nan,1.0331349169454647,nan,1.0304788014623631,nan
y c f,3,-12.260341620829436,nan,-14.480845882524013,nan,-14.22257106250091,nan,1.1548881201195018,nan,1.1547084208644658,nan,1.000741494087807,nan,1.0007892915908625,nan
y c g,3,-11.687358401912798,nan,-16.042961180853336,nan,-15.773151939361725,nan,1.1812854432078648,nan,1.1810421044893653,nan,1.0011132873707418,nan,1.001129061679769,nan
y c S,3,-13.381745854436947,nan,-15.912332910130083,nan,-15.662278265385122,nan,1.1503646351771297,nan,1.1501958412761613,nan,1.000493631899184,nan,1.0005627781982582,nan
y e C,3,-12.607550669618643,nan,-16.71005859235858,nan,-16.614406979457424,nan,1.209260902862595,nan,1.2089549489267328,nan,1.0006029156470597,nan,1.0006637664031757,nan
y e D,3,-10.484954090657187,nan,-17.46735895703992,nan,-17.376966407642712,nan,1.2324360174988571,nan,1.2320741922969498,nan,1.001656329948708,nan,1.0016264483217443,nan
y e J,3,-12.789872226412598,nan,-15.409407005640876,nan,-15.367043175639829,nan,1.209508765051218,nan,1.2092022135617084,nan,1.0006029156470597,nan,1.0006637664031757,nan
y e S,3,-12.537099008668033,nan,-16.159142755143375,nan,-16.086989824603634,nan,1.2098185927869969,nan,1.2095112943554278,nan,1.0006029156470597,nan,1.0006637664031757,nan
y i D,3,-10.07532625184541,nan,-18.756309102521584,nan,-18.06583349056502,nan,1.2342322095716627,nan,1.233866199942849,nan,1.0039038294708142,nan,1.003679089988194,nan
y i J,3,-12.380244387600822,nan,-18.904715354669584,nan,-18.234086640927657,nan,1.2113049571240235,nan,1.2109942212076077,nan,1.0004337588300904,nan,1.0005079024917334,nan
y i S,3,-12.127471169856257,nan,-18.28356902204708,nan,-17.617009977778356,nan,1.2116147848598025,nan,1.211303302001327,nan,1.000557689924402,nan,1.0006211591880354,nan
y U g,3,-11.515428523982076,nan,-12.317047360356735,nan,-12.281570010945295,nan,1.2008639368014464,nan,1.2005749878296677,nan,1.004680561779606,nan,1.004400572371736,nan
y u g,3,-10.559917078954639,nan,-8.149198464951072,nan,-8.16233776678843,nan,1.3093539379989076,nan,1.3088122496419847,nan,1.1320935470069038,nan,1.1211361286788488,nan
y U T,3,-13.099366391340926,nan,-inf,nan,-13.768436346866377,nan,1.168889714469063,nan,1.1686778499178174,nan,1.004370734043827,nan,1.0041174306309806,nan
y U z,3,-11.583737248320965,nan,-13.248864315353162,nan,-12.583279706175349,nan,1.1838234113336066,nan,1.1835755441750964,nan,1.004370734043827,nan,1.0041174306309806,nan
y ^ D,3,-9.671084737656777,nan,-14.445816406984022,nan,-14.439180928650082,nan,1.2518947649542516,nan,1.2514876084608588,nan,1.0024631657450833,nan,1.0023684185886947,nan
z e C,3,-13.019979284641497,nan,-17.066219038992127,nan,-17.033522803485916,nan,1.076345729624841,nan,1.0763487149437778,nan,1.0006627887161532,nan,1.0007186421097003,nan
z e D,3,-10.897382705680041,nan,-17.82351940367347,nan,-17.796082231671207,nan,1.0995208442611033,nan,1.0994679583139948,nan,1.0017162030178015,nan,1.001681324028269,nan
z e S,3,-12.949527623690887,nan,-16.515303201776923,nan,-16.506105648632126,nan,1.076903419549243,nan,1.0769050603724728,nan,1.0006627887161532,nan,1.0007186421097003,nan
z i C,3,-12.610351445829721,nan,-16.522657415243884,nan,-16.534737030949387,nan,1.0781419216976467,nan,1.078140722589677,nan,1.0004337588300904,nan,1.0005079024917334,nan
z i D,3,-10.487754866868263,nan,-17.432231354359487,nan,-17.411654833909694,nan,1.1013170363339089,nan,1.101259965959894,nan,1.0039038294708142,nan,1.003679089988194,nan
z i T,3,-12.429450199713813,nan,-15.882118444836914,nan,-15.894606548485534,nan,1.0776461973204003,nan,1.0776461933197259,nan,1.000309827735779,nan,1.0003946457954311,nan
z u f,3,-11.545328912894131,nan,-18.39123193476623,nan,-18.26235208611463,nan,1.150041441672791,nan,1.1498723320341302,nan,1.0021047361252342,nan,1.0020351152501863,nan
z u g,3,-10.972345693977491,nan,-17.857463361111805,nan,-17.72520205284369,nan,1.176438764761154,nan,1.1762060156590297,nan,1.0164187775182199,nan,1.0151162636730868,nan
z u T,3,-12.556283561336343,nan,-18.391537361902035,nan,-18.281381102388753,nan,1.1444645424287707,nan,1.1443088777471795,nan,1.001609011747988,nan,1.0015820884649778,nan
