word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
m R n,3,-10.752268299492414,nan,-14.140483453062592,nan,-14.114224138345493,nan,1.120516521241562,nan,1.1204108768351346,nan,1.0013635800173546,nan,1.001357616781639,nan
C u S,3,-14.364116999370697,nan,-15.789004542158073,nan,-15.821354342848668,nan,1.1450296974053489,nan,1.1448726526552688,nan,1.0012332731691052,nan,1.0012390199444543,nan
S e J,3,-14.833347324733495,nan,-14.67753165018805,nan,-14.731242623085318,nan,1.0776583400754192,nan,1.0776582785547304,nan,1.0009641994346201,nan,1.0009947402955366,nan
T ^ S,3,-13.67145803220161,nan,-16.426969525266077,nan,-16.44472751507021,nan,1.097911429161718,nan,1.0978641473072777,nan,1.0001838277201427,nan,1.000279662903408,nan
v e D,3,-11.751871887460975,nan,-18.336084370139417,nan,-18.306822035533155,nan,1.0995498997089548,nan,1.09949687608913,nan,1.0014213309082411,nan,1.0014107149725011,nan
C ^ Z,3,-18.315300832758,nan,-inf,nan,-21.293365647299705,nan,1.0915904203521067,nan,1.091558235025243,nan,1.0001795977011494,nan,1.0002761199161336,nan
n c T,3,-12.643282876589609,nan,-16.784769303384902,nan,-16.711939713477317,nan,1.0513360872002775,nan,1.051397575120868,nan,1.0000598659003832,nan,1.000166380547135,nan
s R p,3,-11.50660456899592,nan,-13.572127163611231,nan,-13.573049177526695,nan,1.0787593284610002,nan,1.0787562049571169,nan,1.0006134640703077,nan,1.0006726081630892,nan
D i D,3,-10.056264820917583,nan,-14.930219614066102,nan,-14.920781721563039,nan,1.1728446133504218,nan,1.17262123474649,nan,1.0052281921593438,nan,1.004892352625132,nan
S c g,3,-13.729742028673737,nan,-16.34000901508882,nan,-16.25237175790543,nan,1.0482229514337413,nan,1.0482889614239617,nan,1.0008677327383166,nan,1.000904487356547,nan
C i S,3,-14.234126572944007,nan,-15.778279412623272,nan,-15.811936604204408,nan,1.0784588161792952,nan,1.0784568370905552,nan,1.0013424299223885,nan,1.001339901845267,nan
g i D,3,-10.420216011659262,nan,-14.664379612027341,nan,-14.662030538941002,nan,1.1255384372663217,nan,1.1254250009106042,nan,1.0043302036535966,nan,1.0040693073576423,nan
T c S,3,-15.323402158960572,nan,-15.376628882058212,nan,-15.391485319653434,nan,1.017691122648308,nan,1.017830700493684,nan,1.0004916172600447,nan,1.0005610973004535,nan
z u T,3,-12.570196376956321,nan,-18.373815078899685,nan,-18.26491288167223,nan,1.1452258505847224,nan,1.1450684528530386,nan,1.0014854268276177,nan,1.0014691276442746,nan
S Y m,3,-12.988758470809454,nan,-14.40631131826138,nan,-14.373095645905398,nan,1.0725908441113026,nan,1.0725992230966195,nan,1.001239618197595,nan,1.0012443344253659,nan
D ^ v,3,-10.937431435494531,nan,-10.053183932685409,nan,-10.070871961620327,nan,1.1700471236841357,nan,1.169831950680312,nan,1.0113914411487697,nan,1.0105509228666032,nan
t W C,3,-12.694263749005751,nan,-15.743161804975678,nan,-15.739679670163623,nan,1.047796382072745,nan,1.0478659925191445,nan,1.0001795977011494,nan,1.0002761199161336,nan
g Y b,3,-11.59177796330615,nan,-17.155957621151813,nan,-17.069335124454426,nan,1.0675083428629843,nan,1.0675308461782322,nan,1.0016115036568738,nan,1.001584181494185,nan
r c S,3,-13.036071862902354,nan,-14.731331048212867,nan,-14.756209572590867,nan,1.0247989950649847,nan,1.0249220538099344,nan,1.000611349060811,nan,1.0006708366694521,nan
d R s,3,-10.924731581883849,nan,-12.409609114882178,nan,-12.420831524469065,nan,1.115220415015449,nan,1.1151283245668078,nan,1.0015945835809008,nan,1.0015700095450872,nan
S c z,3,-13.792120646515595,nan,-14.804995725038927,nan,-14.720510146851451,nan,1.0321079148650045,nan,1.0322127850806735,nan,1.0000619809098799,nan,1.0001681520407724,nan
y c d,3,-11.228042974596974,nan,-18.7098976680406,nan,-18.1613836259972,nan,1.208398348745738,nan,1.2080897084514586,nan,1.0000598659003832,nan,1.000166380547135,nan
J u S,3,-14.546195572321881,nan,-14.724834098360985,nan,-14.778570718021033,nan,1.1489718787456904,nan,1.1488056721415925,nan,1.0012332731691052,nan,1.0012390199444543,nan
h u S,3,-12.815805049470118,nan,-13.828508971866341,nan,-13.850625509003553,nan,1.1960988647688657,nan,1.1958231323644637,nan,1.00494495899286,nan,1.0046409403834118,nan
g u S,3,-12.605086601469608,nan,-18.282992390679123,nan,-18.024005797281966,nan,1.168742515467707,nan,1.16853036077755,nan,1.0010536754679558,nan,1.0010744108909564,nan
y R z,3,-11.764380219012843,nan,-10.137011145761226,nan,-10.154345646392196,nan,1.1712335354507615,nan,1.1710150363262526,nan,1.009764486790942,nan,1.0090605839169358,nan
C e g,3,-12.96033977914033,nan,-15.013061561354146,nan,-15.03493539433913,nan,1.10569951512448,nan,1.10563163084789,nan,1.001350889960375,nan,1.0013469878198158,nan
z i J,3,-12.787654791095072,nan,-17.466795002563586,nan,-17.467078496204433,nan,1.079336759367346,nan,1.079332783210541,nan,1.0004317513596617,nan,1.0005062276159542,nan
m u S,3,-12.295978464845152,nan,-14.745865262413437,nan,-14.764629714374543,nan,1.1720276665846583,nan,1.171807877016153,nan,1.002430591176768,nan,1.0023364136344406,nan
D Y m,3,-10.933878307425797,nan,-14.905267516575242,nan,-14.700968844511777,nan,1.1412803674657406,nan,1.1411291080855952,nan,1.0012994840979783,nan,1.0012992041098652,nan
J e g,3,-13.142418352091514,nan,-15.817337117346657,nan,-15.81724765900714,nan,1.1096416964648215,nan,1.1095646503342136,nan,1.001350889960375,nan,1.0013469878198158,nan
f u v,3,-12.395585074870533,nan,-16.59850856443028,nan,-16.586341773384106,nan,1.1540904904823,nan,1.153912144247122,nan,1.0014833118181208,nan,1.0014673561506375,nan
v R n,3,-11.975890133080282,nan,-12.676700062991417,nan,-12.689234782901677,nan,1.0938769321841018,nan,1.0938331997002797,nan,1.001543177718504,nan,1.0015222258351368,nan
g i C,3,-12.543197600302028,nan,-13.613137293801588,nan,-13.645031016613322,nan,1.101489844232976,nan,1.1014343992906201,nan,1.0007353108805705,nan,1.0007841190257252,nan
C i D,3,-12.179246409560351,nan,-16.38498545387997,nan,-16.393552214872663,nan,1.1018256192039637,nan,1.101767292788323,nan,1.0046893990558954,nan,1.0043985254646384,nan
C Y z,3,-13.428346650534877,nan,-16.178158591979425,nan,-16.12858771259257,nan,1.0435476011611071,nan,1.0436258122660544,nan,1.0000619809098799,nan,1.0001681520407724,nan
d c T,3,-13.170268249558676,nan,-14.800683352880707,nan,-14.752236851554308,nan,1.0507985170175036,nan,1.0508612542818239,nan,1.000838122605364,nan,1.0008796864456262,nan
y R v,3,-12.616515298134397,nan,-13.786340681493291,nan,-13.745129340362736,nan,1.1602629144020447,nan,1.1600708701233218,nan,1.0097025058810623,nan,1.0090039427387991,nan
z i g,3,-10.846545820242799,nan,-16.20631964565772,nan,-16.19552256023591,nan,1.1097074052084268,nan,1.1096301924728917,nan,1.0032828732141306,nan,1.0031117218102334,nan
S e g,3,-12.892238353881222,nan,-14.887797269790866,nan,-14.911766020612433,nan,1.1080289859165,nan,1.107955687817081,nan,1.001769951263057,nan,1.0017310756113111,nan
C e D,3,-12.596388588398652,nan,-16.972443242621054,nan,-16.974970366481344,nan,1.0991915195871056,nan,1.0991393288631006,nan,1.0016607945097737,nan,1.0016301937104983,nan
n W T,3,-12.87513365686975,nan,-11.818036730595015,nan,-11.860768451365642,nan,1.0628303400738408,nan,1.0628650540672933,nan,1.0105983793773128,nan,1.0098252165126516,nan
T ^ J,3,-13.921638030411906,nan,-17.919758832114404,nan,-17.90686706509657,nan,1.09741558188268,nan,1.0973694957274842,nan,1.000121846810263,nan,1.0002230217252717,nan
T c g,3,-13.632473186318592,nan,-15.427320331509215,nan,-15.423085659045805,nan,1.047565921210351,nan,1.0476334581762412,nan,1.0009874645390828,nan,1.0010142267255455,nan
n c G,3,-11.630278587219046,nan,-14.235207549198943,nan,-14.226301776119136,nan,1.0528856099472714,nan,1.0529433613077226,nan,1.0003077895399022,nan,1.0003929452596811,nan
s R n,3,-10.397746208914782,nan,-12.778753626920311,nan,-12.782150464688081,nan,1.1414220283494345,nan,1.1412677983535184,nan,1.001543177718504,nan,1.0015222258351368,nan
s R d,3,-10.924731581883849,nan,-13.013553047277245,nan,-13.017181475672906,nan,1.127538304536369,nan,1.1274175541193008,nan,1.0006134640703077,nan,1.0006726081630892,nan
J e D,3,-12.778467161349838,nan,-17.776718798613565,nan,-17.757282631149355,nan,1.1031337009274471,nan,1.1030723483494242,nan,1.0016607945097737,nan,1.0016301937104983,nan
b c T,3,-13.617313514832809,nan,-14.474502789800365,nan,-14.429834963280035,nan,1.0384941328340132,nan,1.0385854661881466,nan,1.0005986590038314,nan,1.000660207707629,nan
y ^ z,3,-10.100682402439787,nan,-10.77005764206044,nan,-10.78032524434561,nan,1.2451080565235584,nan,1.244717479138174,nan,1.005739490139336,nan,1.0053631503683425,nan
y c T,3,-13.283908041643723,nan,-17.317613105265504,nan,-16.989954007932404,nan,1.149950350729127,nan,1.1497826534833018,nan,1.0000598659003832,nan,1.000166380547135,nan
k R n,3,-10.667345635884772,nan,-13.351074389103408,nan,-13.347083577914889,nan,1.1256533029880678,nan,1.1255357204082233,nan,1.0016030436188872,nan,1.0015770955196361,nan
D i C,3,-12.17924640956035,nan,-13.878977295840349,nan,-13.903782199235359,nan,1.148796020317076,nan,1.148630633126506,nan,1.0016332993863177,nan,1.001607164293215,nan
D ^ S,3,-11.713846711173098,nan,-11.178614300463938,nan,-11.208727185990409,nan,1.1672579827395464,nan,1.1670495355439738,nan,1.0110195556894912,nan,1.010211075797784,nan
C ^ J,3,-14.08700829802616,nan,-17.503074136219244,nan,-17.50742448034264,nan,1.0957431413140504,nan,1.0957009420060135,nan,1.0002415786110292,nan,1.0003327610942703,nan
z u S,3,-12.667465219311467,nan,-19.208710317574983,nan,-19.092666951562776,nan,1.1464034878724376,nan,1.1462432503550481,nan,1.001113541368339,nan,1.0011292805754557,nan
n c d,3,-10.58741780954286,nan,-18.177053866159998,nan,-17.88336933154211,nan,1.1097840852168883,nan,1.1097046300890248,nan,1.0000598659003832,nan,1.000166380547135,nan
y ^ J,3,-11.979412755450202,nan,-14.592533348181046,nan,-14.587321678534245,nan,1.2308524472512143,nan,1.2304962462191116,nan,1.0025164828255886,nan,1.0024178091052443,nan
p u S,3,-12.724754651821762,nan,-14.719454991007316,nan,-14.74064604957211,nan,1.161515183010414,nan,1.1613198250526229,nan,1.0017720662725536,nan,1.0017328471049483,nan
y R p,3,-11.82166965152314,nan,-11.2507580173306,nan,-11.262741240382486,nan,1.1659651581109822,nan,1.1657593632909469,nan,1.010012410430461,nan,1.0092871486294817,nan
D Y v,3,-12.157500141013665,nan,-17.879520442354572,nan,-17.654370836759952,nan,1.1035959742588484,nan,1.1035355880212905,nan,1.000369770449782,nan,1.0004495864378176,nan
s R t,3,-10.05150603343653,nan,-12.619942810068851,nan,-12.623250971130325,nan,1.2057582128046223,nan,1.2054488408317228,nan,1.0009233686197065,nan,1.0009558140537718,nan
y c G,3,-12.27090375227316,nan,-14.768051351079547,nan,-14.504316070574225,nan,1.151499873476121,nan,1.1513284396701564,nan,1.0003077895399022,nan,1.0003929452596811,nan
z i C,3,-12.605576218143886,nan,-16.449674049941493,nan,-16.462892025703393,nan,1.0791508166377066,nan,1.0791472888681184,nan,1.0005557131794212,nan,1.0006195099722273,nan
S Y v,3,-14.212380304397323,nan,-17.380564244040713,nan,-17.32649763815357,nan,1.0349064509044104,nan,1.0350057030323148,nan,1.0003099045493988,nan,1.0003947167533183,nan
D i S,3,-12.11114498430124,nan,-14.323513572809405,nan,-14.339166110894784,nan,1.1494778103257532,nan,1.149310779048722,nan,1.001881223025837,nan,1.0018337290057608,nan
S c S,3,-15.420671001315718,nan,-16.289317565637816,nan,-16.22077141851306,nan,1.0183481528716984,nan,1.0184862037414044,nan,1.0003718854592785,nan,1.000451357931455,nan
f R t,3,-11.282050009718109,nan,-13.61966326520169,nan,-13.618782157765136,nan,1.1641263886498021,nan,1.1639137714079697,nan,1.001102966320856,nan,1.0011204231072697,nan
g i S,3,-12.475096175042918,nan,-14.057673570770644,nan,-14.080414928272749,nan,1.1021716342416532,nan,1.1021145452128362,nan,1.0009832345200897,nan,1.001010683738271,nan
C u v,3,-13.58770172369213,nan,-16.194065269660747,nan,-16.20820363064455,nan,1.1478188383499381,nan,1.147655067791607,nan,1.001543177718504,nan,1.0015222258351368,nan
t R t,3,-9.37970577543138,nan,-12.088314529480849,nan,-12.100031797951022,nan,1.1788199736456209,nan,1.1785732076751767,nan,1.0021206866273693,nan,1.002053207743758,nan
S R z,3,-13.803874336329692,nan,-12.652482256811155,nan,-12.684378776620482,nan,1.0384537003056176,nan,1.0385437890823457,nan,1.0001859427296393,nan,1.0002814343970454,nan
S ^ J,3,-14.018906872767051,nan,-17.030535675001936,nan,-17.040063134460887,nan,1.0980726121060704,nan,1.0980249989752047,nan,1.0004810422125618,nan,1.0005522398322675,nan
S u T,3,-14.19874673175644,nan,-14.183881538337442,nan,-14.233178432131833,nan,1.1461815309096537,nan,1.1460219121224504,nan,1.0014854268276177,nan,1.0014691276442746,nan
s R l,3,-10.890909115976726,nan,-13.312029857703115,nan,-13.314506555560742,nan,1.1074564897353276,nan,1.1073841651376648,nan,1.0009853495295862,nan,1.0010124552319082,nan
g u v,3,-11.828671325791042,nan,-18.688053118181795,nan,-18.41085508507785,nan,1.1715316564122962,nan,1.1713127759138882,nan,1.0013635800173546,nan,1.001357616781639,nan
w u v,3,-11.61727255808889,nan,-17.29828780778724,nan,-17.08568602059576,nan,1.2438049809852265,nan,1.2434181331631582,nan,1.001543177718504,nan,1.0015222258351368,nan
C Y b,3,-13.350808361207237,nan,-17.28732825788786,nan,-17.24777182450312,nan,1.0437955248006263,nan,1.0438731380559512,nan,1.0016115036568738,nan,1.001584181494185,nan
z u b,3,-10.961376575183705,nan,-19.306695272281782,nan,-19.169906010576003,nan,1.160411173505263,nan,1.160217157484214,nan,1.0027870259350926,nan,1.0026585923851414,nan
J Y z,3,-13.610425223486065,nan,-17.770139911156896,nan,-17.11751422662358,nan,1.0474897825014486,nan,1.047558831752378,nan,1.0000619809098799,nan,1.0001681520407724,nan
D ^ d,3,-9.560712801771203,nan,-9.682229829632476,nan,-9.692984616462788,nan,1.224528343468442,nan,1.224181793010121,nan,1.0117633266080484,nan,1.0108907699354222,nan
f u S,3,-13.172000350549101,nan,-16.193447836927607,nan,-16.199492485588227,nan,1.1513013495377107,nan,1.1511297291107838,nan,1.001173407268722,nan,1.001184150259955,nan
S c T,3,-15.323402158960572,nan,-17.70991581242271,nan,-17.563924617641362,nan,1.0171705155839832,nan,1.0173114062393949,nan,1,1,1.0001115108626357,1.0
l W T,3,-13.368296563931692,nan,-12.715356725392246,nan,-12.75032560579425,nan,1.0719690331809966,nan,1.0719825083310441,nan,1.0000619809098799,nan,1.0001681520407724,nan
D Y b,3,-11.227826772564471,nan,-17.413829453541396,nan,-17.19827469555447,nan,1.1148145189470844,nan,1.114727080014118,nan,1.001671369557257,nan,1.0016390511786843,nan
S Y b,3,-13.282706935948129,nan,-16.914873255227537,nan,-16.87040149694809,nan,1.0461249955926464,nan,1.0461971950251423,nan,1.0016115036568738,nan,1.001584181494185,nan
z i D,3,-10.48259462950112,nan,-17.500916368167246,nan,-17.479891548031073,nan,1.1031994096710525,nan,1.1031378904881024,nan,1.0041506059524472,nan,1.0039046983041444,nan
s R m,3,-11.077828382019309,nan,-13.838784501111409,nan,-13.837952142206564,nan,1.1107414779589548,nan,1.1106612318537965,nan,1.0003655404307887,nan,1.0004460434505433,nan
h ^ s,3,-9.933957150071219,nan,-10.561078442330446,nan,-10.574587588302398,nan,1.2042066312262223,nan,1.203907342076304,nan,1.0075665466588015,nan,1.0070305454452217,nan
T R z,3,-13.706605493974546,nan,-13.491061681104867,nan,-13.502509838260172,nan,1.0377966700822272,nan,1.0378882858346252,nan,1.0003056745304055,nan,1.000391173766044,nan
y ^ S,3,-11.72923275723991,nan,-13.099744041332718,nan,-13.125182128507884,nan,1.2313482945302523,nan,1.230990897798905,nan,1.0025784637354682,nan,1.0024744502833807,nan
g c T,3,-13.632473186318592,nan,-16.495712945740145,nan,-16.417149164142884,nan,1.0385538628543212,nan,1.0386450573924848,nan,1.0000598659003832,nan,1.000166380547135,nan
n W d,3,-10.819268589822999,nan,-12.61248429261449,nan,-12.618434158507576,nan,1.1212783380904516,nan,1.12117210903545,nan,1.011776016665028,nan,1.010901398897245,nan
S u v,3,-13.51960029843302,nan,-15.423837504515411,nan,-15.44778178981826,nan,1.1501483091419582,nan,1.1499791247607982,nan,1.0014234459177378,nan,1.0014124864661382,nan
k R m,3,-11.347427808989298,nan,-14.411105263294504,nan,-14.402885255433372,nan,1.094972752597588,nan,1.0949291539085013,nan,1.000425406331172,nan,1.0005009131350426,nan
D ^ g,3,-10.02291773853112,nan,-10.186121359177623,nan,-10.196775013897698,nan,1.1971327813015893,nan,1.196852293226531,nan,1.0120732311574472,nan,1.0111739758261047,nan
y c S,3,-13.381176883998869,nan,-15.897014858480611,nan,-15.646800808804104,nan,1.1511279880168424,nan,1.1509574509853113,nan,1.0004317513596617,nan,1.0005062276159542,nan
C R z,3,-13.8719757615888,nan,-13.967545299663007,nan,-13.97210510052985,nan,1.0361242295135975,nan,1.0362197321131545,nan,1.0002458086300225,nan,1.0003363040815447,nan
D i T,3,-12.013876141946096,nan,-13.28084281304821,nan,-13.306275806444113,nan,1.148300173038038,nan,1.1481359815467125,nan,1.0015093375665582,nan,1.0014938819369419,nan
s R z,3,-11.449315136485623,nan,-12.458380292041857,nan,-12.464653583536403,nan,1.0840277058007795,nan,1.0840118779924226,nan,1.0003655404307887,nan,1.0004460434505433,nan
S e D,3,-12.528287163139543,nan,-16.84717895105777,nan,-16.851800992754647,nan,1.1015209903791257,nan,1.1014633858322918,nan,1.0020798558124557,nan,1.0020142815019937,nan
D Y z,3,-11.305365061892111,nan,-16.304659787632964,nan,-16.07909058364392,nan,1.1145665953075652,nan,1.1144797542242213,nan,1.000121846810263,nan,1.0002230217252717,nan
