word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f W r,3,-12.154473799432251,nan,-18.369148717344498,nan,-17.96248780255614,nan,1.1199432561717386,nan,1.1198375784694343,nan,1.0002417600104985,nan,1.0003329811769297,nan
f ^ r,3,-10.262940821415153,nan,-13.270234700534346,nan,-13.27894132879482,nan,1.1888467912226672,nan,1.188580480017644,nan,1.0015209538842074,nan,1.0015036802634893,nan
g U n,3,-10.875536488473216,nan,-inf,nan,-16.80224954478041,nan,1.1327884385706048,nan,1.1326540539237375,nan,1.0022168963451168,nan,1.0021433177808212,nan
g U S,3,-13.566508037674492,nan,-13.178158722451915,nan,-13.204191281721762,nan,1.0607929034099945,nan,1.060832216620923,nan,1.0029610362434176,nan,1.0028233200474954,nan
g U T,3,-13.457150942332179,nan,-inf,nan,-16.636015714978797,nan,1.059986751853502,nan,1.060028010001684,nan,1.0022168963451168,nan,1.0021433177808212,nan
g W C,3,-14.034685277478456,nan,-18.45785186797043,nan,-18.063109541264453,nan,1.0509436092022402,nan,1.051005939369233,nan,1,1,1.0001115787220105,1.0
g W D,3,-11.903654672048345,nan,-20.25472639299716,nan,-19.828751013587013,nan,1.075066144238827,nan,1.0750702758987722,nan,1.0010541981892596,nan,1.0010749152664657,nan
g W T,3,-13.866418336390081,nan,-16.49538397299142,nan,-16.13945248825276,nan,1.0508195858858567,nan,1.0508822152739656,nan,1.0000620116581918,nan,1.0001682455775667,nan
g ^ r,3,-9.690516459418376,nan,-11.701137376189294,nan,-11.710634712518178,nan,1.2066014540634131,nan,1.2062938455570964,nan,1.0033783535247105,nan,1.0032059481235738,nan
h U n,3,-11.084026814648293,nan,-inf,nan,-19.690499174555406,nan,1.159809002893895,nan,1.1596117684820964,nan,1,1,1.0001115787220105,1.0
h u r,3,-10.433845872266952,nan,-11.558695851041048,nan,-11.566146028221535,nan,1.2821540735095316,nan,1.2816704733798465,nan,1.0192177138289416,nan,1.0176828283312258,nan
h U s,3,-11.41213869010517,nan,-inf,nan,-19.884847814308543,nan,1.1453602865352197,nan,1.1451979113834265,nan,1,1,1.0001115787220105,1.0
h W r,3,-11.790539763610552,nan,-15.013488638305098,nan,-14.63674809818304,nan,1.1647184833357747,nan,1.1645086585672455,nan,1.0047953849356033,nan,1.0045062830274596,nan
J O b,3,-15.943627816765993,nan,-17.13278076175581,nan,-17.035187411171457,nan,1.0262558291906054,nan,1.0263744252041924,nan,1,1,1.0001115787220105,1.0
J ^ r,3,-11.640398600734546,nan,-11.810937626572498,nan,-11.860835454183263,nan,1.186156690792251,nan,1.1858966367540906,nan,1.0058349143395697,nan,1.0054573346482019,nan
k E G,3,-11.667751779662128,nan,-17.048092545707657,nan,-16.926552474808357,nan,1.1030268760210997,nan,1.1029677448763406,nan,1.0000620116581918,nan,1.0001682455775667,nan
k E S,3,-12.79308249681819,nan,-17.853404505476117,nan,-17.742350472828605,nan,1.1026548060719492,nan,1.102596572590538,nan,1,1,1.0001115787220105,1.0
k i b,3,-10.386353251559838,nan,-14.109235784896345,nan,-14.110994126278985,nan,1.1247518300548187,nan,1.1246409573986553,nan,1.0008576855109037,nan,1.000896139754288,nan
k i C,3,-12.158091623026838,nan,-13.599376215332724,nan,-13.629390656515485,nan,1.1102411020379517,nan,1.1101652382523515,nan,1.0007336621945202,nan,1.0007828060431756,nan
k i D,3,-10.027061017596726,nan,-14.427135795454618,nan,-14.42529356252048,nan,1.1343636370745385,nan,1.1342295747818907,nan,1.0044543616860244,nan,1.0041828173765466,nan
k i r,3,-9.705455782983854,nan,-11.016376464013815,nan,-11.025735762906594,nan,1.1969954118481958,nan,1.1967102428920051,nan,1.0226857891943961,nan,1.0208428729100651,nan
k u f,3,-11.100404908275678,nan,-14.869772352420588,nan,-14.859858905718335,nan,1.1821987316900613,nan,1.1819546857126637,nan,1.0022324196949026,nan,1.002151585522033,nan
k U m,3,-11.16233544652643,nan,-16.96054637653783,nan,-16.68702411348062,nan,1.1100831042097343,nan,1.110004239398273,nan,1.0011983223487118,nan,1.0012098160510974,nan
k U n,3,-10.48626691786742,nan,-inf,nan,-17.775198554421454,nan,1.1413369799383712,nan,1.1411827114056963,nan,1.0011983223487118,nan,1.0012098160510974,nan
k U p,3,-11.592825030065669,nan,-15.93315656046136,nan,-15.796234693216972,nan,1.0774029603426873,nan,1.0774029402952725,nan,1.0014463689814788,nan,1.001436483473322,nan
k u r,3,-9.836085975486078,nan,-13.486448314249998,nan,-13.473672834711257,nan,1.2636820505540078,nan,1.2632414163034462,nan,1.015502914547935,nan,1.0142782926110567,nan
l U n,3,-10.38307159442018,nan,-inf,nan,-16.362177756784785,nan,1.1541299019852391,nan,1.153945877147928,nan,1.0092869982025165,nan,1.0086229180224333,nan
l R l,3,-11.065489788971,nan,-13.587623493424676,nan,-13.583522185861948,nan,1.1039114864473838,nan,1.1038474401676843,nan,1.0009280793321198,nan,1.0009598265662514,nan
m W l,3,-11.468407517137093,nan,-13.508460507505,nan,-13.509066405559519,nan,1.0911306780010166,nan,1.091096331675228,nan,1.0009838043680432,nan,1.001011228454502,nan
m W r,3,-11.268977840397305,nan,-16.390909562584937,nan,-16.007612700906176,nan,1.140926039528984,nan,1.1407715559251508,nan,1.0003016761279342,nan,1.000387893043384,nan
m W t,3,-10.625289524662795,nan,-10.741468320583936,nan,-10.760296559316313,nan,1.189791226184075,nan,1.1895188494605669,nan,1.0007357577352765,nan,1.0007845610322774,nan
n c n,3,-10.061156446869415,nan,-15.429362837910151,nan,-15.400618614977134,nan,1.1240733799682863,nan,1.1239593757417343,nan,1.000183939433819,nan,1.0002798242995772,nan
n W C,3,-13.045545151781276,nan,-13.817259502056833,nan,-13.820862863724152,nan,1.0628996111152005,nan,1.0629341316516927,nan,1.0105452366686638,nan,1.0097760672179745,nan
n W D,3,-10.914514546351166,nan,-15.614134027083562,nan,-15.586504336046715,nan,1.0870221461517873,nan,1.086998468181232,nan,1.0115994348579234,nan,1.0107394037624298,nan
n ^ r,3,-8.701376333721196,nan,-11.59404808213744,nan,-11.59980401513993,nan,1.2185574559763732,nan,1.218222037839556,nan,1.0024196956457412,nan,1.0023273582603045,nan
p c k,3,-11.767585114159045,nan,-14.755737860016474,nan,-14.716645541593127,nan,1.0779245471249668,nan,1.0779201840112445,nan,1.0006800326993528,nan,1.0007331591440267,nan
p c p,3,-12.274272671265908,nan,-inf,nan,-19.559886206370177,nan,1.0405315172353475,nan,1.040617369288077,nan,1.0000599161174355,nan,1.0001664905884649,nan
p c s,3,-11.495826434524538,nan,-15.778162623063933,nan,-15.726845547726066,nan,1.0900168204723562,nan,1.0899832832998309,nan,1.0001219277756273,nan,1.000223157444021,nan
p O l,3,-13.629695870114698,nan,-15.856674124487618,nan,-15.788774149227176,nan,1.0614969715028828,nan,1.0615316521898512,nan,1.0001240233163835,nan,1.0002249124331228,nan
p O m,3,-13.809089167129564,nan,-inf,nan,-18.64891847142483,nan,1.065961810892688,nan,1.0659857196194833,nan,1,1,1.0001115787220105,1.0
p O n,3,-13.133020638470555,nan,-15.957527277142937,nan,-15.865891901457772,nan,1.097215686621325,nan,1.0971641916269066,nan,1,1,1.0001115787220105,1.0
p O r,3,-13.43026619337491,nan,-inf,nan,-18.329880058992632,nan,1.1112923330308502,nan,1.111206876439774,nan,1,1,1.0001115787220105,1.0
p O s,3,-13.461132513927431,nan,-16.75729552282748,nan,-16.599237041943596,nan,1.0827669702626497,nan,1.0827503345282368,nan,1.0000620116581918,nan,1.0001682455775667,nan
p O t,3,-12.7865778776404,nan,-18.29734493584646,nan,-17.598902889684243,nan,1.1601575196859413,nan,1.15995416997519,nan,1,1,1.0001115787220105,1.0
p u k,3,-10.645398532779971,nan,-12.677945556521143,nan,-12.68594167649636,nan,1.2068640318463568,nan,1.2065590745605899,nan,1.0134912994559693,nan,1.012442138374935,nan
p U m,3,-11.669023003633292,nan,-15.409587913342826,nan,-15.145605474996382,nan,1.0938827216176732,nan,1.0938415388555403,nan,1.0084481725584182,nan,1.0078541518920725,nan
p U n,3,-10.992954474974283,nan,-inf,nan,-16.233779915937212,nan,1.12513659734631,nan,1.1250200108629635,nan,1.0084481725584182,nan,1.0078541518920725,nan
p U p,3,-12.09951258717253,nan,-14.38219809726635,nan,-14.254816054732732,nan,1.0612025777506262,nan,1.0612402397525398,nan,1.0086962191911852,nan,1.0080808193142972,nan
p U s,3,-11.32106635043116,nan,-inf,nan,-16.42812855569035,nan,1.1106878809876348,nan,1.1106061537642937,nan,1.0084481725584182,nan,1.0078541518920725,nan
p u v,3,-11.946898655823514,nan,-15.146734777742195,nan,-15.149223700880182,nan,1.1645100693013983,nan,1.1643072960267202,nan,1.002143166006881,nan,1.002072103808153,nan
r U n,3,-10.183641917680392,nan,-inf,nan,-20.636274259423494,nan,1.116767396007238,nan,1.1166702762652418,nan,1,1,1.0001115787220105,1.0
r W r,3,-10.89015486664265,nan,-17.92295515125435,nan,-17.53332331740063,nan,1.1216768764491176,nan,1.121567166350391,nan,1.0004215083628052,nan,1.0004977167762927,nan
S c g,3,-13.74126812176787,nan,-16.458487930783594,nan,-16.370404736636623,nan,1.049863841774532,nan,1.0499259564003423,nan,1.000930174872876,nan,1.0009615815553532,nan
s c p,3,-11.49582643452454,nan,-inf,nan,-17.102395830944218,nan,1.0722747023142571,nan,1.072286719798007,nan,1.0004793289394847,nan,1.0005508736536453,nan
s U g,3,-11.203648363930093,nan,-20.78762604874639,nan,-20.057162568033903,nan,1.1163861696260136,nan,1.1162934442680377,nan,1.0003100582909588,nan,1.0003949129997916,nan
S U g,3,-13.566508037674492,nan,-16.378056109849645,nan,-16.357859808356174,nan,1.0705349022898107,nan,1.0705488268648051,nan,1.0009691355827504,nan,1.0009989435307893,nan
s U k,3,-10.814378793324298,nan,-16.075331622415945,nan,-15.402839799514469,nan,1.130338792719155,nan,1.1302124049856375,nan,1.0102939352598288,nan,1.0095182767443374,nan
s U m,3,-10.890576766891924,nan,-21.57878338305875,nan,-20.620255532612934,nan,1.1256259066965828,nan,1.1255108893654704,nan,1,1,1.0001115787220105,1.0
s U n,3,-10.214508238232913,nan,-inf,nan,-21.708429973553766,nan,1.1568797824252197,nan,1.1566893613728937,nan,1,1,1.0001115787220105,1.0
s U p,3,-11.321066350431161,nan,-20.551393566982274,nan,-19.729466112349282,nan,1.0929457628295358,nan,1.09290959026247,nan,1.000248046632767,nan,1.0003382461442352,nan
s U s,3,-10.542620113689791,nan,-inf,nan,-21.902778613306904,nan,1.1424310660665444,nan,1.1422755042742239,nan,1,1,1.0001115787220105,1.0
S u T,3,-14.211555868550578,nan,-14.165648343381214,nan,-14.215052296303687,nan,1.1464952525780256,nan,1.1463347201324903,nan,1.0016701236896648,nan,1.0016380738438238,nan
s W l,3,-11.12045086393496,nan,-14.442643880388843,nan,-14.429286573723612,nan,1.1119939013391322,nan,1.11191102720812,nan,1.0010437204854787,nan,1.0010661403209564,nan
s W t,3,-10.277332871460663,nan,-11.67565169346778,nan,-11.680516727480407,nan,1.2106544495221907,nan,1.210333544993459,nan,1.000795673852712,nan,1.0008394728987318,nan
S ^ r,3,-11.392347882922472,nan,-14.15768061143837,nan,-14.177239166552246,nan,1.1848415305818252,nan,1.18458453560302,nan,1.000981708827287,nan,1.0010094734654003,nan
T c g,3,-13.631911026425556,nan,-15.449719923234216,nan,-15.447223335204203,nan,1.0495051617171434,nan,1.0495681106318684,nan,1.0009900909903116,nan,1.0010164934218075,nan
T i D,3,-12.008804916364305,nan,-18.024807207809843,nan,-17.932616005413642,nan,1.1036964921677954,nan,1.1036337615773817,nan,1.0041547810988465,nan,1.0039082580442749,nan
t O n,3,-11.680019765442154,nan,-14.462957368473596,nan,-14.474544201115673,nan,1.101460067300426,nan,1.1013986998871796,nan,1.000299580587178,nan,1.0003861380542822,nan
t U n,3,-9.539953601945882,nan,-inf,nan,-20.588143764040808,nan,1.1293809780254112,nan,1.1292545191232366,nan,1.0001797483523067,nan,1.0002763143213735,nan
T W C,3,-15.62715960564024,nan,-19.275542905198833,nan,-18.6149588015714,nan,1.0288250056632637,nan,1.0289387836466828,nan,1,1,1.0001115787220105,1.0
T W D,3,-13.49612900021013,nan,-21.07241743022556,nan,-20.38060027389396,nan,1.0529475406998505,nan,1.053003120176222,nan,1.0010541981892596,nan,1.0010749152664657,nan
T W T,3,-15.458892664551867,nan,-17.313075010219823,nan,-16.69130174855971,nan,1.0287009823468802,nan,1.0288150595514154,nan,1.0000620116581918,nan,1.0001682455775667,nan
T W z,3,-13.936633975360621,nan,-20.696773089277112,nan,-19.65523627698859,nan,1.0434597569965143,nan,1.043538226888254,nan,1,1,1.0001115787220105,1.0
v e r,3,-11.413120710065503,nan,-12.879519322787893,nan,-12.875157430397087,nan,1.1626180953280532,nan,1.1624128967878695,nan,1.0303237008557609,nan,1.0278216710889851,nan
w U S,3,-13.35532810895607,nan,-13.390347020722352,nan,-13.40639983678511,nan,1.1325886948973212,nan,1.132461011277093,nan,1.0022420428341905,nan,1.0021643776500433,nan
w U T,3,-13.245971013613758,nan,-inf,nan,-16.838224270042144,nan,1.1317825433408286,nan,1.131656804657854,nan,1.0014979029358897,nan,1.001484375383369,nan
w W D,3,-11.692474743329925,nan,-17.37587223790928,nan,-17.275352115019107,nan,1.1468619357261536,nan,1.1466990705549422,nan,1.00159344324618,nan,1.0015691220645548,nan
w ^ r,3,-9.479336530699957,nan,-9.648816180889192,nan,-9.659292015834748,nan,1.2783972455507397,nan,1.2779226402132664,nan,1.033456244477377,nan,1.030771705083653,nan
y c f,3,-12.263272131428996,nan,-14.46347898151939,nan,-14.205203823307238,nan,1.1556026233436116,nan,1.1554211211011725,nan,1.0006800326993528,nan,1.0007331591440267,nan
y c g,3,-11.69084776943222,nan,-16.078844561332026,nan,-15.808727637515277,nan,1.1825156829988268,nan,1.1822692497742315,nan,1.0009900909903116,nan,1.0010164934218075,nan
y c S,3,-13.392679192936317,nan,-15.843350206621357,nan,-15.594507377814221,nan,1.151013760637423,nan,1.150843329576273,nan,1.0004939977247778,nan,1.0005631585773582,nan
y e C,3,-12.604937068839188,nan,-16.700427024119552,nan,-16.60477601359536,nan,1.2109068271246954,nan,1.2105968239785971,nan,1.0006033522558682,nan,1.0006642073647576,nan
y e D,3,-10.473906463409076,nan,-17.37105529627605,nan,-17.282276497117106,nan,1.2350293621612822,nan,1.2346611605081363,nan,1.0016575504451277,nan,1.0016275439092128,nan
y e J,3,-12.794077940905197,nan,-15.370826753449931,nan,-15.32925670917253,nan,1.2110308504410787,nan,1.2107205480738648,nan,1.0006033522558682,nan,1.0006642073647576,nan
y e S,3,-12.546027223093123,nan,-16.12788325831101,nan,-16.056337483198636,nan,1.2115889553648045,nan,1.2112773065025688,nan,1.0006033522558682,nan,1.0006642073647576,nan
y i D,3,-10.067741659370968,nan,-18.003344279766505,nan,-17.60097312716477,nan,1.2367070134494789,nan,1.2363349007197448,nan,1.0041547810988465,nan,1.0039082580442749,nan
y i J,3,-12.38791313686709,nan,-18.21388898808968,nan,-17.83024027456609,nan,1.2127085017292754,nan,1.2123942882854732,nan,1.0003720699491505,nan,1.0004515798553477,nan
y i S,3,-12.139862419055017,nan,-17.57439144289325,nan,-17.195806716470795,nan,1.2132666066530011,nan,1.2129510467141773,nan,1.0007441398983008,nan,1.0007915809886847,nan
y U g,3,-11.516087685338842,nan,-12.345365011706956,nan,-12.309562513268178,nan,1.2031867435141055,nan,1.2028921202386944,nan,1.0050434315683703,nan,1.0047329504496845,nan
y u g,3,-10.568661188053145,nan,-8.179554520240726,nan,-8.192451729060057,nan,1.3114551677202169,nan,1.3109081403235772,nan,1.1330403316542503,nan,1.121995562510056,nan
y U T,3,-13.108562013500626,nan,-inf,nan,-13.794596088986431,nan,1.170878669596209,nan,1.1706619934214968,nan,1.0047333732774115,nan,1.0044496161719034,nan
y U z,3,-11.58630332430938,nan,-13.25494716614148,nan,-12.589284747020091,nan,1.185637444245843,nan,1.1853851607583354,nan,1.0047953849356033,nan,1.0045062830274596,nan
y ^ D,3,-9.663532765199696,nan,-14.402529301692464,nan,-14.396293571088087,nan,1.2548615970324626,nan,1.2544471608667949,nan,1.002402931319692,nan,1.0023133183474897,nan
z e C,3,-13.02374163664128,nan,-17.260237721804998,nan,-17.223504884232774,nan,1.076043125546503,nan,1.076046815032453,nan,1.000363687786126,nan,1.0004445598989402,nan
z e D,3,-10.892711031211167,nan,-17.930865993961497,nan,-17.90100536775452,nan,1.1001656605830898,nan,1.1001111515619921,nan,1.0014178859753855,nan,1.0014078964433955,nan
z e S,3,-12.964831790895214,nan,-16.68769395599646,nan,-16.67506635383605,nan,1.076725253786612,nan,1.0767272975564246,nan,1.000363687786126,nan,1.0004445598989402,nan
z i C,3,-12.61757683260317,nan,-16.850357208960006,nan,-16.85714501847826,nan,1.0777207768346997,nan,1.0777205552440614,nan,1.0005539138422135,nan,1.0006180704438126,nan
z i D,3,-10.48654622717306,nan,-17.6781167890819,nan,-17.653047924483253,nan,1.1018433118712865,nan,1.1017848917736006,nan,1.0042746133337177,nan,1.0040180817771835,nan
z i T,3,-12.449309891514796,nan,-16.211227506413366,nan,-16.21891947851178,nan,1.0775967535183162,nan,1.077596831148794,nan,1.0006159255004052,nan,1.0006747372993687,nan
z u f,3,-11.559890117852014,nan,-18.602794953853085,nan,-18.469821513625007,nan,1.1496784064868093,nan,1.1495100027043739,nan,1.0022923358123381,nan,1.0022064973884874,nan
z u g,3,-10.987465755855236,nan,-18.13734630817391,nan,-18.000588995364417,nan,1.1765914661420245,nan,1.176358131377433,nan,1.0168030638292054,nan,1.0154665415886348,nan
z u T,3,-12.579940084017021,nan,-18.667918969127207,nan,-18.553566359099307,nan,1.144283392224128,nan,1.1441280045602353,nan,1.001610207572229,nan,1.0015831619773694,nan
