word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
C ^ n,3,-11.153437279646594,nan,-12.491039354518064,nan,-12.507651834971792,nan,1.165801462460068,nan,1.165590277802254,nan,1.0120129462359724,nan,1.0110903930294808,nan
C ^ S,3,-13.832188659826347,nan,-16.06238194605102,nan,-16.096732543715092,nan,1.0953466353439445,nan,1.0953053053104447,nan,1.0004253889178414,nan,1.0005008919252278,nan
C ^ C,3,-13.902640320776957,nan,-15.402767578394128,nan,-15.445494702227236,nan,1.0947889454195425,nan,1.0947489598817497,nan,1.0009211132950875,nan,1.0009539187104366,nan
d i k,3,-9.93087309915866,nan,-12.099331080400471,nan,-12.107837561397027,nan,1.1596109138269117,nan,1.1594163605320484,nan,1.0033955502251946,nan,1.0032155473532274,nan
d i s,3,-9.66222629602829,nan,-12.144164183379095,nan,-12.151560765926298,nan,1.1710745400507312,nan,1.1708523498996692,nan,1.0017224804519884,nan,1.001686581953148,nan
d i t,3,-8.986152102236415,nan,-10.929866360906885,nan,-10.937889215673177,nan,1.2484075429011463,nan,1.247998916012051,nan,1.002094273734923,nan,1.0020263520420545,nan
d E p,3,-11.144007649148232,nan,-16.29232074961529,nan,-16.234184866044426,nan,1.1133928445783834,nan,1.1133089760385655,nan,1.0003077352577165,nan,1.0003928931538049,nan
d R s,3,-10.922570801976054,nan,-12.447848452836034,nan,-12.458802645153979,nan,1.1147339820337272,nan,1.1146430434066283,nan,1.0014126527162095,nan,1.0014034402123926,nan
D i D,3,-10.061688677042676,nan,-14.787830488543214,nan,-14.780002843656822,nan,1.1715679323912565,nan,1.171347575471784,nan,1.0049815447144976,nan,1.004666852705639,nan
D i g,3,-10.419446142529374,nan,-13.676481364874302,nan,-13.676820097513861,nan,1.1798713157101313,nan,1.179630940743466,nan,1.0047956480730302,nan,1.004496967661186,nan
D i C,3,-12.184285256004134,nan,-13.878256549427611,nan,-13.903085040696514,nan,1.1483928177549942,nan,1.148228332101567,nan,1.0015114740737738,nan,1.0014956652091784,nan
d I J,3,-12.050519713045745,nan,-14.441018340863923,nan,-14.441982675685434,nan,1.0877694044669826,nan,1.0877459432136756,nan,1.007188953247347,nan,1.006700094120895,nan
d I D,3,-9.745601577290333,nan,-13.356334889118564,nan,-13.356390392164426,nan,1.1106966569146217,nan,1.110617921948917,nan,1.008056470907528,nan,1.0074928909950103,nan
d Y p,3,-11.267655804257014,nan,-12.448552504556412,nan,-12.459599298701711,nan,1.0746549688748748,nan,1.0746613444753375,nan,1.0018380416340509,nan,1.0017928280829447,nan
d Y t,3,-9.806622720390475,nan,-11.462914679794157,nan,-11.47191540739245,nan,1.2005689606954224,nan,1.2002717790429334,nan,1.0028294903885433,nan,1.0026988816533622,nan
d I T,3,-11.687296910135881,nan,-13.888117510237395,nan,-13.884269234550729,nan,1.0870258179011132,nan,1.0870041493087488,nan,1.0070650221530355,nan,1.006586837424593,nan
d I Z,3,-16.38271397397175,nan,-inf,nan,-18.89911678284612,nan,1.0835557472603896,nan,1.0835424444190906,nan,1.0070650221530355,nan,1.006586837424593,nan
f i k,3,-10.963574994772795,nan,-13.18971829318252,nan,-13.199824099511957,nan,1.1289060153800778,nan,1.1287828305243006,nan,1.0036350425015685,nan,1.0034350501793263,nan
f i s,3,-10.694928191642425,nan,-13.234551396161143,nan,-13.243547304041227,nan,1.1403696416038973,nan,1.1402188198919214,nan,1.0019619727283624,nan,1.001906084779247,nan
f R s,3,-11.955272697590189,nan,-14.184975539016854,nan,-14.184612187859369,nan,1.0840290835868933,nan,1.0840095133988805,nan,1.0014126527162095,nan,1.0014034402123926,nan
f R t,3,-11.279198503798316,nan,-13.636978001100141,nan,-13.637013199884857,nan,1.1613620864373084,nan,1.1611560795112623,nan,1.0011028249804306,nan,1.0011202984716372,nan
f Y k,3,-11.784045612926853,nan,-12.367707287701636,nan,-12.38159110835798,nan,1.081067433174354,nan,1.081055693555183,nan,1.0023957315584529,nan,1.0023024832163046,nan
f ^ l,3,-10.458852545660001,nan,-12.000687963142818,nan,-12.012116190435563,nan,1.138203221896636,nan,1.1380590576118845,nan,1.0022655230299544,nan,1.0021839685951233,nan
g e s,3,-10.531572811537563,nan,-13.625324115553147,nan,-13.617024028291938,nan,1.1565543336410082,nan,1.156365902775851,nan,1.0024145638610131,nan,1.0023182569909417,nan
g W d,3,-11.812646645211668,nan,-17.32204550281029,nan,-16.929716381653137,nan,1.1090444114736235,nan,1.1089665897353782,nan,1.0013632420374272,nan,1.0013573277139995,nan
g W r,3,-11.586430087946528,nan,-20.558298321727683,nan,-19.778104285345293,nan,1.1354417345619865,nan,1.1353002733602777,nan,1.0000619655471559,nan,1.0001681324028269,nan
g W z,3,-12.340674046248054,nan,-19.876280867480173,nan,-19.100710254354187,nan,1.064986907445863,nan,1.0650153008684684,nan,1,1,1.0001115040546757,1.0
g i C,3,-12.54204272149083,nan,-13.641844174664525,nan,-13.673700617205855,nan,1.100722566858937,nan,1.1006688827899274,nan,1.000613378037371,nan,1.0006725296113077,nan
g i J,3,-12.724364278284785,nan,-14.699824365928126,nan,-14.718871570528803,nan,1.1009704290475602,nan,1.100916147424903,nan,1.000613378037371,nan,1.0006725296113077,nan
g i D,3,-10.419446142529374,nan,-14.551418113780127,nan,-14.550618420166165,nan,1.1238976814951993,nan,1.1237881261601443,nan,1.0040834486780947,nan,1.0038437171077683,nan
g R g,3,-12.037548113963835,nan,-15.189752559830112,nan,-15.164848399338325,nan,1.0758605067970701,nan,1.0758621849387855,nan,1.0003077352577165,nan,1.0003928931538049,nan
g u v,3,-11.82157822272616,nan,-18.74469582003392,nan,-18.466927158879432,nan,1.1713827758909656,nan,1.1711641690595025,nan,1.0014871731317387,nan,1.0014705844103018,nan
h e s,3,-10.74275938921628,nan,-11.409340717547012,nan,-11.421182848774775,nan,1.1836152655406498,nan,1.1833639360317068,nan,1.0061266941448115,nan,1.0057205507954743,nan
h e n,3,-10.413654096850962,nan,-11.724380827238729,nan,-11.733652850445125,nan,1.1969998237262987,nan,1.196716226320388,nan,1.0053211420317865,nan,1.0049843822695104,nan
h i n,3,-10.004026258039186,nan,-9.644381473172352,nan,-9.659094792577536,nan,1.1987960157991042,nan,1.1985082339662876,nan,1.0283722736327923,nan,1.0261115292815282,nan
h Y s,3,-11.153602168558564,nan,-11.603703076282091,nan,-11.61632559752548,nan,1.1375728754077314,nan,1.1374288067084883,nan,1.00466463074982,nan,1.0043825021393646,nan
h ^ s,3,-9.92889003621587,nan,-10.58521692412006,nan,-10.598654059519767,nan,1.2030740129960442,nan,1.2027773521956158,nan,1.0076314158957604,nan,1.0070896031847512,nan
J R T,3,-15.568646651591402,nan,-inf,nan,-19.230949687537503,nan,1.0238743370333845,nan,1.023999614045232,nan,1,1,1.0001115040546757,1.0
J ^ n,3,-11.335758836440549,nan,-9.705837918145283,nan,-9.757631029820807,nan,1.1693856918507493,nan,1.1691661762467382,nan,1.0166830456252671,nan,1.0153706981384092,nan
k e d,3,-10.340500937970436,nan,-12.023587313335456,nan,-12.032070121053868,nan,1.165964264682312,nan,1.1657538869576196,nan,1.0026310388787025,nan,1.0025184807591505,nan
k R m,3,-11.344119558143968,nan,-14.364612480177652,nan,-14.356930070329984,nan,1.0952468909304547,nan,1.095202570678321,nan,1.0004274813959035,nan,1.0005026445668543,nan
l e l,3,-10.212645912659696,nan,-11.639486960234702,nan,-11.649435786743616,nan,1.1577528376431534,nan,1.157563336185445,nan,1.0020155683632692,nan,1.0019557025608925,nan
m @ b,3,-10.765218473153958,nan,-15.294011577499838,nan,-15.285393669963304,nan,1.110839431138508,nan,1.1107610300092352,nan,1.002229950902896,nan,1.002154173687475,nan
m e p,3,-11.009714977952274,nan,-12.81980414010315,nan,-12.828773693124033,nan,1.1115575740615566,nan,1.1114779327651212,nan,1.004162628938387,nan,1.003924217429277,nan
m @ v,3,-11.687331637779547,nan,-12.556758495002128,nan,-12.57217374973336,nan,1.100305288122025,nan,1.100252283022773,nan,1.0029115719216097,nan,1.002777085517137,nan
m @ z,3,-10.838099109030878,nan,-12.255223194761642,nan,-12.263830514438254,nan,1.1109013966856638,nan,1.1108228461679792,nan,1.0021679853557404,nan,1.002097545339324,nan
m R n,3,-10.74636746264828,nan,-14.138944760394061,nan,-14.11270704575314,nan,1.1189787552731396,nan,1.118876792661875,nan,1.0011773453959598,nan,1.0011874426695464,nan
m R s,3,-11.075472755013598,nan,-14.532534195410665,nan,-14.505745561783423,nan,1.1055941970874907,nan,1.1055245023731937,nan,1.0010534143016483,nan,1.0010741859732442,nan
m Y d,3,-10.83113882581268,nan,-10.904906901603644,nan,-10.920094014046585,nan,1.1149636905589517,nan,1.1148720981195315,nan,1.0056560795043126,nan,1.0052885557097822,nan
m ^ b,3,-10.061573458629452,nan,-13.00376646391786,nan,-13.008406067526613,nan,1.1363453585723482,nan,1.136207538581005,nan,1.0037485112055688,nan,1.0035395436674965,nan
n e s,3,-9.54720888388196,nan,-13.211745560672812,nan,-13.213797285564032,nan,1.169517296603971,nan,1.1692987354834021,nan,1.0025941830682936,nan,1.0024828841105158,nan
n e n,3,-9.218103591516641,nan,-13.52678567036453,nan,-13.526267287234383,nan,1.18290185478962,nan,1.1826510257720835,nan,1.0017886309552686,nan,1.0017467155845519,nan
n c d,3,-10.587395688243662,nan,-18.17605368432018,nan,-17.883189797849717,nan,1.1109308566542848,nan,1.1108487086265502,nan,1.0000598730690935,nan,1.0001663797612006,nan
n W d,3,-10.828282717556066,nan,-12.618728747346546,nan,-12.624897659575836,nan,1.1220073744365864,nan,1.1218994224429293,nan,1.012020648336074,nan,1.0111252034754001,nan
n c G,3,-11.623798550332369,nan,-14.194288908066437,nan,-14.186156762109425,nan,1.053674691082343,nan,1.0537305779471906,nan,1.000245769710561,nan,1.0003362648056537,nan
n i n,3,-8.808475752704865,nan,-11.855341310795962,nan,-11.861492302967042,nan,1.1846980468624255,nan,1.184443033417983,nan,1.0020879963007363,nan,1.0020210941171754,nan
p e k,3,-10.929919869452313,nan,-12.51919595546823,nan,-12.526621445878071,nan,1.1379222486358267,nan,1.137778116519262,nan,1.0060663461870798,nan,1.0056558242486031,nan
p e m,3,-11.009714977952274,nan,-13.456616542148016,nan,-13.461861132431649,nan,1.134080384712168,nan,1.1339455146771404,nan,1.0021005511691097,nan,1.0020316099669337,nan
p e p,3,-11.446231956396609,nan,-13.545421864713335,nan,-13.551473526948495,nan,1.1008048858895136,nan,1.1007502374316687,nan,1.0011091024146173,nan,1.0011255563965162,nan
p i m,3,-10.600087139140497,nan,-12.999074446420588,nan,-13.00776370983412,nan,1.1358765767849737,nan,1.1357375223230397,nan,1.0030375954939834,nan,1.0028920948550655,nan
p R b,3,-12.162676457210184,nan,-14.270940265504326,nan,-14.277268937157567,nan,1.0515895570007123,nan,1.051649128236502,nan,1.000487354464997,nan,1.000557520273379,nan
p R d,3,-11.70752969205072,nan,-12.298621235607845,nan,-12.313740105263687,nan,1.0957090265756286,nan,1.0956622332621557,nan,1.0006112855593088,nan,1.0006707769696812,nan
p R v,3,-13.084789621835771,nan,-15.495657664463547,nan,-15.449183122139438,nan,1.0410554139842294,nan,1.0411403812500397,nan,1.0003634233706855,nan,1.0004442635770767,nan
r e m,3,-10.194079489205256,nan,-13.862154966583446,nan,-13.8661589700174,nan,1.1268521887742948,nan,1.126734119480764,nan,1.0023400434454839,nan,1.0022511127930325,nan
r i g,3,-10.091268374053433,nan,-13.730986020078078,nan,-13.734352139122802,nan,1.1178044100948388,nan,1.1177082993464817,nan,1.0043765365893755,nan,1.0041128377155129,nan
r i s,3,-9.436009738763147,nan,-12.718428276476079,nan,-12.722944182477145,nan,1.1439538709945785,nan,1.1437947183364057,nan,1.002021845797456,nan,1.0019609604857715,nan
r i t,3,-8.759935544971274,nan,-11.50413045400387,nan,-11.509272632224024,nan,1.2212868738449936,nan,1.2209412844487875,nan,1.0023936390803905,nan,1.002300730574678,nan
r i z,3,-10.159577098392322,nan,-10.97384101611336,nan,-10.984981996083276,nan,1.100763884626999,nan,1.1007088556919105,nan,1.0086521593431246,nan,1.0080201937379376,nan
r E p,3,-10.917791091883092,nan,-15.38849771190683,nan,-15.351940801406796,nan,1.0862721755222307,nan,1.086251344475302,nan,1.0019841811923351,nan,1.001929412936497,nan
r I D,3,-9.51938502002519,nan,-14.950017329802922,nan,-14.945276422312178,nan,1.083575987858469,nan,1.0835602903856534,nan,1.001769798652708,nan,1.0017309418099145,nan
r I S,3,-11.571529938036036,nan,-14.030351280375559,nan,-14.058979819834345,nan,1.0609585631466087,nan,1.0609973924441314,nan,1.001274074275462,nan,1.0012779150247058,nan
r I T,3,-11.46108035287074,nan,-15.48179995092175,nan,-15.47315526469848,nan,1.0599051488449605,nan,1.0599465177454852,nan,1.0007783498982157,nan,1.0008248882394972,nan
r I Z,3,-16.156497416706607,nan,-inf,nan,-20.488002812993873,nan,1.0564350782042369,nan,1.056484812855827,nan,1.0007783498982157,nan,1.0008248882394972,nan
r I z,3,-9.945451209850777,nan,-11.248981750693625,nan,-11.259125957951156,nan,1.074838845709504,nan,1.0748442120027641,nan,1.002079626388487,nan,1.00201408355067,nan
r ^ l,3,-9.199934092780724,nan,-12.325068245852625,nan,-12.330034928711541,nan,1.1417874512873172,nan,1.1416349560563688,nan,1.0028642537208898,nan,1.0027327256603704,nan
s i g,3,-10.121944972725785,nan,-12.377620948302322,nan,-12.384743003928705,nan,1.1573504077053525,nan,1.1571623788506238,nan,1.0122797817097204,nan,1.0113564309767762,nan
s i v,3,-11.039486225813341,nan,-12.95504967453964,nan,-12.964656415601365,nan,1.1297137736738738,nan,1.1295923720508463,nan,1.0093674009933988,nan,1.0086948986136752,nan
s R d,3,-10.922570801976054,nan,-12.98660873782953,nan,-12.990664085370456,nan,1.128026828248269,nan,1.1279049175699214,nan,1.0006711586284025,nan,1.000725652676206,nan
s R g,3,-11.38228947867355,nan,-15.989835105327252,nan,-15.954600150293466,nan,1.1010098496883485,nan,1.1009530723575829,nan,1.0005472275340908,nan,1.0006123959799038,nan
s R k,3,-10.995677646513638,nan,-13.506484051222209,nan,-13.5075195705153,nan,1.1156956843642687,nan,1.115603501979886,nan,1.0007331241755582,nan,1.0007822810243572,nan
s R m,3,-11.075472755013598,nan,-13.79053894796234,nan,-13.789709969434432,nan,1.11185382044061,nan,1.1117709001377645,nan,1.0005472275340908,nan,1.0006123959799038,nan
S ^ J,3,-14.014510216620302,nan,-17.09361675384706,nan,-17.103894171071055,nan,1.0973665567121083,nan,1.09732055850564,nan,1.0004831695088727,nan,1.0005540149901262,nan
S ^ C,3,-13.832188659826347,nan,-14.940478508783437,nan,-14.988281806046693,nan,1.0971186945234852,nan,1.0970732938706644,nan,1.0010408594332747,nan,1.001063670123486,nan
s Y b,3,-10.937843679341814,nan,-14.48964227377186,nan,-14.488555602628123,nan,1.0924093344846328,nan,1.0923739820681908,nan,1.0016646998609569,nan,1.0016334588882496,nan
s Y v,3,-11.859956843967403,nan,-15.039345643704323,nan,-15.028382863811295,nan,1.08187519146815,nan,1.0818652350817286,nan,1.000487354464997,nan,1.000557520273379,nan
s ^ J,3,-11.664864128805867,nan,-14.641544257760597,nan,-14.639012167440175,nan,1.1437823273214274,nan,1.14362844336171,nan,1.0035366960326422,nan,1.003352676022887,nan
s ^ g,3,-9.717703458537153,nan,-12.18477089949112,nan,-12.191962331168707,nan,1.1750129630879413,nan,1.1747837873686335,nan,1.0043422481456674,nan,1.0040888445488512,nan
s ^ S,3,-11.412090911061302,nan,-13.148020380353863,nan,-13.174637643903669,nan,1.1440921550572063,nan,1.1439375241554295,nan,1.003598661579798,nan,1.0034093043710381,nan
t e s,3,-9.200239982455404,nan,-12.2591519866415,nan,-12.266613364777214,nan,1.1544635331631108,nan,1.1542799620165687,nan,1.0052884711775023,nan,1.0049522909041282,nan
t E m,3,-9.835876518319237,nan,-13.366252004472496,nan,-13.373472486355642,nan,1.131853528586223,nan,1.131723873046836,nan,1.0047810007265945,nan,1.0044846991698013,nan
t R t,3,-9.37488245579952,nan,-12.081371146932424,nan,-12.093085054149087,nan,1.1772521700693275,nan,1.1770092292818088,nan,1.0018213018095528,nan,1.0017788069499338,nan
T i n,3,-11.37677754771932,nan,-15.538056809709108,nan,-15.453934391392277,nan,1.1499907589293312,nan,1.1498164168138945,nan,1.0015491386788946,nan,1.001527212758453,nan
T R T,3,-15.205423848681539,nan,-16.484242511745133,nan,-16.42417339611281,nan,1.0221419594945553,nan,1.022271263130398,nan,1.0001796192072805,nan,1.00027613117425,nan
T ^ J,3,-13.904060631455003,nan,-17.923393025154073,nan,-17.912392908844847,nan,1.0968886594600176,nan,1.0968437720463755,nan,1.000183804163405,nan,1.0002796364575026,nan
T ^ S,3,-13.651287413710438,nan,-16.42986914774734,nan,-16.44801838530834,nan,1.0971984871957965,nan,1.097152852840095,nan,1.000245769710561,nan,1.0003362648056537,nan
T ^ C,3,-13.721739074661048,nan,-15.770254780090449,nan,-15.796780543820486,nan,1.0966407972713945,nan,1.0965965074114,nan,1.000741494087807,nan,1.0007892915908625,nan
t Y s,3,-9.611082761797688,nan,-13.446529809530091,nan,-13.452516171372997,nan,1.1084211430301925,nan,1.1083448326933503,nan,1.0029283117461076,nan,1.0027911066501478,nan
t ^ l,3,-8.554536497661203,nan,-11.080489142529485,nan,-11.08766995880324,nan,1.1540933055286553,nan,1.153912207382431,nan,1.0027445075827026,nan,1.002622974247321,nan
v e t,3,-10.773039870833246,nan,-14.669047895249244,nan,-14.659032938052876,nan,1.2102314225129287,nan,1.2099115391546373,nan,1.0015470462008322,nan,1.0015254601168266,nan
v i n,3,-10.710380933448025,nan,-15.074292777577368,nan,-15.056490035309844,nan,1.148079169920968,nan,1.1479092709768364,nan,1.0016688848170816,nan,1.0016369641715024,nan
v R n,3,-11.97072543939579,nan,-12.850410515727937,nan,-12.859738781530309,nan,1.091738611903964,nan,1.0916999644837952,nan,1.0013569646032403,nan,1.0013520697891207,nan
v e D,3,-11.746615234428706,nan,-18.45469866012834,nan,-18.422283168899593,nan,1.098445575443899,nan,1.0983951887806496,nan,1.0012372184650533,nan,1.0012423183760712,nan
v Y k,3,-12.128603647097773,nan,-16.88093736570316,nan,-16.60657742658307,nan,1.0753924033057758,nan,1.0753938543514163,nan,1.0018568739366112,nan,1.001808601857582,nan
v Y r,3,-11.829280245295049,nan,-18.631692217822287,nan,-18.344144577180323,nan,1.114120870278139,nan,1.1140289535663512,nan,1.0004316663520283,nan,1.000506149850107,nan
v Y t,3,-11.18388265017553,nan,-16.6864614174064,nan,-16.409623588603697,nan,1.1641890323800104,nan,1.163976409831419,nan,1.0022906327667016,nan,1.0022050002946397,nan
w e s,3,-10.32884027917583,nan,-9.694181163420332,nan,-9.708123772359546,nan,1.228896030176253,nan,1.2285394530470235,nan,1.0176223234107677,nan,1.016256686448221,nan
w ^ J,3,-12.11739023173442,nan,-12.585925862057767,nan,-12.587346573651622,nan,1.1909746809653938,nan,1.1907111062140852,nan,1.0325152614739068,nan,1.0299125179808521,nan
w ^ S,3,-11.864617013989854,nan,-11.092401984651035,nan,-11.122972050115116,nan,1.1912845087011728,nan,1.1910201870078045,nan,1.0325772270210627,nan,1.0299691463290033,nan
w ^ C,3,-11.935068674940466,nan,-10.432787616994144,nan,-10.471734208627261,nan,1.1907268187767708,nan,1.1904638415791096,nan,1.0330729513983088,nan,1.030422173114212,nan
y c d,3,-11.227639725215301,nan,-18.747398634719787,nan,-18.19888301957498,nan,1.2083024217677854,nan,1.2079939497017038,nan,1.0000598730690935,nan,1.0001663797612006,nan
y c g,3,-11.687358401912798,nan,-16.042961180853336,nan,-15.773151939361725,nan,1.1812854432078648,nan,1.1810421044893653,nan,1.0011132873707418,nan,1.001129061679769,nan
y c G,3,-12.264042587304008,nan,-14.765633858466042,nan,-14.501849983834688,nan,1.1510462561958434,nan,1.1508758190223443,nan,1.000245769710561,nan,1.0003362648056537,nan
y R C,3,-13.458267336754632,nan,-13.289277467094283,nan,-13.26170147905667,nan,1.1547165369183965,nan,1.1545376500795912,nan,1.0093401987785895,nan,1.0086721142725323,nan
y R g,3,-11.693428223279872,nan,-13.729191165825444,nan,-13.70458256433442,nan,1.1861950348735335,nan,1.1859402587214902,nan,1.0095880609672125,nan,1.0088986276651366,nan
y R T,3,-13.277366090638724,nan,-13.189011321779606,nan,-13.133986265294443,nan,1.1542208125411502,nan,1.15404312080964,nan,1.0093401987785895,nan,1.0086721142725323,nan
y R v,3,-12.61096947636743,nan,-13.923001227183427,nan,-13.876089516287163,nan,1.1585584008420549,nan,1.1583702519217127,nan,1.009464129872901,nan,1.0087853709688344,nan
y ^ J,3,-11.976002873412188,nan,-14.697921563417726,nan,-14.693376508813444,nan,1.2289675125066124,nan,1.2286156297256174,nan,1.0023392346507718,nan,1.0022551618923925,nan
y ^ S,3,-11.723229655667623,nan,-13.204397686010996,nan,-13.229001985276938,nan,1.2292773402423913,nan,1.2289247105193368,nan,1.0024012001979277,nan,1.0023117902405436,nan
y ^ C,3,-11.793681316618233,nan,-12.544783318354105,nan,-12.577764143789084,nan,1.2287196503179894,nan,1.2283683650906418,nan,1.0028969245751738,nan,1.0027648170257524,nan
