word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g R g,3,-12.043933621343996,nan,-15.44781745561584,nan,-15.417722196735022,nan,1.0791129378565467,nan,1.0791070489513594,nan,1.000335601198801,nan,1.0004260437319112,nan
g u v,3,-11.837176987633498,nan,-18.47660253730435,nan,-18.20120255368097,nan,1.180834187481099,nan,1.1805650627455464,nan,1.0017480166733899,nan,1.001707379901942,nan
h e s,3,-10.749951271082642,nan,-11.338572088576832,nan,-11.351347014966109,nan,1.1929524593553096,nan,1.1926509028513899,nan,1.006288068923286,nan,1.0058288882315245,nan
h e n,3,-10.422245216962676,nan,-11.640516550034548,nan,-11.650627374287351,nan,1.2096258491630276,nan,1.2092806889440606,nan,1.0056157548181361,nan,1.0052189461760197,nan
h i n,3,-10.009315444386583,nan,-9.540982875479685,nan,-9.556955550484323,nan,1.2111593869680681,nan,1.210810249361697,nan,1.030686875860262,nan,1.0279815302648252,nan
h Y s,3,-11.161446021262746,nan,-11.548557225980629,nan,-11.5620641490897,nan,1.1447460318316396,nan,1.144569503636121,nan,1.004679517754893,nan,1.0043691479795527,nan
h ^ s,3,-9.928678027925256,nan,-10.497870003744405,nan,-10.512427930201433,nan,1.213688557501729,nan,1.2133332198029094,nan,1.007583808897616,nan,1.0070028873015282,nan
J R T,3,-15.571292750765082,nan,-inf,nan,-19.110544727522914,nan,1.025488805212637,nan,1.0256225633320246,nan,1.000067231410515,nan,1.0001825247631804,nan
J ^ n,3,-11.341852484678242,nan,-9.718523585361943,nan,-9.773927460655207,nan,1.1786022506824763,nan,1.1783372593793227,nan,1.0179779965462832,nan,1.016435012195241,nan
k e d,3,-10.331596250466689,nan,-11.904000957059196,nan,-11.913346272158487,nan,1.174682919555142,nan,1.1744285754404398,nan,1.0026809186139882,nan,1.0025544309775831,nan
k R m,3,-11.321026260474241,nan,-14.37524605292759,nan,-14.366606480624167,nan,1.098779957064316,nan,1.0987228911746754,nan,1.0004017209017677,nan,1.0004861222305195,nan
l e l,3,-10.213741572955412,nan,-11.637096611256393,nan,-11.647718951370702,nan,1.163072585886515,nan,1.1628488983831826,nan,1.0019441523671937,nan,1.001885783983883,nan
m @ b,3,-10.766274176512745,nan,-15.803646475143166,nan,-15.787190152134919,nan,1.1156919559718297,nan,1.1155916107234043,nan,1.0029387271805663,nan,1.002789250730364,nan
m e p,3,-11.010835806972462,nan,-12.758516586372732,nan,-12.768369449621986,nan,1.1160530995480886,nan,1.1159519191284555,nan,1.0047428581889895,nan,1.004426937210806,nan
m @ v,3,-11.68499558022776,nan,-12.421204699762985,nan,-12.438715465344167,nan,1.1067501783733358,nan,1.1066732173753187,nan,1.0035438098752012,nan,1.003338198580318,nan
m @ z,3,-10.836197581388609,nan,-12.154906750094725,nan,-12.164277898207011,nan,1.1171710470031595,nan,1.117066833683238,nan,1.0026025701279915,nan,1.0024842797026114,nan
m R n,3,-10.730194845409898,nan,-14.036596467214459,nan,-14.011536663308496,nan,1.126273573926968,nan,1.1261444444784625,nan,1.0015463224418448,nan,1.0015243972852907,nan
m R s,3,-11.057900899529866,nan,-14.385794459547384,nan,-14.360498658877443,nan,1.10960018411925,nan,1.1095146583857918,nan,1.0012101653892698,nan,1.0012194262575382,nan
m Y d,3,-10.832614118609659,nan,-10.794363323967756,nan,-10.810832445494936,nan,1.120488866457658,nan,1.1203750461654496,nan,1.0059569145546778,nan,1.0055280378850115,nan
m ^ b,3,-10.057134071931003,nan,-13.50917164984579,nan,-13.507077669236143,nan,1.1414953964305576,nan,1.1413281273158096,nan,1.003824408446517,nan,1.0035917903254121,nan
n e s,3,-9.548550121913257,nan,-13.215343379135572,nan,-13.218012372944983,nan,1.17199576984696,nan,1.1717484476423652,nan,1.0028209399727592,nan,1.0026809979233946,nan
n e n,3,-9.22084406779329,nan,-13.517287840593287,nan,-13.517292732266224,nan,1.1886691596546781,nan,1.188378233735036,nan,1.0021486258676093,nan,1.0020710558678898,nan
n c d,3,-10.591961789971936,nan,-18.203237704097223,nan,-17.907445744006047,nan,1.1122750375967563,nan,1.1121825535838903,nan,1.0001333511134818,nan,1.0002426032617888,nan
n W d,3,-10.823816644133268,nan,-12.590359658294835,nan,-12.59751834767199,nan,1.1246766911505635,nan,1.1245520421786896,nan,1.0134140156879508,nan,1.0122994101019571,nan
n c G,3,-11.630393320416822,nan,-14.324217135838355,nan,-14.312514279329818,nan,1.0519012309542928,nan,1.051966634587042,nan,1.0004695081660568,nan,1.000547574289541,nan
n i n,3,-8.807914295217198,nan,-11.886726506495908,nan,-11.893315097736885,nan,1.1902026974597186,nan,1.1899077941526723,nan,1.0028831686993072,nan,1.0027378714477055,nan
p e k,3,-10.921312689009595,nan,-12.493806599391112,nan,-12.501159780633714,nan,1.1461436442586674,nan,1.1459635001225965,nan,1.0069881757171406,nan,1.0064617229605817,nan
p e m,3,-11.010835806972462,nan,-13.476602827953858,nan,-13.48158214675022,nan,1.1394205032071683,nan,1.1392579412142614,nan,1.002416439802121,nan,1.0023141169831495,nan
p e p,3,-11.440118480097214,nan,-13.555631423583655,nan,-13.561415114549163,nan,1.1060737235917317,nan,1.10599836902892,nan,1.0015424314654262,nan,1.0015211923109935,nan
p i m,3,-10.597906034396368,nan,-12.932821423533962,nan,-12.942344190152522,nan,1.1409540410122088,nan,1.1407875016318982,nan,1.0026759159300216,nan,1.0025503102963438,nan
p R b,3,-12.136686232802537,nan,-14.706646702348497,nan,-14.70662940577655,nan,1.054172374654758,nan,1.0542315300659115,nan,1.0004689523122827,nan,1.00054711643607,nan
p R d,3,-11.679398286143705,nan,-12.12613559037772,nan,-12.142614693442004,nan,1.1021083703519479,nan,1.10204216508234,nan,1.0007378779543425,nan,1.000791093258272,nan
p R v,3,-13.055407636517554,nan,-15.255051011000909,nan,-15.211337224391011,nan,1.045230597056264,nan,1.0453131367178259,nan,1.0004017209017677,nan,1.0004861222305195,nan
r e m,3,-10.199821610071641,nan,-14.238606776639763,nan,-14.240488334701425,nan,1.1264473144639044,nan,1.1263183260848653,nan,1.00234976424538,nan,1.0022535806310702,nan
r i g,3,-10.103583958948992,nan,-14.407983855002112,nan,-14.406878743420348,nan,1.117694446460151,nan,1.1175883813727494,nan,1.0042300203247034,nan,1.0039595869725992,nan
r i s,3,-9.434243358588304,nan,-13.110359901861862,nan,-13.1126275495677,nan,1.144788704897693,nan,1.1446117837733396,nan,1.0020786151882237,nan,1.002007772394984,nan
r i t,3,-8.764656866644954,nan,-11.83453687991196,nan,-11.837601146223339,nan,1.2243234635369293,nan,1.2239385456589427,nan,1.0024147722407988,nan,1.0023127434227364,nan
r i z,3,-10.15366942361209,nan,-11.268992319274298,nan,-11.278468589026005,nan,1.1008193624208877,nan,1.1007574285128285,nan,1.009003450471268,nan,1.0082901755666829,nan
r E p,3,-10.910590800090128,nan,-15.577052058489848,nan,-15.543802084361717,nan,1.087766490309196,nan,1.087738543751223,nan,1.0022697481980611,nan,1.0021820557956855,nan
r I D,3,-9.510144536946518,nan,-16.212938181233874,nan,-16.186016406994163,nan,1.0829614571859592,nan,1.0829456366013093,nan,1.0020780593344496,nan,1.002007314541513,nan
r I S,3,-11.552907150406273,nan,-14.412622352566007,nan,-14.439881736770033,nan,1.0590270750426218,nan,1.0590738468876366,nan,1.0010695881767249,nan,1.0010924014582558,nan
r I T,3,-11.461204911978147,nan,-15.902862533219738,nan,-15.89166753072916,nan,1.058421992347987,nan,1.0584703465858865,nan,1.0007334311241498,nan,1.0007874304305036,nan
r I Z,3,-16.080716215236897,nan,-inf,nan,-20.76850556965027,nan,1.0545225705381174,nan,1.0545811224190522,nan,1.0007334311241498,nan,1.0007874304305036,nan
r I z,3,-9.92916625278184,nan,-11.55198142942055,nan,-11.560359866802123,nan,1.0735490597138602,nan,1.0735578541296402,nan,1.0020780593344496,nan,1.002007314541513,nan
r ^ l,3,-9.194642586468106,nan,-12.690477403879747,nan,-12.69331071805789,nan,1.144090767726634,nan,1.1439160859385509,nan,1.002475889259799,nan,1.0023687012401055,nan
s i g,3,-10.132667003817819,nan,-12.677360508457351,nan,-12.682784024651168,nan,1.1623355215715874,nan,1.162113928818005,nan,1.011831033793166,nan,1.0108607311096536,nan
s i v,3,-11.031550467320068,nan,-12.780393859586923,nan,-12.792149559825853,nan,1.1350395689025004,nan,1.1348893596501648,nan,1.0092090087830814,nan,1.008481957093185,nan
s R d,3,-10.89746713411171,nan,-12.91680042237847,nan,-12.920966968115401,nan,1.1337762567201204,nan,1.1336280973981994,nan,1.0008712290678243,nan,1.000912165962431,nan
s R g,3,-11.374593020983308,nan,-16.295127189446625,nan,-16.253661480919995,nan,1.1041944360935236,nan,1.1041236382015254,nan,1.0006023034257645,nan,1.000668189140229,nan
s R k,3,-10.968377781566998,nan,-13.563909100439416,nan,-13.564242778755808,nan,1.1212039829538167,nan,1.121088702239613,nan,1.0007367662467943,nan,1.00079017755133,nan
s R m,3,-11.057900899529866,nan,-13.829457076833304,nan,-13.828353127329606,nan,1.1144808419023176,nan,1.114383143331278,nan,1.0005350720152495,nan,1.0006071949346784,nan
S ^ J,3,-14.012725501446422,nan,-17.24605334406922,nan,-17.25216830042056,nan,1.101767282025929,nan,1.1017031998833502,nan,1.0003333777837045,nan,1.0004242123180271,nan
S ^ C,3,-13.82386369897186,nan,-14.945291506877645,nan,-14.995032926480125,nan,1.101767282025929,nan,1.1017031998833502,nan,1.0010729232993694,nan,1.0010951485790822,nan
s Y b,3,-10.937253586361248,nan,-15.04185542159076,nan,-15.033449239618193,nan,1.0942413811722838,nan,1.094196793365345,nan,1.0014113037670407,nan,1.0014019510207188,nan
s Y v,3,-11.855974990076264,nan,-14.80844275010207,nan,-14.801107928179283,nan,1.0852996035737899,nan,1.0852784000172593,nan,1.000335601198801,nan,1.0004260437319112,nan
s ^ J,3,-11.669558538798206,nan,-14.754030790950596,nan,-14.74746846882828,nan,1.1494686990973149,nan,1.1492811693591298,nan,1.0037338311774904,nan,1.0035115662740777,nan
s ^ g,3,-9.724323533236525,nan,-12.41501099787539,nan,-12.420734162169083,nan,1.1815380819129664,nan,1.1812666853518878,nan,1.0046078395141853,nan,1.0043044909462338,nan
s ^ S,3,-11.398149895524057,nan,-13.145487252961232,nan,-13.1731630560317,nan,1.1501410132024648,nan,1.1499517252499634,nan,1.0039355254090354,nan,1.003694548890729,nan
t e s,3,-9.206669684089874,nan,-12.469003009518048,nan,-12.476395774554803,nan,1.1548977723750689,nan,1.1546946984718278,nan,1.005687988912618,nan,1.0052840610628098,nan
t E m,3,-9.840804679890853,nan,-13.648551616896917,nan,-13.655431409547429,nan,1.1327558752070488,nan,1.1326105910526896,nan,1.0046923023916972,nan,1.0043796786093868,nan
t R t,3,-9.366079436735921,nan,-12.172195320418458,nan,-12.184135646978142,nan,1.177824983341282,nan,1.177560730158588,nan,1.002341982292543,nan,1.0022471706824754,nan
T i n,3,-11.387085073557255,nan,-15.587768106123924,nan,-15.490124448240131,nan,1.1576699318419954,nan,1.1574592208281866,nan,1.0019497109049347,nan,1.0018903625185935,nan
T R T,3,-15.208181869062804,nan,-16.31563742263575,nan,-16.27097048030017,nan,1.0237590467135351,nan,1.0238972813147718,nan,1.0002005825239968,nan,1.0003035974673393,nan
T ^ J,3,-13.921023263018299,nan,-18.156653968362853,nan,-18.13781348586476,nan,1.1010354611224629,nan,1.1009732728760508,nan,1,1,1.0001215305576299,1.0
T ^ S,3,-13.649614619744145,nan,-16.548110430373487,nan,-16.56350807306818,nan,1.1017077752276128,nan,1.1016438287668844,nan,1.000201694231545,nan,1.0003045131742812,nan
T ^ C,3,-13.732161460543733,nan,-15.855892131171277,nan,-15.880678111924325,nan,1.1010354611224629,nan,1.1009732728760508,nan,1.000739545515665,nan,1.000792466818685,nan
t Y s,3,-9.618164434269977,nan,-13.670803088923073,nan,-13.67651984181191,nan,1.1066913448513989,nan,1.106613299256559,nan,1.002745926609407,nan,1.0026135937692493,nan
t ^ l,3,-8.554139139393582,nan,-11.284279963538602,nan,-11.291345502907163,nan,1.1557333730090504,nan,1.1555285610546757,nan,1.0020091603626124,nan,1.0019449467755495,nan
v e t,3,-10.774893747952811,nan,-15.132189229292791,nan,-15.108256342327483,nan,1.2162035376006932,nan,1.2158396421756126,nan,1.0014790910313298,nan,1.0014634030797402,nan
v i n,3,-10.703844413200102,nan,-15.395540029127176,nan,-15.365994269828674,nan,1.1548757065742155,nan,1.154672226800317,nan,1.0020163864616756,nan,1.0019508988706731,nan
v R n,3,-11.945770430365592,nan,-13.231506275095068,nan,-13.22921005092766,nan,1.0967346210961517,nan,1.0966819361838374,nan,1.0015463224418448,nan,1.0015243972852907,nan
v e D,3,-11.744884589084624,nan,-19.778847749872686,nan,-19.71330938795499,nan,1.1021118339567506,nan,1.1020463075011675,nan,1.0013446282102998,nan,1.0013414146686392,nan
v Y k,3,-12.11910035102064,nan,-17.230584998913155,nan,-16.944925030045326,nan,1.078377639860538,nan,1.078373142712238,nan,1.0018146922301308,nan,1.0017679162540216,nan
v Y r,3,-11.826891945207437,nan,-18.975319475891872,nan,-18.67550042030995,nan,1.1181786348854137,nan,1.1180700514495814,nan,1.0005372954303458,nan,1.0006090263485627,nan
v Y t,3,-11.186388498132914,nan,-16.974765231963325,nan,-16.686565431400293,nan,1.1679971100770232,nan,1.1677582429603437,nan,1.0031593204404305,nan,1.0029878003650312,nan
w e s,3,-10.322543278661644,nan,-9.62072321656318,nan,-9.635721035394969,nan,1.2410530514649496,nan,1.2406270143311509,nan,1.0186230469203523,nan,1.017028113366218,nan
w ^ J,3,-12.115845641426628,nan,-12.663756554979436,nan,-12.661377726634353,nan,1.2026255083581756,nan,1.2023004128893222,nan,1.0347379650620083,nan,1.0316609699910098,nan
w ^ S,3,-11.844436998152474,nan,-11.05521301699007,nan,-11.087072313837773,nan,1.2032978224633255,nan,1.2029709687801557,nan,1.0349396592935534,nan,1.031843952607661,nan
w ^ C,3,-11.926983838952061,nan,-10.362994717787862,nan,-10.404242352693919,nan,1.2026255083581756,nan,1.2023004128893222,nan,1.0354775105776732,nan,1.0323319062520648,nan
y c d,3,-11.24242476880837,nan,-18.502257865456876,nan,-17.955928937304407,nan,1.2189878311567324,nan,1.2186191826482566,nan,1.000066675556741,nan,1.0001820669097095,nan
y c g,3,-11.719550655679967,nan,-16.17181461635779,nan,-15.901510584777833,nan,1.1894060105301356,nan,1.1891147234515826,nan,1.0010751467144658,nan,1.0010969799929665,nan
y c G,3,-12.280856299253255,nan,-14.623237297198008,nan,-14.360997472628181,nan,1.1586140245142689,nan,1.1584032636514083,nan,1.000402832609316,nan,1.0004870379374617,nan
y R C,3,-13.453723148786892,nan,-13.227822903122549,nan,-13.203011960711443,nan,1.1629373744807194,nan,1.1627154281145404,nan,1.009867982397653,nan,1.0090809106653846,nan
y R g,3,-11.697349945699777,nan,-13.974379316324688,nan,-13.944658552425398,nan,1.195006757296371,nan,1.1947009441072984,nan,1.0101369080397131,nan,1.0093248874875864,nan
y R T,3,-13.27947406955918,nan,-13.05896911595707,nan,-13.016873594249756,nan,1.1630046058912344,nan,1.1627824837036238,nan,1.009935213808168,nan,1.0091419048709351,nan
y R v,3,-12.596233409202027,nan,-13.724967969879721,nan,-13.68068657056981,nan,1.167710804627284,nan,1.1674763749394583,nan,1.010069676629198,nan,1.009263893282036,nan
y ^ J,3,-11.992315463514675,nan,-14.8496008879847,nan,-14.840614328690112,nan,1.2402810203001622,nan,1.239858475264903,nan,1.0022669689291905,nan,1.0021797665283303,nan
y ^ S,3,-11.720906820240522,nan,-13.241057349995334,nan,-13.266308915893532,nan,1.240953334405312,nan,1.2405290311557364,nan,1.0024686631607356,nan,1.0023627491449816,nan
y ^ C,3,-11.803453661040109,nan,-12.548839050793124,nan,-12.583478954749676,nan,1.2402810203001622,nan,1.239858475264903,nan,1.0030065144448554,nan,1.0028507027893854,nan
