word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I T,3,-11.695606898214077,nan,-13.983571322553882,nan,-13.977949452189232,nan,1.0888645768852192,nan,1.0888343757775778,nan,1.0077519379844961,nan,1.0071631159706755,nan
d I Z,3,-16.42851045071172,nan,-inf,nan,-18.10729085644843,nan,1.085589394744988,nan,1.085567709110911,nan,1.0077519379844961,nan,1.0071631159706755,nan
f i k,3,-10.944355597471105,nan,-12.932444971807755,nan,-12.944872402269954,nan,1.1397136156225016,nan,1.1395510793216839,nan,1.0038691467755871,nan,1.003633586246116,nan
f i s,3,-10.688340046716974,nan,-12.976962632096114,nan,-12.988199415023402,nan,1.1488039170729394,nan,1.1486177459883504,nan,1.0021981354795508,nan,1.002116780033278,nan
f R s,3,-11.955863642738024,nan,-13.777707277156775,nan,-13.780484224867905,nan,1.0884448102022046,nan,1.0884142038260454,nan,1.001733175174821,nan,1.0016944845310745,nan
f R t,3,-11.272919145054953,nan,-13.193122890288599,nan,-13.196291615889887,nan,1.1693217569303644,nan,1.169080870492712,nan,1.0015326538192968,nan,1.0015124677855338,nan
f Y k,3,-11.778850926454837,nan,-12.082437940627301,nan,-12.099035188037082,nan,1.0879677731789847,nan,1.0879386024514748,nan,1.0026666032140732,nan,1.0025419678203509,nan
f ^ l,3,-10.453726941024039,nan,-11.643742303701435,nan,-11.657837954360026,nan,1.148037503806118,nan,1.1478537491604361,nan,1.0025294148805977,nan,1.0024177310384543,nan
g e s,3,-10.540594898003068,nan,-13.412728543643734,nan,-13.405842649642885,nan,1.1642043262752837,nan,1.163978558876004,nan,1.0022045657675038,nan,1.0021220825555386,nan
g W d,3,-11.803988462650146,nan,-17.138484691962496,nan,-16.74658809132296,nan,1.1158620857309922,nan,1.1157608480644787,nan,1.0012031281331462,nan,1.0012129629227924,nan
g W r,3,-11.57798192937953,nan,-20.32677556471957,nan,-19.54876560334508,nan,1.1451382036375493,nan,1.1449608480644788,nan,1.0000668404518414,nan,1.0001815346980625,nan
g W z,3,-12.344716255418513,nan,-19.60878079684307,nan,-18.83580399575178,nan,1.0697421739603887,nan,1.069760848064479,nan,1,1,1.0001208624495488,1.0
g i C,3,-12.530926465554707,nan,-13.568359242546112,nan,-13.601491231038775,nan,1.1083685815507538,nan,1.108288048698896,nan,1.0004678831628901,nan,1.0005455681891435,nan
g i J,3,-12.706322253995701,nan,-14.584018963645217,nan,-14.603947820081931,nan,1.1086359433581197,nan,1.1085547153655626,nan,1.0004678831628901,nan,1.0005455681891435,nan
g i D,3,-10.420128435669254,nan,-15.396090383955588,nan,-15.375102739856247,nan,1.1319632610507873,nan,1.1318213820322294,nan,1.003943586658646,nan,1.0037005251118472,nan
g R g,3,-12.047405342511587,nan,-15.39371229757727,nan,-15.361698036351752,nan,1.079023444334454,nan,1.0790178398699242,nan,1.0002667772357337,nan,1.0003630693961247,nan
g u v,3,-11.827754114221944,nan,-18.41935383959291,nan,-18.14386642942126,nan,1.1840092145987855,nan,1.1837336209960145,nan,1.0016710112960363,nan,1.0016376686623871,nan
h e s,3,-10.757280348706654,nan,-11.279447331553609,nan,-11.292529277827693,nan,1.1922392376743844,nan,1.1919413630704245,nan,1.0061136626998566,nan,1.0056733044166197,nan
h e n,3,-10.418904059190146,nan,-11.572964978893346,nan,-11.583468402774518,nan,1.2088156697310652,nan,1.2084746964037578,nan,1.0058463008924907,nan,1.0054306154225656,nan
h i n,3,-10.002835613451694,nan,-9.521770034891585,nan,-9.53777640833853,nan,1.2115321608196494,nan,1.2111841862266497,nan,1.0306260000907945,nan,1.027941750609757,nan
h Y s,3,-11.175707231951932,nan,-11.557286268730167,nan,-11.570614684645811,nan,1.1432098863194518,nan,1.1430383760231075,nan,1.0046531104770902,nan,1.0043467097564525,nan
h ^ s,3,-9.949524280300341,nan,-10.497292077479056,nan,-10.511917667048564,nan,1.2136398869820104,nan,1.213286856065402,nan,1.0084735385214303,nan,1.0078137047763325,nan
J R T,3,-15.567985825271087,nan,-inf,nan,-18.997896687404975,nan,1.024861685738654,nan,1.0249962698200221,nan,1,1,1.0001208624495488,1.0
J ^ n,3,-11.320903047585409,nan,-9.604529501618394,nan,-9.659576414676103,nan,1.1795683423129573,nan,1.1793024818210796,nan,1.0180669967184672,nan,1.0165244779984548,nan
k e d,3,-10.32334471967589,nan,-11.91688329777199,nan,-11.926195500898688,nan,1.1745493136948357,nan,1.174296860003749,nan,1.0025997627622316,nan,1.0024812955718372,nan
k R m,3,-11.345745873354328,nan,-14.285664096233354,nan,-14.279045721477724,nan,1.098659254559968,nan,1.098602807664336,nan,1.000332448544311,nan,1.0004227775496817,nan
l e l,3,-10.199388637726994,nan,-11.591979060054395,nan,-11.602627373459924,nan,1.163862456191166,nan,1.1636381117349368,nan,1.0019987832672907,nan,1.0019357273826939,nan
m @ b,3,-10.766912621577172,nan,-15.686377326480214,nan,-15.671154578380179,nan,1.1170370630078592,nan,1.1169338735760101,nan,1.0028536794220597,nan,1.0027128974738915,nan
m e p,3,-11.011078437696852,nan,-12.731150900320408,nan,-12.741131652900643,nan,1.1168589546601377,nan,1.116756342516005,nan,1.0047797765211879,nan,1.0044622696837404,nan
m @ v,3,-11.683643300664759,nan,-12.271187031199926,nan,-12.289551309045114,nan,1.1075457188463727,nan,1.1074672069093434,nan,1.0037226052959984,nan,1.0035016367045675,nan
m @ z,3,-10.850112569657423,nan,-12.130235877668248,nan,-12.139750162893796,nan,1.1179059888817982,nan,1.117800540242677,nan,1.0027199985183768,nan,1.0025915529768645,nan
m R n,3,-10.751354033083686,nan,-14.029506207459193,nan,-14.004544539623677,nan,1.1251878648455027,nan,1.1250622901765917,nan,1.0016704267244043,nan,1.001637186614909,nan
m R s,3,-11.089730322600195,nan,-14.354077358638996,nan,-14.32897093913153,nan,1.108611432788822,nan,1.1085289568432584,nan,1.0012693840133555,nan,1.0012731531238277,nan
m Y d,3,-10.83879162070749,nan,-10.758109017600571,nan,-10.77467838877504,nan,1.120031996193381,nan,1.1199200221353545,nan,1.0053220995671368,nan,1.004953914289066,nan
m ^ b,3,-10.070136513744014,nan,-13.438160591936983,nan,-13.437133728912563,nan,1.1434731592113971,nan,1.1433018355109825,nan,1.0040673298445832,nan,1.0038136748017437,nan
n e s,3,-9.546863314260637,nan,-13.28405897675404,nan,-13.286043837481142,nan,1.1710146939028954,nan,1.1707714098949316,nan,1.002403333408132,nan,1.0023026531586445,nan
n e n,3,-9.208487024744128,nan,-13.577576624093776,nan,-13.576982962427966,nan,1.1875911259595762,nan,1.1873047432282648,nan,1.002135971600766,nan,1.0020599641645904,nan
n c d,3,-10.577173089543667,nan,-18.179808933513748,nan,-17.885782664349755,nan,1.111210186082383,nan,1.111120973733155,nan,1.0000662558802094,nan,1.000181052650584,nan
n W d,3,-10.810256878907717,nan,-12.694997240092373,nan,-12.700714520277417,nan,1.1226724533586039,nan,1.1225536990834062,nan,1.0122016042479014,nan,1.0112045362946473,nan
n c G,3,-11.622531585146355,nan,-14.22993417262873,nan,-14.220737305935835,nan,1.0511206198769156,nan,1.051187640399822,nan,1.000600979494941,nan,1.0006664306386923,nan
n i n,3,-8.792418579005677,nan,-11.882003438046087,nan,-11.888561918703097,nan,1.1903076170481603,nan,1.1900142330511567,nan,1.002666018642441,nan,1.0025414857728725,nan
p e k,3,-10.914058419910532,nan,-12.483733881321402,nan,-12.491350691469528,nan,1.146518415197763,nan,1.146338390923312,nan,1.0069478995617187,nan,1.0064278840100864,nan
p e m,3,-11.011078437696852,nan,-13.467431423945314,nan,-13.47269555754872,nan,1.1401685722728248,nan,1.1400050575899787,nan,1.0025364297401826,nan,1.0024235156081935,nan
p e p,3,-11.430846134535654,nan,-13.50840776729197,nan,-13.514677786475536,nan,1.106213622737366,nan,1.1061383909233122,nan,1.0014669825107194,nan,1.0014527596319769,nan
p i m,3,-10.5950099919584,nan,-12.922725094716734,nan,-12.93226299211548,nan,1.142885063361409,nan,1.1427145474128706,nan,1.0031919736826913,nan,1.003019633048807,nan
p R b,3,-12.149115429271724,nan,-14.686600373014123,nan,-14.687398256829624,nan,1.0537845621988489,nan,1.053844338583899,nan,1.0005986412084127,nan,1.0006645024487792,nan
p R d,3,-11.691587584583608,nan,-12.168436695031692,nan,-12.184838665272475,nan,1.1007733998433913,nan,1.1007110052505655,nan,1.0007323221120956,nan,1.0007858469458064,nan
p R v,3,-13.06584610835931,nan,-15.294566377905547,nan,-15.245546685491304,nan,1.0442932180373623,nan,1.0443776719172322,nan,1.000531800756571,nan,1.0006038302002658,nan
r e m,3,-10.194358204191595,nan,-14.233357082908714,nan,-14.235402902245479,nan,1.127737998350582,nan,1.1276064557301884,nan,1.002602685620392,nan,1.0024837058092286,nan
r i g,3,-10.080609484138611,nan,-14.35286188698446,nan,-14.352150942426142,nan,1.118356367655863,nan,1.1182492788864136,nan,1.0038709004904836,nan,1.003635032388551,nan
r i s,3,-9.425254189912689,nan,-13.065724378496594,nan,-13.0682291635503,nan,1.1458946338145422,nan,1.1457159455530803,nan,1.0019993678389227,nan,1.0019362094301723,nan
r i t,3,-8.742309692229618,nan,-11.778678039793924,nan,-11.781980714279344,nan,1.226771580542702,nan,1.226382612219747,nan,1.0024672510018129,nan,1.0023609151697668,nan
r i z,3,-10.148071547825667,nan,-11.244956954323905,nan,-11.254725510948642,nan,1.1025820210212798,nan,1.1025159455530804,nan,1.0091512961859583,nan,1.00842814002112,nan
r E p,3,-10.90036850295868,nan,-15.612402466641548,nan,-15.577050285804667,nan,1.0884825783983738,nan,1.0884529796530011,nan,1.0022544536420148,nan,1.0021687754271829,nan
r I D,3,-9.515707078867838,nan,-16.272333719842436,nan,-16.2445055297293,nan,1.0821820254905954,nan,1.0821683378343387,nan,1.0017982619117662,nan,1.0017537106371532,nan
r I S,3,-11.55931566426549,nan,-14.335832375437553,nan,-14.363917346946913,nan,1.0589215482497691,nan,1.0589683378343386,nan,1.0012635382970347,nan,1.001268332649045,nan
r I T,3,-11.46960036494346,nan,-15.91573595937519,nan,-15.902784776871933,nan,1.0580526223758302,nan,1.058101671167672,nan,1.000728814682303,nan,1.0007829546609368,nan
r I Z,3,-16.202503917441103,nan,-inf,nan,-20.03212618113113,nan,1.054777440235599,nan,1.0548350045010053,nan,1.000728814682303,nan,1.0007829546609368,nan
r I z,3,-9.942922453376179,nan,-11.555821453025278,nan,-11.564507666079013,nan,1.0738269690104136,nan,1.0738350045010054,nan,1.0017982619117662,nan,1.0017537106371532,nan
r ^ l,3,-9.190641084219752,nan,-12.574388187412447,nan,-12.577612600886475,nan,1.1451282205477207,nan,1.144951948725166,nan,1.0026619266410164,nan,1.002538111440525,nan
s i g,3,-10.124526452264615,nan,-12.674835566144838,nan,-12.68038258615304,nan,1.1627229373464212,nan,1.1625017355242822,nan,1.0118216061156078,nan,1.0108578565127835,nan
s i v,3,-11.025519246959007,nan,-12.75792194607467,nan,-12.770056626865353,nan,1.1365883206764125,nan,1.1364350688576155,nan,1.0095490307529982,nan,1.0087950000633235,nan
s R d,3,-10.918784319204354,nan,-12.996065328283182,nan,-12.999194235210524,nan,1.1327093956117067,nan,1.1325648600286438,nan,1.0007323221120956,nan,1.0007858469458064,nan
s R g,3,-11.392050048285665,nan,-16.38307153957757,nan,-16.338366132629687,nan,1.1023638304756864,nan,1.102298193361977,nan,1.000531800756571,nan,1.0006038302002658,nan
s R k,3,-10.992710304813873,nan,-13.62797512836941,nan,-13.62728433987661,nan,1.1208117951839278,nan,1.120698193361977,nan,1.0007323221120956,nan,1.0007858469458064,nan
s R m,3,-11.089730322600195,nan,-13.89539205985731,nan,-13.893258888611147,nan,1.1144619522589896,nan,1.1143648600286438,nan,1.0004649603047298,nan,1.0005431579517523,nan
S ^ J,3,-13.998489905904206,nan,-17.216397532681828,nan,-17.219611924671376,nan,1.1033185146953841,nan,1.1032508649466704,nan,1.0003981198528882,nan,1.0004824857032388,nan
S ^ C,3,-13.823094117463212,nan,-14.92433912128605,nan,-14.97388067895467,nan,1.1030511528880182,nan,1.1029841982800037,nan,1.0010665243713028,nan,1.001089208188374,nan
s Y b,3,-10.943283896855151,nan,-14.945531109544207,nan,-14.938365399104832,nan,1.0943338223943821,nan,1.0942892586540733,nan,1.0012693840133555,nan,1.0012731531238277,nan
s Y v,3,-11.860014575942738,nan,-14.724548392716624,nan,-14.717424217405842,nan,1.0848424782328956,nan,1.0848225919874066,nan,1.0004004581394166,nan,1.000484413893152,nan
s ^ J,3,-11.659279337101918,nan,-14.732838685757823,nan,-14.723329551145257,nan,1.150660487718394,nan,1.1504710720297013,nan,1.0041084491446128,nan,1.003853136961214,nan
s ^ g,3,-9.732838829596755,nan,-12.371287600170747,nan,-12.377232527941851,nan,1.181407095565463,nan,1.181137738696368,nan,1.0048436941148688,nan,1.0045205316948627,nan
s ^ S,3,-11.416694104173121,nan,-13.209366798881932,nan,-13.235898454364236,nan,1.1507273281702353,nan,1.150537738696368,nan,1.0043089705001373,nan,1.0040351537067544,nan
t e s,3,-9.202295106094073,nan,-12.452387518936277,nan,-12.459752482606415,nan,1.1540218348708933,nan,1.1538222573525587,nan,1.0051860803769255,nan,1.004830641602126,nan
t E m,3,-9.841573276562812,nan,-13.699959453550434,nan,-13.70663375176511,nan,1.1332812200787679,nan,1.133135447942038,nan,1.004865907836888,nan,1.0045388494990364,nan
t R t,3,-9.370805758693603,nan,-12.210322709723446,nan,-12.222436417473851,nan,1.1772561658169025,nan,1.1769948716798122,nan,1.0023939802620185,nan,1.0022949403989925,nan
T i n,3,-11.380290138002444,nan,-15.389298049722292,nan,-15.30832112864828,nan,1.158636101576063,nan,1.1584241783126485,nan,1.0018046921997192,nan,1.001759013159414,nan
T R T,3,-15.23568529302026,nan,-16.266069260921235,nan,-16.22184339629034,nan,1.0226136032208015,nan,1.022753969483677,nan,1.0001325117604187,nan,1.0002412428516192,nan
T ^ J,3,-13.908774606582176,nan,-18.09922763429613,nan,-18.078331920257106,nan,1.1024589537326757,nan,1.1023935148180675,nan,1.0000668404518414,nan,1.0001815346980625,nan
T ^ S,3,-13.666189373653381,nan,-16.575755747420242,nan,-16.590900823476083,nan,1.102525794184517,nan,1.1024601814847341,nan,1.0002673618073659,nan,1.000363551443603,nan
T ^ C,3,-13.733378818141182,nan,-15.807169222900352,nan,-15.8326006745404,nan,1.1021915919253098,nan,1.1021268481514008,nan,1.000735244970256,nan,1.0007882571831976,nan
t Y s,3,-9.620721989339355,nan,-13.619116123867016,nan,-13.62508456381591,nan,1.1049924835159606,nan,1.1049192703052417,nan,1.0031292252322745,nan,1.0029623351326413,nan
t ^ l,3,-8.551613554662687,nan,-11.257173886360725,nan,-11.264204648082337,nan,1.155971912692656,nan,1.1557677503475363,nan,1.002065623719132,nan,1.0019963996312076,nan
v e t,3,-10.75864319501439,nan,-15.143486542428914,nan,-15.11683288230511,nan,1.2169802415302882,nan,1.2166164713383576,nan,1.0015373303923534,nan,1.00151632416536,nan
v i n,3,-10.687142957442498,nan,-15.558196586184106,nan,-15.523212335558874,nan,1.1553962179473933,nan,1.155192627827916,nan,1.0018046921997192,nan,1.001759013159414,nan
v R n,3,-11.954666553463548,nan,-13.352766667812961,nan,-13.346301214457462,nan,1.0950371110766586,nan,1.094989085665611,nan,1.001604170844195,nan,1.0015769964138737,nan
v e D,3,-11.737189676102096,nan,-19.857553475373333,nan,-19.788102872939824,nan,1.1011457384890477,nan,1.1010831380050243,nan,1.0012699685849877,nan,1.0012736351713059,nan
v Y k,3,-12.11603012669687,nan,-17.360428556684866,nan,-17.070480383122955,nan,1.077983641996758,nan,1.0779801509577074,nan,1.0019377885317702,nan,1.001879875608963,nan
v Y r,3,-11.816097607816733,nan,-19.062021097239345,nan,-18.758579852847856,nan,1.1191573603310938,nan,1.119046817624374,nan,1.000600979494941,nan,1.0006664306386923,nan
v Y t,3,-11.177070078259668,nan,-17.083914382778406,nan,-16.791470620048777,nan,1.1679508901753555,nan,1.1677134842910406,nan,1.0030072357612334,nan,1.0028506315851795,nan
w e s,3,-10.326608426565144,nan,-9.594632437350626,nan,-9.609670316951915,nan,1.2394489705492853,nan,1.2390296701336707,nan,1.0183710005385898,nan,1.016808491608145,nan
w ^ J,3,-12.100648159889916,nan,-12.681056229625376,nan,-12.675676098500908,nan,1.202564745851163,nan,1.202241829795315,nan,1.0343873864002944,nan,1.031360058834333,nan
w ^ S,3,-11.858062926961122,nan,-11.157584342749486,nan,-11.188245001719885,nan,1.2026315863030044,nan,1.2023084964619817,nan,1.0345879077558189,nan,1.0315420755798734,nan
w ^ C,3,-11.925252371448922,nan,-10.388997818229598,nan,-10.429944852784203,nan,1.2022973840437972,nan,1.2019751631286484,nan,1.035055790918709,nan,1.0319667813194682,nan
y c d,3,-11.229878796239465,nan,-18.92430678703819,nan,-18.259968180356864,nan,1.2193165071614627,nan,1.2189492399073951,nan,1.0001325117604187,nan,1.0002412428516192,nan
y c g,3,-11.703144525320774,nan,-16.55874035950695,nan,-16.170672026762944,nan,1.1889709420254424,nan,1.1886825732407285,nan,1.0011351185380406,nan,1.0011513265793222,nan
y c G,3,-12.275237291842153,nan,-14.974432026153174,nan,-14.594922821942946,nan,1.1592269409559952,nan,1.159015906574062,nan,1.0006672353751505,nan,1.0007266208397274,nan
y R C,3,-13.457424184529124,nan,-13.25856470432825,nan,-13.233493159803983,nan,1.1629261633867103,nan,1.1627056237297584,nan,1.009010799708474,nan,1.0083067297903456,nan
y R g,3,-11.706379465464956,nan,-14.067824842692044,nan,-14.035529002030769,nan,1.1939401330411452,nan,1.1936389570630916,nan,1.0092113210639984,nan,1.0084887465358863,nan
y R T,3,-13.300519440719292,nan,-13.106880690866987,nan,-13.064809132435371,nan,1.1623914397719786,nan,1.1621722903964251,nan,1.009010799708474,nan,1.0083067297903456,nan
y R v,3,-12.607372260159346,nan,-13.806948314271507,nan,-13.757065124830437,nan,1.1678055163711365,nan,1.167572290396425,nan,1.0092113210639984,nan,1.0084887465358863,nan
y ^ J,3,-11.973608754281209,nan,-14.823166124208353,nan,-14.811296761187808,nan,1.2422367902838527,nan,1.2418118357308159,nan,1.002518308019588,nan,1.0024085721363676,nan
y ^ S,3,-11.731023521352412,nan,-13.29969423733246,nan,-13.323865664406785,nan,1.242303630735694,nan,1.2418785023974825,nan,1.0027188293751126,nan,1.002590588881908,nan
y ^ C,3,-11.798212965840214,nan,-12.531107712812572,nan,-12.565565515471103,nan,1.2419694284764868,nan,1.2415451690641492,nan,1.0031867125380027,nan,1.0030152946215027,nan
