word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c S,3,-15.322165652198112,nan,-15.317276407334498,nan,-15.334282914320202,nan,1.0185133380790377,nan,1.0186642523279803,nan,1.0004672985912582,nan,1.0005450861416654,nan
z u T,3,-12.588363358468946,nan,-19.85171895839343,nan,-19.681015117566915,nan,1.1499651459340363,nan,1.1497772667125614,nan,1.0014699053688798,nan,1.0014551698693683,nan
S Y m,3,-12.995912624365168,nan,-14.162385304377732,nan,-14.138827643558544,nan,1.0757332436631977,nan,1.075735718237709,nan,1.0011362876813048,nan,1.001152290674279,nan
D ^ v,3,-10.929433607695785,nan,-9.875113315074712,nan,-9.895049617968429,nan,1.1800675066658852,nan,1.1798023257393893,nan,1.0129902445224608,nan,1.0119215161848099,nan
t W C,3,-12.689999118886634,nan,-15.991416604120692,nan,-15.984294706116703,nan,1.0443200595361466,nan,1.0444045465410334,nan,1.0001325117604187,nan,1.0002412428516192,nan
g Y b,3,-11.598639191081073,nan,-17.44189517670779,nan,-17.35031590228219,nan,1.0709934362531497,nan,1.0710089051620204,nan,1.0012031281331462,nan,1.0012129629227924,nan
r c S,3,-13.028753414591847,nan,-15.065838959185728,nan,-15.089964207593965,nan,1.0223483023741977,nan,1.0224893529017454,nan,1.0005998103516769,nan,1.0006654665437358,nan
d R s,3,-10.918784319204354,nan,-12.292396857647702,nan,-12.305074298253441,nan,1.1163474814531964,nan,1.116245108000681,nan,1.0016669192946117,nan,1.0016342943300391,nan
S c z,3,-13.795487740630831,nan,-14.687856096204573,nan,-14.6065504518079,nan,1.0342783198023906,nan,1.0343882691232498,nan,1.0001999367838923,nan,1.0003023971476113,nan
y c d,3,-11.229878796239465,nan,-18.92430678703819,nan,-18.259968180356864,nan,1.2193165071614627,nan,1.2189492399073951,nan,1.0001325117604187,nan,1.0002412428516192,nan
J u S,3,-14.537057101609083,nan,-14.761508076494428,nan,-14.816949298539,nan,1.1568509985469333,nan,1.1566453842794457,nan,1.0011351185380406,nan,1.0011513265793222,nan
h u S,3,-12.827302044807507,nan,-13.844352387727156,nan,-13.866799396307318,nan,1.2074989752726673,nan,1.2071630918571017,nan,1.0050442154703934,nan,1.0047025484404033,nan
g u S,3,-12.61061659410392,nan,-18.16955312492381,nan,-17.91168314053261,nan,1.1794640638735665,nan,1.1792002876626813,nan,1.0010026067776219,nan,1.0010309461772517,nan
y R z,3,-11.773841529152012,nan,-10.151442864720154,nan,-10.169521726438889,nan,1.178165786406562,nan,1.1779056237297585,nan,1.009010799708474,nan,1.0083067297903456,nan
C e g,3,-12.946994911293158,nan,-15.15898232845552,nan,-15.181716613882633,nan,1.1100857903467023,nan,1.1099999882325517,nan,1.0016657501513475,nan,1.0016333302350826,nan
z i J,3,-12.773784317682757,nan,-18.853932032537188,nan,-18.81162936767987,nan,1.0800059512925284,nan,1.0799983610821093,nan,1.0004678831628901,nan,1.0005455681891435,nan
m u S,3,-12.308296868418452,nan,-14.733180827470324,nan,-14.75238340608998,nan,1.1815137861692553,nan,1.1812447379693487,nan,1.0027915155432747,nan,1.0026560816052041,nan
D Y m,3,-10.952304038967515,nan,-14.778983640560082,nan,-14.576175370439943,nan,1.1478702444566384,nan,1.147687179030428,nan,1.0012025435615142,nan,1.0012124808753142,nan
J e g,3,-13.122390699734153,nan,-16.048498910236795,nan,-16.048717354270096,nan,1.1140529947899713,nan,1.1139569888261018,nan,1.0014669825107194,nan,1.0014527596319769,nan
f u v,3,-12.391567708674303,nan,-16.281998208890652,nan,-16.27076449466009,nan,1.165892314307857,nan,1.165663318285469,nan,1.0017372671762457,nan,1.0016978588634224,nan
v R n,3,-11.954666553463548,nan,-13.352766667812961,nan,-13.346301214457462,nan,1.0950371110766586,nan,1.094989085665611,nan,1.001604170844195,nan,1.0015769964138737,nan
g i C,3,-12.530926465554707,nan,-13.568359242546112,nan,-13.601491231038775,nan,1.1083685815507538,nan,1.108288048698896,nan,1.0004678831628901,nan,1.0005455681891435,nan
C i D,3,-12.17117315473342,nan,-17.14645975849206,nan,-17.13776991933412,nan,1.105382991280885,nan,1.1053094780554438,nan,1.0047386572211583,nan,1.0044228075242703,nan
C Y z,3,-13.432883858225493,nan,-15.950548735907784,nan,-15.90451058738931,nan,1.0452820923571864,nan,1.0453636678519016,nan,1.0000662558802094,nan,1.000181052650584,nan
d c T,3,-13.165044648540434,nan,-14.602254647627085,nan,-14.565439013882159,nan,1.0522913310096478,nan,1.0523553908449845,nan,1.0009938382031405,nan,1.0010237154650778,nan
y R v,3,-12.607372260159346,nan,-13.806948314271507,nan,-13.757065124830437,nan,1.1678055163711365,nan,1.167572290396425,nan,1.0092113210639984,nan,1.0084887465358863,nan
z i g,3,-10.847343810177595,nan,-17.872786625359048,nan,-17.816728009821134,nan,1.1107525591395975,nan,1.110665027748776,nan,1.00320834168839,nan,1.0030331303781983,nan
S e g,3,-12.879805466805356,nan,-15.082298378334643,nan,-15.106490082135974,nan,1.1126644732348272,nan,1.1125720386183593,nan,1.0020632854326037,nan,1.0019944714412943,nan
C e D,3,-12.587241600471874,nan,-17.64576866353214,nan,-17.63158293607969,nan,1.1026665001923008,nan,1.102599988232552,nan,1.001866271506872,nan,1.0018153469806232,nan
n W T,3,-12.877662583243364,nan,-11.936479192712486,nan,-11.981435356046521,nan,1.060778194953417,nan,1.060820365750073,nan,1.0110653165665966,nan,1.0101731080699174,nan
T ^ J,3,-13.908774606582176,nan,-18.09922763429613,nan,-18.078331920257106,nan,1.1024589537326757,nan,1.1023935148180675,nan,1.0000668404518414,nan,1.0001815346980625,nan
T c g,3,-13.638310377621744,nan,-15.658877320380206,nan,-15.653517551913978,nan,1.0491931054742654,nan,1.0492642523279803,nan,1.0010688626578312,nan,1.001091136378287,nan
n c G,3,-11.622531585146355,nan,-14.22993417262873,nan,-14.220737305935835,nan,1.0511206198769156,nan,1.051187640399822,nan,1.000600979494941,nan,1.0006664306386923,nan
s R n,3,-10.398318464543234,nan,-12.817962059125428,nan,-12.820582421254787,nan,1.1464785286910464,nan,1.1462981933619771,nan,1.0019354502452418,nan,1.00187794741905,nan
s R d,3,-10.918784319204354,nan,-12.996065328283182,nan,-12.999194235210524,nan,1.1327093956117067,nan,1.1325648600286438,nan,1.0007323221120956,nan,1.0007858469458064,nan
J e D,3,-12.762637388912868,nan,-18.535285245313414,nan,-18.49858367646715,nan,1.1066337046355699,nan,1.106556988826102,nan,1.001667503866244,nan,1.0016347763775175,nan
b c T,3,-13.62257249322855,nan,-14.20548816269664,nan,-14.172628840019534,nan,1.0431006407160748,nan,1.0431883394699268,nan,1.0005963029218843,nan,1.0006625742588662,nan
y ^ z,3,-10.114630310463102,nan,-10.728122615746205,nan,-10.738928102005435,nan,1.2572090514963385,nan,1.2567451690641493,nan,1.005860330611661,nan,1.005442184562044,nan
y c T,3,-13.297284500575111,nan,-17.46332182714956,nan,-17.02986339235998,nan,1.1574222487562758,nan,1.157215906574062,nan,1.0001325117604187,nan,1.0002412428516192,nan
k R n,3,-10.654334015297366,nan,-13.208234095501474,nan,-13.206369254121363,nan,1.1306758309920248,nan,1.1305361409976693,nan,1.001802938484823,nan,1.0017575670169794,nan
D i C,3,-12.171173154733422,nan,-13.859135934551977,nan,-13.88491331234734,nan,1.1565039954624172,nan,1.1562996559006369,nan,1.001726744886868,nan,1.0016891820088136,nan
D ^ S,3,-11.712296087577759,nan,-11.293019420963684,nan,-11.32265479194854,nan,1.1755223559406662,nan,1.175268992406056,nan,1.0127897231669365,nan,1.0117394994392692,nan
C ^ J,3,-14.065679350392008,nan,-17.662237164926456,nan,-17.661082851372917,nan,1.1007398318072592,nan,1.1006788145608626,nan,1.00019935221226,nan,1.0003019151001329,nan
z u S,3,-12.678078657790977,nan,-20.684978119384954,nan,-20.506318834320247,nan,1.1508340718079753,nan,1.150643933379228,nan,1.0010688626578312,nan,1.001091136378287,nan
n c d,3,-10.577173089543667,nan,-18.179808933513748,nan,-17.885782664349755,nan,1.111210186082383,nan,1.111120973733155,nan,1.0000662558802094,nan,1.000181052650584,nan
y ^ J,3,-11.973608754281209,nan,-14.823166124208353,nan,-14.811296761187808,nan,1.2422367902838527,nan,1.2418118357308159,nan,1.002518308019588,nan,1.0024085721363676,nan
p u S,3,-12.728064565257252,nan,-14.720959404943512,nan,-14.742535481257146,nan,1.1708684542464836,nan,1.170626786376656,nan,1.0015989096995062,nan,1.0015726579865691,nan
y R p,3,-11.823827436618288,nan,-11.410054999409741,nan,-11.420578764228122,nan,1.1720833052889896,nan,1.1718389570630918,nan,1.0095455233232058,nan,1.0087921077784539,nan
D Y v,3,-12.155616559347376,nan,-17.534630721128476,nan,-17.31395096725513,nan,1.1096375060033266,nan,1.1095538456970946,nan,1.0004004581394166,nan,1.000484413893152,nan
s R t,3,-10.053750256376672,nan,-12.557948823437059,nan,-12.560816211784624,nan,1.2107790433625254,nan,1.2104315266953105,nan,1.0013338861786687,nan,1.001331897182428,nan
y c G,3,-12.275237291842153,nan,-14.974432026153174,nan,-14.594922821942946,nan,1.1592269409559952,nan,1.159015906574062,nan,1.0006672353751505,nan,1.0007266208397274,nan
z i C,3,-12.598388529241763,nan,-17.838272311438082,nan,-17.80917277863671,nan,1.0797385894851625,nan,1.0797316944154427,nan,1.0004678831628901,nan,1.0005455681891435,nan
S Y v,3,-14.199225144745029,nan,-16.918032384946127,nan,-16.876603240373733,nan,1.0375005052098858,nan,1.0376023849043756,nan,1.0003342022592072,nan,1.0004242236921166,nan
D i S,3,-12.103983710245622,nan,-14.317804245173203,nan,-14.33376201524527,nan,1.1568381977216244,nan,1.1566329892339702,nan,1.0017935853387097,nan,1.001749854257327,nan
S c S,3,-15.411880951520143,nan,-16.164330371230164,nan,-16.100268303299362,nan,1.019372899041746,nan,1.019521602456583,nan,1.0004672985912582,nan,1.0005450861416654,nan
f R t,3,-11.272919145054953,nan,-13.193122890288599,nan,-13.196291615889887,nan,1.1693217569303644,nan,1.169080870492712,nan,1.0015326538192968,nan,1.0015124677855338,nan
g i S,3,-12.463737021066905,nan,-14.027027553167336,nan,-14.050339933936705,nan,1.108702783809961,nan,1.1086213820322293,nan,1.0005347236147317,nan,1.000606240437657,nan
C u v,3,-13.578798833286111,nan,-15.927430537147607,nan,-15.945720439301551,nan,1.1574289448288833,nan,1.157221717019229,nan,1.0019360348168738,nan,1.0018784294665282,nan
t R t,3,-9.370805758693603,nan,-12.210322709723446,nan,-12.222436417473851,nan,1.1772561658169025,nan,1.1769948716798122,nan,1.0023939802620185,nan,1.0022949403989925,nan
S R z,3,-13.79872268077501,nan,-12.415522870581384,nan,-12.452331808172161,nan,1.0392475108180934,nan,1.039344652945613,nan,1.0000662558802094,nan,1.000181052650584,nan
S ^ J,3,-13.998489905904206,nan,-17.216397532681828,nan,-17.219611924671376,nan,1.1033185146953841,nan,1.1032508649466704,nan,1.0003981198528882,nan,1.0004824857032388,nan
S u T,3,-14.204756569358256,nan,-14.189697822742843,nan,-14.241556656330488,nan,1.1545935511178502,nan,1.1543937674050366,nan,1.0016024171292985,nan,1.0015755502714387,nan
s R l,3,-10.893769271034666,nan,-13.263912333709381,nan,-13.266014921124718,nan,1.1104515251485023,nan,1.1103648600286438,nan,1.0011333648231442,nan,1.0011498804368875,nan
g u v,3,-11.827754114221944,nan,-18.41935383959291,nan,-18.14386642942126,nan,1.1840092145987855,nan,1.1837336209960145,nan,1.0016710112960363,nan,1.0016376686623871,nan
w u v,3,-11.613767642784023,nan,-17.372357251988117,nan,-17.096752321559876,nan,1.259253858872787,nan,1.2587847322536811,nan,1.001803523056455,nan,1.0017580490644575,nan
C Y b,3,-13.349683910145242,nan,-17.59242479287888,nan,-17.550065184960854,nan,1.0444131664832474,nan,1.0444970011852348,nan,1.0012693840133555,nan,1.0012731531238277,nan
z u b,3,-10.978485498821415,nan,-21.226379118095593,nan,-21.020638865934806,nan,1.1648705666946808,nan,1.164643933379228,nan,1.0028735548575505,nan,1.0027292870881523,nan
J Y z,3,-13.608279646666487,nan,-17.60328006086572,nan,-16.953832884570723,nan,1.0492492968004554,nan,1.0493206684454517,nan,1,1,1.0001208624495488,1.0
D ^ d,3,-9.555175083920084,nan,-9.652061678542433,nan,-9.663519505558938,nan,1.2365476884719142,nan,1.2361356590727226,nan,1.0135918085890339,nan,1.0124675664214315,nan
f u S,3,-13.17443018855628,nan,-16.03219749422155,nan,-16.03858120577144,nan,1.161347163582638,nan,1.1611299849521357,nan,1.0010688626578312,nan,1.001091136378287,nan
S c T,3,-15.322165652198112,nan,-17.41051275191848,nan,-17.278694306490173,nan,1.0185039731678072,nan,1.0186549357899164,nan,1.0000662558802094,nan,1.000181052650584,nan
l W T,3,-13.373113389734797,nan,-12.812664387168404,nan,-12.848871102792316,nan,1.0730765287275508,nan,1.0730870675900783,nan,1.0001330963320507,nan,1.0002417248990978,nan
D Y b,3,-11.23888588025979,nan,-17.755613437956058,nan,-17.53489214895412,nan,1.1191288501648131,nan,1.1190205123637613,nan,1.0012693840133555,nan,1.0012731531238277,nan
S Y b,3,-13.282494465657441,nan,-17.13901510177371,nan,-17.097544422072723,nan,1.0469918493713724,nan,1.0470690515710424,nan,1.0012031281331462,nan,1.0012129629227924,nan
z i D,3,-10.48759049935631,nan,-19.66600345284756,nan,-19.58278428745418,nan,1.103333268985196,nan,1.103265027748776,nan,1.003943586658646,nan,1.0037005251118472,nan
s R m,3,-11.089730322600195,nan,-13.89539205985731,nan,-13.893258888611147,nan,1.1144619522589896,nan,1.1143648600286438,nan,1.0004649603047298,nan,1.0005431579517523,nan
h ^ s,3,-9.949524280300341,nan,-10.497292077479056,nan,-10.511917667048564,nan,1.2136398869820104,nan,1.213286856065402,nan,1.0084735385214303,nan,1.0078137047763325,nan
T R z,3,-13.70900738145298,nan,-13.3106314347744,nan,-13.326555990293857,nan,1.038387949855385,nan,1.0384873028170103,nan,1.0001325117604187,nan,1.0002412428516192,nan
y ^ S,3,-11.731023521352412,nan,-13.29969423733246,nan,-13.323865664406785,nan,1.242303630735694,nan,1.2418785023974825,nan,1.0027188293751126,nan,1.002590588881908,nan
g c T,3,-13.638310377621742,nan,-16.138842173418897,nan,-16.073908405558257,nan,1.0425055600495845,nan,1.0425947893808944,nan,1.0000662558802094,nan,1.000181052650584,nan
n W d,3,-10.810256878907717,nan,-12.694997240092373,nan,-12.700714520277417,nan,1.1226724533586039,nan,1.1225536990834062,nan,1.0122016042479014,nan,1.0112045362946473,nan
S u v,3,-13.511609388798313,nan,-15.272757698403467,nan,-15.299043661972465,nan,1.1600076277170082,nan,1.1597937674050365,nan,1.0018697789366644,nan,1.0018182392654928,nan
k R m,3,-11.345745873354328,nan,-14.285664096233354,nan,-14.279045721477724,nan,1.098659254559968,nan,1.098602807664336,nan,1.000332448544311,nan,1.0004227775496817,nan
D ^ g,3,-10.028440813001392,nan,-10.4549402222525,nan,-10.463988865526154,nan,1.206202123335894,nan,1.205868992406056,nan,1.013324446781668,nan,1.0122248774273774,nan
y c S,3,-13.386999799897142,nan,-16.217139446461243,nan,-15.851437389169167,nan,1.1582911746302147,nan,1.1580825732407285,nan,1.0005335544714675,nan,1.0006052763427005,nan
C R z,3,-13.865912125262811,nan,-13.61938059608384,nan,-13.634202800284195,nan,1.0366688279299685,nan,1.0367726025598054,nan,1,1,1.0001208624495488,1.0
D i T,3,-12.014268410923592,nan,-13.209010356524445,nan,-13.236491825658366,nan,1.1559692718476855,nan,1.1557663225673036,nan,1.0015930639831852,nan,1.0015678375117867,nan
s R z,3,-11.459512111972721,nan,-12.466689561605683,nan,-12.472358857037808,nan,1.0865894838411032,nan,1.086564860028644,nan,1.0003312794010468,nan,1.0004218134547251,nan
S e D,3,-12.520052155984072,nan,-17.569084713411264,nan,-17.55635640433303,nan,1.1052451830804257,nan,1.1051720386183594,nan,1.0022638067881282,nan,1.002176488186835,nan
D Y z,3,-11.322085828340041,nan,-16.113737380984965,nan,-15.889337551382578,nan,1.119997776038752,nan,1.1198871790304281,nan,1.0000662558802094,nan,1.000181052650584,nan
