word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.04662762968585,nan,-14.467002182667944,nan,-14.468532489584511,nan,1.089439470806507,nan,1.0894077452076425,nan,1.007301692665118,nan,1.0067532036276692,nan
d I D,3,-9.734696674273566,nan,-14.325775186606805,nan,-14.3053414405532,nan,1.1126921679853583,nan,1.1125998318270784,nan,1.0085078844496116,nan,1.0078478278067011,nan
d Y p,3,-11.246112125527354,nan,-12.558035440724165,nan,-12.569237427628014,nan,1.0755187668072028,nan,1.0755227641312886,nan,1.0017365923478547,nan,1.0016975423027508,nan
d Y t,3,-9.8057833400228,nan,-11.478764965602025,nan,-11.488211607286523,nan,1.2024369467978213,nan,1.2021101187630223,nan,1.0032108267511248,nan,1.0030354162993451,nan
d I T,3,-11.71643484854948,nan,-14.008300635987165,nan,-14.005311632964466,nan,1.088903385568954,nan,1.08887305733169,nan,1.007301692665118,nan,1.0067532036276692,nan
d I Z,3,-16.309307506727166,nan,-inf,nan,-18.854546011411987,nan,1.0852177995607788,nan,1.0851970781845173,nan,1.007301692665118,nan,1.0067532036276692,nan
f i k,3,-10.963456575081247,nan,-12.920581774783553,nan,-12.933135509567952,nan,1.1387414277866303,nan,1.1385810667075529,nan,1.0038784067762028,nan,1.0036414582751767,nan
f i s,3,-10.699135510109782,nan,-12.950698486232444,nan,-12.962119059660736,nan,1.1480559087891098,nan,1.1478712685522259,nan,1.0022701510635446,nan,1.002181959369801,nan
f R s,3,-11.973350918872724,nan,-13.913962421961683,nan,-13.915014533958324,nan,1.0876509967413168,nan,1.0876223278742596,nan,1.0013364233110875,nan,1.001334229502463,nan
f R t,3,-11.300713382403732,nan,-13.335007086904895,nan,-13.336535165584234,nan,1.1658524307693272,nan,1.165619921778818,nan,1.0012024020016992,nan,1.0012126045936816,nan
f Y k,3,-11.788345490039566,nan,-12.11526982905901,nan,-12.131671598346733,nan,1.087364063033892,nan,1.0873363633177222,nan,1.0027404889073348,nan,1.002608687834573,nan
f ^ l,3,-10.46214183489411,nan,-11.660738891662954,nan,-11.674975735006665,nan,1.1478714726931099,nan,1.147687788198607,nan,1.0026014145542206,nan,1.0024828977896414,nan
g e s,3,-10.538572617802686,nan,-13.462365277428818,nan,-13.455411211514201,nan,1.1628890967534353,nan,1.1626662475687606,nan,1.0023447412838276,nan,1.0022490195284168,nan
g W d,3,-11.824406456376623,nan,-17.089752499357125,nan,-16.69933980291238,nan,1.116134835544124,nan,1.1160325987516444,nan,1.00147423440327,nan,1.001458978263357,nan
g W r,3,-11.60405854568668,nan,-inf,nan,-20.641980926451588,nan,1.143944257242174,nan,1.1437695323166759,nan,1,1,1.0001211042667624,1.0
g W z,3,-12.366278588134772,nan,-20.321294035172745,nan,-19.2609762155157,nan,1.0684232494019275,nan,1.0684453777918796,nan,1,1,1.0001211042667624,1.0
g i C,3,-12.549841603529362,nan,-13.522066229879524,nan,-13.55645650765014,nan,1.1076483153278014,nan,1.1075695187653969,nan,1.0005360852375527,nan,1.0006076039018876,nan
g i J,3,-12.736327663999557,nan,-14.666524435446055,nan,-14.68506431845007,nan,1.1076483153278014,nan,1.1075695187653969,nan,1.0004020639281646,nan,1.0004859789931064,nan
g i D,3,-10.424396708587274,nan,-15.416270363274784,nan,-15.395300017676925,nan,1.1309010125066528,nan,1.1307616053848328,nan,1.0042886819004222,nan,1.0040131013477647,nan
g R g,3,-12.071587522685661,nan,-15.363046921600953,nan,-15.335627150932485,nan,1.0785373790221513,nan,1.0785329828461527,nan,1.0004008006672331,nan,1.0004849377090688,nan
g u v,3,-11.830320185643384,nan,-18.88968297920016,nan,-18.496015484713084,nan,1.181908068330487,nan,1.1816374010445718,nan,1.0016752663673525,nan,1.001641415626529,nan
h e s,3,-10.741547230942263,nan,-11.262618388993866,nan,-11.275783357797675,nan,1.1928970458790313,nan,1.1925968719493356,nan,1.0063274827375281,nan,1.0058665282707295,nan
h e n,3,-10.407805314968076,nan,-11.573797942726781,nan,-11.584255654472333,nan,1.2099847628260259,nan,1.2096400479953189,nan,1.0059254188093636,nan,1.0055016535443855,nan
h i n,3,-10.000728417425092,nan,-9.545808817355365,nan,-9.561698156813339,nan,1.212507165746703,nan,1.2121559378258273,nan,1.0311513429075316,nan,1.0284141041717563,nan
h Y s,3,-11.159359248357596,nan,-11.561445094327693,nan,-11.57478439268329,nan,1.1440420840469703,nan,1.1438680583900134,nan,1.004594680172468,nan,1.0042932140868541,nan
h ^ s,3,-9.928506864122301,nan,-10.469799502490966,nan,-10.484394325074376,nan,1.214802123874385,nan,1.214445388898488,nan,1.0086924361962601,nan,1.0080111040769848,nan
J R T,3,-15.619305841702968,nan,-inf,nan,-19.039603374904495,nan,1.0249797080795513,nan,1.025114268143424,nan,1,1,1.0001211042667624,1.0
J ^ n,3,-11.330745885085376,nan,-9.615467201024975,nan,-9.671326166288424,nan,1.1801542817328792,nan,1.1798863184958424,nan,1.018311020579388,nan,1.0167425860503196,nan
k e d,3,-10.324929924047922,nan,-11.880005040010122,nan,-11.889456325085494,nan,1.1762561021417381,nan,1.1759986729748781,nan,1.002605204337015,nan,1.0024860216417542,nan
k R m,3,-11.353668156533109,nan,-14.219255083979384,nan,-14.213235006065055,nan,1.098605449879864,nan,1.0985490067016754,nan,1.0004001690367674,nan,1.0004844170670502,nan
l e l,3,-10.210635812262277,nan,-11.619065775084488,nan,-11.629773356909379,nan,1.1623998870136019,nan,1.162178881424545,nan,1.0019363610510055,nan,1.0018789383818851,nan
m @ b,3,-10.751668441165428,nan,-15.707192542344977,nan,-15.692335918533672,nan,1.1166690312742034,nan,1.1165666147886406,nan,1.0027259614066224,nan,1.002596713068141,nan
m e p,3,-10.98989982937725,nan,-12.733809942447989,nan,-12.743786633416196,nan,1.1168220593228886,nan,1.1167193675815916,nan,1.0048576697475184,nan,1.0045322987682666,nan
m @ v,3,-11.67136932980126,nan,-12.348976916253362,nan,-12.366940765189298,nan,1.1078236248545827,nan,1.1077442648354257,nan,1.0036641105723398,nan,1.0034480874296103,nan
m @ z,3,-10.840258445077758,nan,-12.156682421423968,nan,-12.166273261231714,nan,1.1173391378211444,nan,1.117234974633581,nan,1.0025919400972343,nan,1.0024750881593598,nan
m R n,3,-10.755605175587457,nan,-14.003987676300593,nan,-13.9793954136062,nan,1.1247440131053754,nan,1.1246192535072927,nan,1.0016752663673525,nan,1.001641415626529,nan
m R s,3,-11.089347091561644,nan,-14.423412865662522,nan,-14.398072976739687,nan,1.107656296158381,nan,1.1075760774613095,nan,1.0009381491657174,nan,1.0009724786282317,nan
m Y d,3,-10.827933232693809,nan,-10.761457596124231,nan,-10.777999271604273,nan,1.121240567972634,nan,1.1211251616950406,nan,1.005533460968651,nan,1.0051451090903423,nan
m ^ b,3,-10.050362976304335,nan,-13.42530123922873,nan,-13.424268231424941,nan,1.143618915110911,nan,1.1434469113988102,nan,1.0041426596121847,nan,1.0038815842406266,nan
n e s,3,-9.538954308165481,nan,-13.268782879721998,nan,-13.270995241420943,nan,1.1709707077762228,nan,1.170727033825781,nan,1.0024774993322842,nan,1.0023696031531606,nan
n e n,3,-9.205212392191294,nan,-13.579962433454913,nan,-13.579467538095601,nan,1.1880584247232173,nan,1.1877702098717642,nan,1.0020754354041197,nan,1.0020047284268165,nan
n c d,3,-10.585812045110236,nan,-18.534343969235284,nan,-18.12365368182081,nan,1.1126001173269513,nan,1.1125070502629018,nan,1.0000663790242283,nan,1.0001813960791344,nan
n W d,3,-10.824788146739419,nan,-12.667310834117803,nan,-12.674386974889035,nan,1.1242164465669116,nan,1.1240933850086645,nan,1.012625910473632,nan,1.011588002741833,nan
n c G,3,-11.633403270747248,nan,-14.2051005125859,nan,-14.196625316443793,nan,1.051151346972465,nan,1.0512184524818564,nan,1.000468442952393,nan,1.0005462708054784,nan
n i n,3,-8.79813549464831,nan,-11.907868828755959,nan,-11.914374973476521,nan,1.1905808276438945,nan,1.1902860997022726,nan,1.0029402576104856,nan,1.0027900839137074,nan
p e k,3,-10.904708538146698,nan,-12.426075990590054,nan,-12.434493934227099,nan,1.145824218294676,nan,1.1456456195595683,nan,1.0063634856740762,nan,1.0058962048658,nan
p e m,3,-10.98989982937725,nan,-13.352082165625095,nan,-13.358257273350231,nan,1.1399272806815957,nan,1.1397640529240918,nan,1.002141814428348,nan,1.0020650202391883,nan
p e p,3,-11.408078722210798,nan,-13.4234410771015,nan,-13.430576566612196,nan,1.1064219533345474,nan,1.1063460606770659,nan,1.0015387185361013,nan,1.0015177081496724,nan
p i m,3,-10.582822931834267,nan,-12.959012598001092,nan,-12.96826461272346,nan,1.1424496836022728,nan,1.1422799427546004,nan,1.00273227771128,nan,1.0026019194883289,nan
p R b,3,-12.148720747177798,nan,-14.732011071594272,nan,-14.732317638540719,nan,1.0534312220001005,nan,1.053492036697674,nan,1.0005999377399182,nan,1.0006658131461845,nan
p R d,3,-11.695438619331977,nan,-12.162103305257808,nan,-12.178673715412643,nan,1.1018129146892381,nan,1.1017476175023793,nan,1.0008009697040003,nan,1.0008482505093566,nan
p R v,3,-13.068421635813628,nan,-15.14254064993173,nan,-15.104651554587264,nan,1.04458581558048,nan,1.0446696867444591,nan,1.0005329270852241,nan,1.000605000691794,nan
r e m,3,-10.189773304588533,nan,-14.21386477183691,nan,-14.215732965279154,nan,1.127407407867605,nan,1.1272764414275604,nan,1.0022081934525764,nan,1.0021253120515603,nan
r i g,3,-10.099060444506549,nan,-14.400186680363037,nan,-14.399020692056478,nan,1.1186720207996739,nan,1.1185638858630684,nan,1.0042823655957647,nan,1.0040078949275768,nan
r i s,3,-9.43318405084353,nan,-13.074189028000786,nan,-13.076528967866698,nan,1.145141229403842,nan,1.1449640997382187,nan,1.0020710139908595,nan,1.0020010839326852,nan
r i t,3,-8.76054651437454,nan,-11.863179796720257,nan,-11.866150365583842,nan,1.2233426634318525,nan,1.222961693642777,nan,1.002473077919024,nan,1.002365958659029,nan
r i z,3,-10.162968817538466,nan,-11.302860141271903,nan,-11.312347364078553,nan,1.101986367780844,nan,1.1019217257240495,nan,1.0089061007696574,nan,1.0082039542805323,nan
r E p,3,-10.904080950119559,nan,-15.674170257255556,nan,-15.636074274050724,nan,1.087330557121951,nan,1.0873038940957889,nan,1.0022594133456268,nan,1.0021731084554815,nan
r I D,3,-9.514348763583623,nan,-16.23600018415173,nan,-16.208008010274916,nan,1.0822205198666512,nan,1.0822067033170024,nan,1.0018036030025488,nan,1.0017583547571414,nan
r I S,3,-11.567171018988184,nan,-14.371972000046744,nan,-14.399677847792685,nan,1.059704939889435,nan,1.059749812527001,nan,1.0011334964556078,nan,1.0011502302132347,nan
r I T,3,-11.496086937859538,nan,-15.91852563353209,nan,-15.907978202686182,nan,1.058431737450247,nan,1.058479928821614,nan,1.0005974112180551,nan,1.0006637305781094,nan
r I Z,3,-16.088959596037224,nan,-inf,nan,-20.757212581133704,nan,1.0547461514420717,nan,1.0548039496744412,nan,1.0005974112180551,nan,1.0006637305781094,nan
r I z,3,-9.951232541950988,nan,-11.565139373372347,nan,-11.5735972101099,nan,1.0735761454111128,nan,1.0735848613172696,nan,1.0018036030025488,nan,1.0017583547571414,nan
r ^ l,3,-9.196190375627857,nan,-12.697443556575331,nan,-12.700200416447174,nan,1.1449567933078422,nan,1.1447806193845997,nan,1.003066067723819,nan,1.0029049404762445,nan
s i g,3,-10.131495720259702,nan,-12.648967721939309,nan,-12.654418529133517,nan,1.1640482794112266,nan,1.1638232185356816,nan,1.0125133646000792,nan,1.01148407966169,nan
s i v,3,-11.026514978015124,nan,-12.754188496502758,nan,-12.766135184393256,nan,1.137847113425835,nan,1.1376903485985073,nan,1.0099669597217036,nan,1.0091732063948449,nan
s R d,3,-10.927747370296412,nan,-12.891656190908993,nan,-12.896301636908603,nan,1.1346693004868003,nan,1.134519338678461,nan,1.0008009697040003,nan,1.0008482505093566,nan
s R g,3,-11.405711129022642,nan,-16.195412266187844,nan,-16.1568499234519,nan,1.1036433673634336,nan,1.1035742778577153,nan,1.0005999377399182,nan,1.0006658131461845,nan
s R k,3,-11.00415580033109,nan,-13.44851975793367,nan,-13.450084028100447,nan,1.1207980949651224,nan,1.1206842898881926,nan,1.0008009697040003,nan,1.0008482505093566,nan
s R m,3,-11.089347091561642,nan,-13.759228332292508,nan,-13.758582414985167,nan,1.114901157352042,nan,1.114802723252716,nan,1.0005329270852241,nan,1.000605000691794,nan
S ^ J,3,-14.010211044791694,nan,-17.0577929476069,nan,-17.067049029019294,nan,1.1041772543134476,nan,1.104107299501484,nan,1.0004659164305298,nan,1.0005441882374033,nan
S ^ C,3,-13.8237249843215,nan,-14.818795778759895,nan,-14.87052132693314,nan,1.1041772543134476,nan,1.104107299501484,nan,1.0010690123227768,nan,1.0010915003269192,nan
s Y b,3,-10.93170300433761,nan,-14.935026725482402,nan,-14.92790680529697,nan,1.0953151550927174,nan,1.0952679951618915,nan,1.001272570808722,nan,1.0012760202581663,nan
s Y v,3,-11.85140389297344,nan,-14.704967439954055,nan,-14.698901090036692,nan,1.0864697486730968,nan,1.0864456452086766,nan,1.0004014322976988,nan,1.0004854583510878,nan
s ^ J,3,-11.664487801059561,nan,-14.645427611569946,nan,-14.640521728974907,nan,1.15213697874376,nan,1.1519434408956035,nan,1.003784867641947,nan,1.0035587788559972,nan
s ^ g,3,-9.725532250982724,nan,-12.426752865903046,nan,-12.43238813764223,nan,1.183430954485903,nan,1.1831558456543256,nan,1.004454974188888,nan,1.0041669033999037,nan
s ^ S,3,-11.405379101051839,nan,-13.197653746810614,nan,-13.224606676929424,nan,1.1528740959453951,nan,1.1526786367250381,nan,1.0039858996060294,nan,1.0037412162191692,nan
t e s,3,-9.200058687670676,nan,-12.457641446550761,nan,-12.465004069365017,nan,1.154078815884331,nan,1.1538786691082386,nan,1.005331797374103,nan,1.0049621510851514,nan
t E m,3,-9.845699796570175,nan,-13.615172098778405,nan,-13.622148541114841,nan,1.1322958738701652,nan,1.1321523455433433,nan,1.005008745079482,nan,1.004667981011555,nan
t R t,3,-9.394559662421642,nan,-12.232100382113295,nan,-12.244219055363995,nan,1.1743977407852255,nan,1.1741432121653392,nan,1.002330845413581,nan,1.0022375654040037,nan
T i n,3,-11.406516573225984,nan,-15.454133507427795,nan,-15.373277026000462,nan,1.1585193544059507,nan,1.1583072427481926,nan,1.002077330295517,nan,1.0020062903528728,nan
T R T,3,-15.289113060566596,nan,-16.322022110634624,nan,-16.278635556476118,nan,1.0227274558272992,nan,1.0228678195144183,nan,1.0001327580484567,nan,1.0002416878915061,nan
T ^ J,3,-13.939126963663048,nan,-17.962476044764585,nan,-17.949244113158795,nan,1.1030511281873214,nan,1.102984075186981,nan,1.000134021309388,nan,1.0002427291755438,nan
T ^ S,3,-13.680018263655324,nan,-16.514702180005255,nan,-16.533329061113314,nan,1.1037882453889565,nan,1.1037192710164156,nan,1.0003350532734705,nan,1.0004251665387158,nan
T ^ C,3,-13.752640903192853,nan,-15.723478875917582,nan,-15.75271641107264,nan,1.1030511281873214,nan,1.102984075186981,nan,1.000737117201635,nan,1.0007900412650597,nan
t Y s,3,-9.61787070508601,nan,-13.663067450458575,nan,-13.668806076985272,nan,1.1052238540522699,nan,1.1051498555489165,nan,1.002868825542531,nan,1.0027256269651852,nan
t ^ l,3,-8.55598811491202,nan,-11.269511346526023,nan,-11.27658727143572,nan,1.1564167827090084,nan,1.1562110785851283,nan,1.0022031404088505,nan,1.00212114691541,nan
v e t,3,-10.760954339089116,nan,-15.052848334182727,nan,-15.028146768901285,nan,1.2141959891810217,nan,1.2138386019622518,nan,1.001340213093882,nan,1.0013373533545755,nan
v i n,3,-10.692773062040937,nan,-15.476517148626993,nan,-15.444686216683104,nan,1.155604675020683,nan,1.1554000739341854,nan,1.002077330295517,nan,1.0020062903528728,nan
v R n,3,-11.966988470803878,nan,-13.306065730075051,nan,-13.301383846577485,nan,1.09519976297289,nan,1.0951511332562192,nan,1.0016752663673525,nan,1.001641415626529,nan
v e D,3,-11.72649286388568,nan,-19.88280912623388,nan,-19.813593211241557,nan,1.1014840679855515,nan,1.101420476043257,nan,1.0009381491657174,nan,1.0009724786282317,nan
v Y k,3,-12.115724957944908,nan,-17.303178419908836,nan,-17.01479504899117,nan,1.0778251123184708,nan,1.0778219926536985,nan,1.0020766986650513,nan,1.0020057697108542,nan
v Y r,3,-11.818968617220287,nan,-19.09324400589359,nan,-18.789920257183333,nan,1.1195057395381987,nan,1.1193939750089985,nan,1.000535453607087,nan,1.000607083259869,nan
v Y t,3,-11.17876635650445,nan,-17.071152802385964,nan,-16.78018052633735,nan,1.1653410273489606,nan,1.1651097884029298,nan,1.002679794557298,nan,1.00255308180037,nan
w e s,3,-10.312641420242803,nan,-9.630786439267789,nan,-9.645728437183152,nan,1.2392669451901073,nan,1.2388472848994512,nan,1.0180101910017167,nan,1.0164778872481806,nan
w ^ J,3,-12.104432997162696,nan,-12.579284142899489,nan,-12.578505680862072,nan,1.2034088388391497,nan,1.2030831832147313,nan,1.0347838719565836,nan,1.0317150552336651,nan
w ^ S,3,-11.845324297154974,nan,-11.131510278140157,nan,-11.16259062881659,nan,1.2041459560407848,nan,1.2038183790441659,nan,1.034984903920666,nan,1.0318974925968372,nan
w ^ C,3,-11.917946936692502,nan,-10.340286974052484,nan,-10.381977978775916,nan,1.2034088388391497,nan,1.2030831832147313,nan,1.0353869678488306,nan,1.032262367323181,nan
y c d,3,-11.238687506798867,nan,-18.909448311309173,nan,-18.245311414373358,nan,1.2203107691552502,nan,1.2199401523441704,nan,1.0000663790242283,nan,1.0001813960791344,nan
y c g,3,-11.716651265525098,nan,-16.17040190323181,nan,-15.900057634620659,nan,1.1892848360318835,nan,1.1889950915234246,nan,1.0010045281899458,nan,1.0010327704406037,nan
y c G,3,-12.286278732435878,nan,-14.58020485465979,nan,-14.318283048996344,nan,1.1588619988007638,nan,1.158651554563125,nan,1.000468442952393,nan,1.0005462708054784,nan
y R C,3,-13.477314164343728,nan,-13.596564617098007,nan,-13.534820285745297,nan,1.1630356661310948,nan,1.1628144664257194,nan,1.0092266843677398,nan,1.0085016661864539,nan
y R g,3,-11.724844674737085,nan,-13.951089128364787,nan,-13.923753386270887,nan,1.1943296418732376,nan,1.1940268711844415,nan,1.0094947269865162,nan,1.0087449160040165,nan
y R T,3,-13.333607443677554,nan,-13.102446023236885,nan,-13.061203156786474,nan,1.1624995808935419,nan,1.162279778549767,nan,1.0092266843677398,nan,1.0085016661864539,nan
y R v,3,-12.619863932492507,nan,-13.627770397759859,nan,-13.589182938902209,nan,1.168128475887846,nan,1.1678940012472672,nan,1.0094277163318222,nan,1.008684103549626,nan
y ^ J,3,-11.983621346774006,nan,-14.712638580897215,nan,-14.705525851198228,nan,1.2428232532535641,nan,1.2423960342223297,nan,1.0025236661816086,nan,1.0024132344209316,nan
y ^ S,3,-11.724512646766282,nan,-13.264864716137884,nan,-13.289610799152749,nan,1.2435603704551992,nan,1.2431312300517643,nan,1.002724698145691,nan,1.0025956717841036,nan
y ^ C,3,-11.797135286303812,nan,-12.473641412050211,nan,-12.508998149112074,nan,1.2428232532535641,nan,1.2423960342223297,nan,1.0031267620738555,nan,1.0029605465104474,nan
