word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.35110047891814,nan,-15.31556268870896,nan,-15.112160679828197,nan,1.1148669385083156,nan,1.1147695431203866,nan,1.0012719391782563,nan,1.0012754996161475,nan
s R k,3,-11.00415580033109,nan,-13.44851975793367,nan,-13.450084028100447,nan,1.1207980949651224,nan,1.1206842898881926,nan,1.0008009697040003,nan,1.0008482505093566,nan
b R s,3,-11.381029498142233,nan,-12.355629672787073,nan,-12.369522802681194,nan,1.1062651991790486,nan,1.106188565072806,nan,1.0013364233110875,nan,1.001334229502463,nan
T ^ z,3,-12.06407978661813,nan,-13.97994727397389,nan,-13.984751348082243,nan,1.1176594509106343,nan,1.1175543198066842,nan,1.0037525966628693,nan,1.0035266017126394,nan
S c G,3,-14.312868430453566,nan,-14.927489333383448,nan,-14.849580476761558,nan,1.0202159998606473,nan,1.0203628198422794,nan,1.000468442952393,nan,1.0005462708054784,nan
J e J,3,-15.082360111619378,nan,-15.641646661814852,nan,-15.673123678830244,nan,1.08339830244422,nan,1.0833820068668343,nan,1.0005993061094525,nan,1.0006652925041657,nan
D ^ z,3,-10.082341612342217,nan,-8.735626521561153,nan,-8.751852643183355,nan,1.1911888626753402,nan,1.1908942603418675,nan,1.0161654741935695,nan,1.014801170626181,nan
S Y p,3,-13.403922734322698,nan,-14.691447035767883,nan,-14.667495169328411,nan,1.042463652869736,nan,1.0425528268997062,nan,1.0011391811297996,nan,1.0011549159914037,nan
n W C,3,-13.05522139507229,nan,-13.881658577293825,nan,-13.886277750042275,nan,1.061896537701402,nan,1.0619359194291966,nan,1.0111516760703618,nan,1.0102501287452383,nan
l W C,3,-13.557933105107782,nan,-14.720648521887497,nan,-14.716681036185122,nan,1.0728928281094572,nan,1.072903874500224,nan,1.0000663790242283,nan,1.0001813960791344,nan
S c d,3,-13.265277204816556,nan,-19.25673279003283,nan,-18.776608842138575,nan,1.0816647702151336,nan,1.0816514176233247,nan,1.0000663790242283,nan,1.0001813960791344,nan
g i J,3,-12.736327663999557,nan,-14.666524435446055,nan,-14.68506431845007,nan,1.1076483153278014,nan,1.1075695187653969,nan,1.0004020639281646,nan,1.0004859789931064,nan
C u T,3,-14.296533186435074,nan,-14.757706954511399,nan,-14.804223440212246,nan,1.1510406995682971,nan,1.1508497392985086,nan,1.0019395192033342,nan,1.0018815415919788,nan
D i g,3,-10.424396708587274,nan,-13.902877667743692,nan,-13.90144022410199,nan,1.1884918406194938,nan,1.1882037933622425,nan,1.0048133977895914,nan,1.0044902294265519,nan
w u T,3,-12.318132499268547,nan,-16.27851874332848,nan,-16.029462138749032,nan,1.2526570217728548,nan,1.2522042156777617,nan,1.0016740031064209,nan,1.0016403743424913,nan
T c T,3,-15.280919651354608,nan,-16.57785009116912,nan,-16.529927175630636,nan,1.017682649985945,nan,1.0178360398534014,nan,1.0000663790242283,nan,1.0001813960791344,nan
g u T,3,-12.544063696828431,nan,-17.757966751944032,nan,-17.391252111039563,nan,1.1762791733361828,nan,1.1760231783470716,nan,1.0015412450579642,nan,1.0015197907177475,nan
f R s,3,-11.973350918872724,nan,-13.913962421961683,nan,-13.915014533958324,nan,1.0876509967413168,nan,1.0876223278742596,nan,1.0013364233110875,nan,1.001334229502463,nan
J Y m,3,-13.244852541496876,nan,-inf,nan,-16.322434179083707,nan,1.0770951063429102,nan,1.0770940434612348,nan,1.0012061917844937,nan,1.0012157284457943,nan
n R z,3,-11.135877586080374,nan,-14.3564608314259,nan,-14.328844226096242,nan,1.0699333370261088,nan,1.0699516089641539,nan,1.0000663790242283,nan,1.0001813960791344,nan
m R n,3,-10.755605175587457,nan,-14.003987676300593,nan,-13.9793954136062,nan,1.1247440131053754,nan,1.1246192535072927,nan,1.0016752663673525,nan,1.001641415626529,nan
C u S,3,-14.367617267563718,nan,-15.69556381600358,nan,-15.73155243932096,nan,1.152313902007485,nan,1.1521196230038957,nan,1.0014704446204756,nan,1.0014558544112442,nan
S e J,3,-14.823251411611654,nan,-14.562890652941277,nan,-14.620916172981058,nan,1.082272176318094,nan,1.0822587825523315,nan,1.001263096351736,nan,1.0012682106278845,nan
T ^ S,3,-13.680018263655324,nan,-16.514702180005255,nan,-16.533329061113314,nan,1.1037882453889565,nan,1.1037192710164156,nan,1.0003350532734705,nan,1.0004251665387158,nan
v e D,3,-11.72649286388568,nan,-19.88280912623388,nan,-19.813593211241557,nan,1.1014840679855515,nan,1.101420476043257,nan,1.0009381491657174,nan,1.0009724786282317,nan
C ^ Z,3,-18.345513561370538,nan,-inf,nan,-21.7904966353356,nan,1.097570845388864,nan,1.0975180398123527,nan,1.0001327580484567,nan,1.0002416878915061,nan
n c T,3,-12.672538572776935,nan,-16.712096616940702,nan,-16.650450727971805,nan,1.0497441232238889,nan,1.0498148968074814,nan,1.0000663790242283,nan,1.0001813960791344,nan
s R p,3,-11.507525984395189,nan,-13.445723269199984,nan,-13.447785186076612,nan,1.0813958300049937,nan,1.08138473100569,nan,1.0008679803586944,nan,1.0009090629637472,nan
D i D,3,-10.051421303251828,nan,-15.683885252952404,nan,-15.655463247451063,nan,1.1804505620562022,nan,1.1801834752229563,nan,1.0054835043365324,nan,1.0050983539704585,nan
S c g,3,-13.743240963542785,nan,-16.517686381955468,nan,-16.431355062385872,nan,1.050638837091767,nan,1.050706356802579,nan,1.0010045281899458,nan,1.0010327704406037,nan
C i S,3,-14.229688453598476,nan,-15.685718167280838,nan,-15.723438230156956,nan,1.0831469587615508,nan,1.0831312755462685,nan,1.0014672864681469,nan,1.0014532512011505,nan
g i D,3,-10.424396708587274,nan,-15.416270363274784,nan,-15.395300017676925,nan,1.1309010125066528,nan,1.1307616053848328,nan,1.0042886819004222,nan,1.0040131013477647,nan
T c S,3,-15.352003732483253,nan,-15.263219696650031,nan,-15.283355155135501,nan,1.018955852425133,nan,1.0191059235587885,nan,1.000602464261781,nan,1.0006678957142596,nan
z u T,3,-12.607972069860349,nan,-19.46519856093743,nan,-19.32679856190166,nan,1.149053418169251,nan,1.1488675787435034,nan,1.0016076240821925,nan,1.0015800825301195,nan
S Y m,3,-12.985743841489152,nan,-14.128935266124191,nan,-14.10557097224942,nan,1.0759689802167842,nan,1.075970819146732,nan,1.0012061917844937,nan,1.0012157284457943,nan
D ^ v,3,-10.91345249706572,nan,-9.888711681469943,nan,-9.90843215295883,nan,1.1816733497087786,nan,1.1814035505437122,nan,1.0130159734229471,nan,1.01194298526982,nan
t W C,3,-12.716325774577486,nan,-15.907952822481782,nan,-15.904684986301902,nan,1.0450046458095101,nan,1.0450875547116545,nan,1.0001327580484567,nan,1.0002416878915061,nan
g Y b,3,-11.59757939800063,nan,-17.553798484274086,nan,-17.452368704509453,nan,1.070209166751435,nan,1.070226700150329,nan,1.001272570808722,nan,1.0012760202581663,nan
r c S,3,-13.044929294126613,nan,-15.062914629366611,nan,-15.087594541071454,nan,1.022665444370019,nan,1.0228059565947978,nan,1.0007352223102377,nan,1.0007884793390034,nan
d R s,3,-10.927747370296412,nan,-12.462501962530498,nan,-12.474317804538048,nan,1.1152079654747562,nan,1.1151082875703284,nan,1.0012700442868592,nan,1.0012739376900912,nan
S c z,3,-13.807149336574705,nan,-14.63505793769238,nan,-14.554542624429734,nan,1.033953184072937,nan,1.03406419666356,nan,1.0001333896789224,nan,1.0002422085335252,nan
y c d,3,-11.238687506798867,nan,-18.909448311309173,nan,-18.245311414373358,nan,1.2203107691552502,nan,1.2199401523441704,nan,1.0000663790242283,nan,1.0001813960791344,nan
J u S,3,-14.554103328033912,nan,-14.813606922475637,nan,-14.869229805953458,nan,1.1558247658124665,nan,1.1556214399844043,nan,1.0012049285235622,nan,1.0012146871617567,nan
h u S,3,-12.81812239109665,nan,-13.969024453762495,nan,-13.989386443735723,nan,1.2075603249009668,nan,1.2072236864330332,nan,1.0050549119288061,nan,1.0047116122793258,nan
g u S,3,-12.615147777957075,nan,-18.69582361343621,nan,-18.318581110148276,nan,1.1775523757753708,nan,1.1772930620524586,nan,1.0010721704751055,nan,1.001094103537013,nan
y R z,3,-11.788753047769005,nan,-10.20770834338669,nan,-10.225328515937012,nan,1.1776439888544077,nan,1.1773847110454225,nan,1.0092266843677398,nan,1.0085016661864539,nan
C e g,3,-12.956918501072346,nan,-15.244971095927934,nan,-15.268001034267067,nan,1.1111814143813814,nan,1.1110925946450474,nan,1.0016695816931607,nan,1.00163672984836,nan
z i J,3,-12.800236037031476,nan,-18.72090316549341,nan,-18.687473528785144,nan,1.0804225601608697,nan,1.080413919161829,nan,1.0004020639281646,nan,1.0004859789931064,nan
m u S,3,-12.298783740496075,nan,-14.88939361540337,nan,-14.906577992716587,nan,1.1802020843074321,nan,1.1799359427924652,nan,1.0025988880323575,nan,1.0024808152215663,nan
D Y m,3,-10.932921586084593,nan,-14.75305091906527,nan,-14.550236482749208,nan,1.148372265855364,nan,1.1481875353674125,nan,1.0013389498329504,nan,1.001336312070538,nan
J e g,3,-13.14340456154254,nan,-16.21772194594228,nan,-16.215116927882406,nan,1.1146922781863629,nan,1.1145944116255564,nan,1.0014704446204756,nan,1.0014558544112442,nan
f u v,3,-12.397959975493464,nan,-16.336899608459646,nan,-16.325272112932552,nan,1.1645524774454843,nan,1.1643265321975285,nan,1.0017416453915808,nan,1.001701707438901,nan
v R n,3,-11.966988470803878,nan,-13.306065730075051,nan,-13.301383846577485,nan,1.09519976297289,nan,1.0951511332562192,nan,1.0016752663673525,nan,1.001641415626529,nan
g i C,3,-12.549841603529362,nan,-13.522066229879524,nan,-13.55645650765014,nan,1.1076483153278014,nan,1.1075695187653969,nan,1.0005360852375527,nan,1.0006076039018876,nan
C i D,3,-12.176866198193917,nan,-17.059540014822566,nan,-17.052556056362626,nan,1.105662538738767,nan,1.1055881663362699,nan,1.005018851166934,nan,1.0046763112838555,nan
C Y z,3,-13.4386388915196,nan,-15.884275476762975,nan,-15.839909753461905,nan,1.0456407995304904,nan,1.0457216209467064,nan,1,1,1.0001211042667624,1.0
d c T,3,-13.19419312368791,nan,-14.654060782245905,nan,-14.617752794546675,nan,1.051863890049538,nan,1.0519292013994868,nan,1.0009293063391969,nan,1.0009651896399687,nan
y R v,3,-12.619863932492507,nan,-13.627770397759859,nan,-13.589182938902209,nan,1.168128475887846,nan,1.1678940012472672,nan,1.0094277163318222,nan,1.008684103549626,nan
z i g,3,-10.861280486954639,nan,-17.689641508113425,nan,-17.64368620466292,nan,1.1117165359030126,nan,1.111626323920551,nan,1.0036185753534812,nan,1.003404976803858,nan
S e g,3,-12.884295861534817,nan,-15.13896593706871,nan,-15.162909422033218,nan,1.113566152060237,nan,1.1134711873110537,nan,1.002134234862759,nan,1.002058772534963,nan
C e D,3,-12.5839430957369,nan,-17.71659024992715,nan,-17.702030733215274,nan,1.10314013581809,nan,1.1030722765057612,nan,1.0015355603837726,nan,1.0015151049395787,nan
n W T,3,-12.911514674406117,nan,-12.070238493799762,nan,-12.115119039221728,nan,1.0613604524638491,nan,1.0614012315532442,nan,1.0112186867250559,nan,1.0103109411996292,nan
T ^ J,3,-13.939126963663048,nan,-17.962476044764585,nan,-17.949244113158795,nan,1.1030511281873214,nan,1.102984075186981,nan,1.000134021309388,nan,1.0002427291755438,nan
T c g,3,-13.67215688241414,nan,-15.661051035386338,nan,-15.657876349726939,nan,1.0495127109656408,nan,1.049583132488076,nan,1.0010045281899458,nan,1.0010327704406037,nan
n c G,3,-11.633403270747248,nan,-14.2051005125859,nan,-14.196625316443793,nan,1.051151346972465,nan,1.0512184524818564,nan,1.000468442952393,nan,1.0005462708054784,nan
s R n,3,-10.406092819385437,nan,-12.669146912733812,nan,-12.67357675734644,nan,1.1472002929145964,nan,1.1470176677788488,nan,1.0020071614884942,nan,1.0019428746883885,nan
s R d,3,-10.927747370296412,nan,-12.891656190908993,nan,-12.896301636908603,nan,1.1346693004868003,nan,1.134519338678461,nan,1.0008009697040003,nan,1.0008482505093566,nan
J e D,3,-12.770429156207095,nan,-18.689341099941498,nan,-18.649146626830614,nan,1.1066509996230713,nan,1.1065740934862702,nan,1.0013364233110875,nan,1.001334229502463,nan
b c T,3,-13.64747525153373,nan,-14.25197904105424,nan,-14.219642183390613,nan,1.0429211237538305,nan,1.0430094789019644,nan,1.0005974112180551,nan,1.0006637305781094,nan
y ^ z,3,-10.108574169729089,nan,-10.730109810106518,nan,-10.741033086121677,nan,1.257431575976877,nan,1.2569662788420328,nan,1.0061422415350898,nan,1.0056971069580272,nan
y c T,3,-13.325414034465565,nan,-17.08720095901459,nan,-16.772108460524354,nan,1.1574547750521877,nan,1.15724799888875,nan,1.0000663790242283,nan,1.0001813960791344,nan
k R n,3,-10.670413884356904,nan,-13.129173664420685,nan,-13.128229348426329,nan,1.1309045854424185,nan,1.1307639512278083,nan,1.0018744034400375,nan,1.0018222910636447,nan
D i C,3,-12.176866198193917,nan,-13.789681119557144,nan,-13.81661973742428,nan,1.1571978648773509,nan,1.1569913886035204,nan,1.001730907673663,nan,1.0016928565245815,nan
D ^ S,3,-11.698280089379411,nan,-11.27038142759252,nan,-11.300430356214425,nan,1.1773176571536623,nan,1.177059211551599,nan,1.0127479308041707,nan,1.0116997354522574,nan
C ^ J,3,-14.082833684329223,nan,-17.499450166703447,nan,-17.504566572065105,nan,1.101792516634592,nan,1.101728706835478,nan,1.0002667793578448,nan,1.0003633128002876,nan
z u S,3,-12.679056150988995,nan,-20.40305542242961,nan,-20.25412756101037,nan,1.150326620608439,nan,1.1501374624488905,nan,1.001138549499334,nan,1.0011543953493849,nan
n c d,3,-10.585812045110236,nan,-18.534343969235284,nan,-18.12365368182081,nan,1.1126001173269513,nan,1.1125070502629018,nan,1.0000663790242283,nan,1.0001813960791344,nan
y ^ J,3,-11.983621346774006,nan,-14.712638580897215,nan,-14.705525851198228,nan,1.2428232532535641,nan,1.2423960342223297,nan,1.0025236661816086,nan,1.0024132344209316,nan
p u S,3,-12.716962633329622,nan,-14.766726981090608,nan,-14.787143037781075,nan,1.169801978319091,nan,1.1695626358879394,nan,1.001735960717389,nan,1.0016970216607317,nan
y R p,3,-11.826659530109632,nan,-11.201400131376925,nan,-11.214688648895597,nan,1.1720821045147978,nan,1.1718373243324163,nan,1.0097627696052924,nan,1.0089881658215791,nan
D Y v,3,-12.144304881301014,nan,-17.50280069108191,nan,-17.28332423695151,nan,1.110913309881364,nan,1.1108262200352375,nan,1.0004678113219272,nan,1.0005457501634596,nan
s R t,3,-10.067197198890632,nan,-12.509616767038949,nan,-12.513774952105837,nan,1.2083140099956122,nan,1.2079720856374239,nan,1.0011360229774708,nan,1.0011523127813098,nan
y c G,3,-12.286278732435878,nan,-14.58020485465979,nan,-14.318283048996344,nan,1.1588619988007638,nan,1.158651554563125,nan,1.000468442952393,nan,1.0005462708054784,nan
z i C,3,-12.613749976561282,nan,-17.576444959926878,nan,-17.558865717985213,nan,1.0804225601608697,nan,1.080413919161829,nan,1.0005360852375527,nan,1.0006076039018876,nan
S Y v,3,-14.197127136705573,nan,-16.878685038140837,nan,-16.838658726451722,nan,1.0385100242427843,nan,1.038609503814557,nan,1.0003350532734705,nan,1.0004251665387158,nan
D i S,3,-12.104243558656387,nan,-14.310063405410672,nan,-14.326345421245396,nan,1.157934982078986,nan,1.157726584432955,nan,1.0019319396377453,nan,1.0018752938877535,nan
S c S,3,-15.423087813611899,nan,-16.11985504321916,nan,-16.056833867794435,nan,1.0200819785512591,nan,1.0202291478732914,nan,1.000602464261781,nan,1.0006678957142596,nan
f R t,3,-11.300713382403732,nan,-13.335007086904895,nan,-13.336535165584234,nan,1.1658524307693272,nan,1.165619921778818,nan,1.0012024020016992,nan,1.0012126045936816,nan
g i S,3,-12.477218963991833,nan,-14.042448515733053,nan,-14.066182191471258,nan,1.1083854325294364,nan,1.1083047145948315,nan,1.000737117201635,nan,1.0007900412650597,nan
C u v,3,-13.582789675250027,nan,-15.889423181767524,nan,-15.908986813885768,nan,1.1566695945626013,nan,1.1564639619960089,nan,1.0020735405127226,nan,1.0020031665007603,nan
t R t,3,-9.394559662421642,nan,-12.232100382113295,nan,-12.244219055363995,nan,1.1743977407852255,nan,1.1741432121653392,nan,1.002330845413581,nan,1.0022375654040037,nan
S R z,3,-13.815342745786692,nan,-12.602482763983584,nan,-12.636938810271724,nan,1.0389979899142912,nan,1.0390959763245768,nan,1.0000663790242283,nan,1.0001813960791344,nan
S ^ J,3,-14.010211044791694,nan,-17.0577929476069,nan,-17.067049029019294,nan,1.1041772543134476,nan,1.104107299501484,nan,1.0004659164305298,nan,1.0005441882374033,nan
S u T,3,-14.223910546897542,nan,-14.262910687851079,nan,-14.314497988486343,nan,1.1534254372471526,nan,1.1532283319645145,nan,1.0017403821306492,nan,1.0017006661548633,nan
s R l,3,-10.908804529420928,nan,-13.185670882437353,nan,-13.189197851615976,nan,1.1105454647969255,nan,1.1104583842606026,nan,1.0010020016680827,nan,1.0010306878725286,nan
g u v,3,-11.830320185643384,nan,-18.88968297920016,nan,-18.496015484713084,nan,1.181908068330487,nan,1.1816374010445718,nan,1.0016752663673525,nan,1.001641415626529,nan
w u v,3,-11.6043889880835,nan,-17.410234970584604,nan,-17.134225512422553,nan,1.258285916767159,nan,1.257818438375262,nan,1.0018080244158092,nan,1.0017619992512727,nan
C Y b,3,-13.350048887607272,nan,-17.496096197908187,nan,-17.45560719912796,nan,1.0449706929835494,nan,1.045053261101766,nan,1.0012061917844937,nan,1.0012157284457943,nan
z u b,3,-10.974527670039471,nan,-20.832348079031703,nan,-20.658012438640295,nan,1.163527719583176,nan,1.1633041513942186,nan,1.0028138158666864,nan,1.0026747067091515,nan
J Y z,3,-13.625124951989795,nan,-inf,nan,-17.668830202880233,nan,1.0491516633354718,nan,1.0492234379272152,nan,1,1,1.0001211042667624,1.0
D ^ d,3,-9.540469480584068,nan,-9.566721941884573,nan,-9.578419500344676,nan,1.2389004488175368,nan,1.2384814813016323,nan,1.0136190693151939,nan,1.012490297359336,nan
f u S,3,-13.182787567807155,nan,-16.143040242695697,nan,-16.147837738367745,nan,1.160196784890368,nan,1.1599821932054153,nan,1.001138549499334,nan,1.0011543953493849,nan
S c T,3,-15.352003732483254,nan,-17.43448543773825,nan,-17.303405888289568,nan,1.0188087761120712,nan,1.0189592641679044,nan,1.0000663790242283,nan,1.0001813960791344,nan
l W T,3,-13.414226384441609,nan,-12.909228438393434,nan,-12.945522325364577,nan,1.0723567428719043,nan,1.0723691866242715,nan,1.0001333896789224,nan,1.0002422085335252,nan
D Y b,3,-11.224603992665184,nan,-17.73285997661026,nan,-17.512329952211786,nan,1.1197587163009846,nan,1.1196485699884524,nan,1.0013389498329504,nan,1.001336312070538,nan
S Y b,3,-13.277426248069741,nan,-17.108744323669182,nan,-17.067664441712,nan,1.0473554306624049,nan,1.047431853767772,nan,1.0012061917844937,nan,1.0012157284457943,nan
z i D,3,-10.488305081619194,nan,-19.470649093322137,nan,-19.397709228011998,nan,1.103675257339721,nan,1.1036060057812649,nan,1.0042886819004222,nan,1.0040131013477647,nan
s R m,3,-11.089347091561642,nan,-13.759228332292508,nan,-13.758582414985167,nan,1.114901157352042,nan,1.114802723252716,nan,1.0005329270852241,nan,1.000605000691794,nan
h ^ s,3,-9.928506864122301,nan,-10.469799502490966,nan,-10.484394325074376,nan,1.214802123874385,nan,1.214445388898488,nan,1.0086924361962601,nan,1.0080111040769848,nan
T R z,3,-13.744258664658048,nan,-13.427284430784429,nan,-13.442760915626652,nan,1.037871863788165,nan,1.0379727520100739,nan,1.0001327580484567,nan,1.0002416878915061,nan
y ^ S,3,-11.724512646766282,nan,-13.264864716137884,nan,-13.289610799152749,nan,1.2435603704551992,nan,1.2431312300517643,nan,1.002724698145691,nan,1.0025956717841036,nan
g c T,3,-13.67215688241414,nan,-16.279671136925206,nan,-16.212203631277443,nan,1.0416625122011014,nan,1.0417541105504613,nan,1.0000663790242283,nan,1.0001813960791344,nan
n W d,3,-10.824788146739419,nan,-12.667310834117803,nan,-12.674386974889035,nan,1.1242164465669116,nan,1.1240933850086645,nan,1.012625910473632,nan,1.011588002741833,nan
S u v,3,-13.510167035712497,nan,-15.394626915107205,nan,-15.419261362159862,nan,1.1590543322414568,nan,1.1588425546620147,nan,1.0018744034400375,nan,1.0018222910636447,nan
k R m,3,-11.353668156533109,nan,-14.219255083979384,nan,-14.213235006065055,nan,1.098605449879864,nan,1.0985490067016754,nan,1.0004001690367674,nan,1.0004844170670502,nan
D ^ g,3,-10.018433239310298,nan,-10.499480546684952,nan,-10.508211816927233,nan,1.2078745156941701,nan,1.2075364204808865,nan,1.0132170053870293,nan,1.0121254226329919,nan
y c S,3,-13.396498115594209,nan,-15.772570564495505,nan,-15.52553644002922,nan,1.1587279774913757,nan,1.1585178825941371,nan,1.000602464261781,nan,1.0006678957142596,nan
C R z,3,-13.887965385324224,nan,-13.66693869394196,nan,-13.681661104076758,nan,1.0366132522354357,nan,1.0367173836585708,nan,1,1,1.0001211042667624,1.0
D i T,3,-12.033159477527743,nan,-13.23407744204534,nan,-13.262033545931788,nan,1.156661779639798,nan,1.156456700727568,nan,1.0015968863642748,nan,1.0015712316158003,nan
s R z,3,-11.469619502054561,nan,-12.45203148120975,nan,-12.458425053118026,nan,1.0869577143446036,nan,1.0869321177186964,nan,1.0003318951211417,nan,1.000422563328622,nan
S e D,3,-12.511320456199371,nan,-17.610585091067925,nan,-17.59693912098143,nan,1.1055248734969454,nan,1.1054508691717675,nan,1.002000213553371,nan,1.0019371476261818,nan
D Y z,3,-11.313193996577512,nan,-16.121039255465046,nan,-15.89663250654573,nan,1.1204288228479256,nan,1.1203169298333928,nan,1.0001327580484567,nan,1.0002416878915061,nan
