word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-11.626821570527952,nan,-12.971713422638652,nan,-13.21426320077872,nan,1.1179492157360533,nan,1.1170708527994022,nan,1.0052417006406522,nan,1.0034048819993504,nan
d I D,3,-9.671432677518094,nan,-13.492017790359187,nan,-13.475193087759068,nan,1.1429797407665783,nan,1.1415192725966592,nan,1.0076837030826546,nan,1.0046711054877961,nan
d Y p,3,-11.084897459788968,nan,-10.594180682391373,nan,-10.799000566990442,nan,1.0985198649147396,nan,1.0980513024851546,nan,1.00177532297509,nan,1.0015596095823946,nan
d Y t,3,-10.010485640417293,nan,-10.404756266628532,nan,-10.573159576606209,nan,1.1870424534373283,nan,1.1845152261583807,nan,1.003606824806592,nan,1.002509277198729,nan
d I T,3,-11.955325637499989,nan,-inf,nan,-14.494230395609689,nan,1.1161177139045515,nan,1.1152819440337494,nan,1.0052417006406522,nan,1.0034048819993504,nan
d I Z,3,-14.558015322944371,nan,-inf,nan,-16.443175448360154,nan,1.113675711462549,nan,1.112896732346212,nan,1.0052417006406522,nan,1.0034048819993504,nan
f i k,3,-10.781912881778227,nan,-11.487632605856705,nan,-11.671659521166086,nan,1.1316743266655906,nan,1.1304181874694417,nan,1.0029682347678852,nan,1.00218499806723,nan
f i s,3,-10.84049478340303,nan,-11.54462910927292,nan,-11.716084898412698,nan,1.1212958162870803,nan,1.1202810377974082,nan,1.0029682347678852,nan,1.00218499806723,nan
f R s,3,-11.603070470394737,nan,-12.138494820251422,nan,-12.243125724180715,nan,1.0979993689952923,nan,1.097501994517226,nan,1.003606824806592,nan,1.002509277198729,nan
f R t,3,-10.86422631951385,nan,-12.66731770764953,nan,-12.722720688435555,nan,1.1584389294348527,nan,1.1565359837837734,nan,1.0029963241960913,nan,1.0021927213266175,nan
f Y k,3,-11.734684181994796,nan,-11.189787273379883,nan,-11.42354734395124,nan,1.1136195800144548,nan,1.1127644289273004,nan,1.0065469701462713,nan,1.004061163521736,nan
f ^ l,3,-10.186931844523007,nan,-10.163309768679312,nan,-10.354449050735091,nan,1.186441600419469,nan,1.183981878462279,nan,1.0054102372098876,nan,1.0034512215556757,nan
g e s,3,-10.553435543139589,nan,-12.33829455775964,nan,-12.379862463208907,nan,1.1327674913580565,nan,1.1315016847019213,nan,1.003606824806592,nan,1.002509277198729,nan
g W d,3,-11.71717773351878,nan,-inf,nan,-14.691414410957766,nan,1.103976538571763,nan,1.1033559151247803,nan,1.0006105006105006,nan,1.0009419443569467,nan
g W r,3,-11.40460149652593,nan,-inf,nan,-16.763821163494224,nan,1.1113025458977703,nan,1.1105115501873921,nan,1,1,1.0006253884848353,1.0
g W z,3,-12.335508810182914,nan,-inf,nan,-16.898774075077988,nan,1.080167014762239,nan,1.0801001011712918,nan,1,1,1.0006253884848353,1.0
g i C,3,-11.918356430007858,nan,-11.761855055568251,nan,-12.006958708704744,nan,1.0883694833607473,nan,1.0881325324436448,nan,1.0024420024420024,nan,1.001891611973281,nan
g i J,3,-12.506143094909977,nan,-14.041967292710238,nan,-13.828781203051534,nan,1.0804329754242394,nan,1.0803805944591487,nan,1,1,1.0006253884848353,1.0
g i D,3,-10.55075420190012,nan,-13.61781005158992,nan,-13.630178760653441,nan,1.1054635004547644,nan,1.1048290142564057,nan,1.0048840048840049,nan,1.0031578354617268,nan
g R g,3,-11.711276164585964,nan,-13.37228766501461,nan,-13.345031786299606,nan,1.0766725476684709,nan,1.0766832446792647,nan,1.0011648223645895,nan,1.0012430537102832,nan
g u v,3,-12.319225071999861,nan,-inf,nan,-15.884973189811138,nan,1.0739215615162034,nan,1.07400293775305,nan,1.0006105006105006,nan,1.0009419443569467,nan
h e s,3,-11.150251614761103,nan,-11.698553441421094,nan,-11.837947956320505,nan,1.129348687939253,nan,1.12815720309657,nan,1.0030244136242972,nan,1.0022004445860049,nan
h e n,3,-10.779052195976673,nan,-11.76784808725104,nan,-11.894094320357128,nan,1.1598737184642833,nan,1.157972349190786,nan,1.0036349142347978,nan,1.0025170004581163,nan
h i n,3,-10.552472871097507,nan,-11.89863634748853,nan,-12.045539730735424,nan,1.1563792513705151,nan,1.154555492698759,nan,1.0041049677042688,nan,1.0027949400332903,nan
h Y s,3,-11.876443590098505,nan,-11.087291432757668,nan,-11.318372329822406,nan,1.1077994741943489,nan,1.1070865880624017,nan,1.0041611465606806,nan,1.0028103865520652,nan
h ^ s,3,-10.37456447954493,nan,-10.816829159940292,nan,-11.016397838592837,nan,1.192831506809375,nan,1.1902300960350667,nan,1.009711830911598,nan,1.0056748359198433,nan
J R T,3,-15.154665466189439,nan,-inf,nan,-16.923643511957156,nan,1.033652604648528,nan,1.034630925579423,nan,1,1,1.0006253884848353,1.0
J ^ n,3,-10.963991606454705,nan,-9.234695231154548,nan,-9.663175886118896,nan,1.2051229191007875,nan,1.2022080069007433,nan,1.021640948839551,nan,1.0119287207681964,nan
k e d,3,-9.964555914335977,nan,-12.345673149935399,nan,-12.396169224331535,nan,1.145506604097169,nan,1.143972193633502,nan,1.0029682347678852,nan,1.00218499806723,nan
k R m,3,-10.74036288024794,nan,-15.203371346090924,nan,-14.90722047285699,nan,1.1181051891011122,nan,1.1171799909394085,nan,1.0005824111822947,nan,1.0009342210975591,nan
l e l,3,-9.72268102671973,nan,-10.890990865451677,nan,-11.00828114882101,nan,1.1457508043413693,nan,1.1442055295594569,nan,1.0035787353783858,nan,1.0025015539393414,nan
m @ b,3,-10.618031465861693,nan,-15.557713762076702,nan,-15.27423564309985,nan,1.1205219229098087,nan,1.1195678749758824,nan,1.0034944670937682,nan,1.0024783841611788,nan
m e p,3,-10.598516088250985,nan,-11.677918169847624,nan,-11.800515746567761,nan,1.1132314718220369,nan,1.1124329543086207,nan,1.0052978794970642,nan,1.0034203285181256,nan
m @ v,3,-11.480633692622341,nan,-11.5234885952984,nan,-11.752241937650027,nan,1.1162484186363044,nan,1.1153937545226922,nan,1.0077679713672725,nan,1.004694275265959,nan
m @ z,3,-10.864220306293786,nan,-11.694389372389514,nan,-11.84769849819091,nan,1.1254059277938135,nan,1.1243382983509569,nan,1.00532596892527,nan,1.0034280517775132,nan
m R n,3,-10.427745363088313,nan,-12.685328108620983,nan,-12.6567885710311,nan,1.1450486160445392,nan,1.143482135037306,nan,1.006105006105006,nan,1.0037909472059496,nan
m R s,3,-10.798944781872743,nan,-12.650298056765134,nan,-12.631894750498581,nan,1.1145235855195088,nan,1.11366698894309,nan,1.0024420024420024,nan,1.001891611973281,nan
m Y d,3,-11.080686927252625,nan,-10.498834900687486,nan,-10.69970330024713,nan,1.1142707806656555,nan,1.113425547384172,nan,1.00355064595018,nan,1.0024938306799538,nan
m ^ b,3,-9.950950052931088,nan,-12.693801437469656,nan,-12.77406903684182,nan,1.170609284587153,nan,1.1685428180282742,nan,1.0090170620164796,nan,1.0053351102695691,nan
n e s,3,-9.560391865021327,nan,-12.8417900105592,nan,-12.8678363714858,nan,1.1356164942070592,nan,1.1342887527063807,nan,1.0024420024420024,nan,1.001891611973281,nan
n e n,3,-9.189192446236897,nan,-12.911084656389143,nan,-12.923982735522424,nan,1.1661415247320897,nan,1.1641038988005967,nan,1.003052503052503,nan,1.0022081678453925,nan
n c d,3,-10.316808481639432,nan,-inf,nan,-16.439948598190057,nan,1.1085727749676497,nan,1.1078514113752536,nan,1.0005824111822947,nan,1.0009342210975591,nan
n W d,3,-10.724134055400517,nan,-12.342423703461016,nan,-12.445020809815077,nan,1.1068255414207657,nan,1.1061429831292398,nan,1.0087642571626265,nan,1.0052656009350813,nan
n c G,3,-11.464541567642492,nan,-13.74208235471531,nan,-13.726015168135133,nan,1.0701112365061112,nan,1.0702843272965414,nan,1.0024139130137966,nan,1.0018838887138934,nan
n i n,3,-8.962613121357732,nan,-12.631788862662175,nan,-12.666049138471418,nan,1.1626470576383214,nan,1.1606870423085696,nan,1.0058522012511528,nan,1.0037214378714618,nan
p e k,3,-10.208577050671742,nan,-10.977623620425868,nan,-11.100582635697647,nan,1.1625192211097861,nan,1.1605908968042782,nan,1.0053821477816818,nan,1.003443498296288,nan
p e m,3,-10.598516088250985,nan,-12.36363037192005,nan,-12.464635768899312,nan,1.1460357046262697,nan,1.1444907179134016,nan,1.0029401453396793,nan,1.0021772748078424,nan
p e p,3,-10.60272662078733,nan,-11.370521378323533,nan,-11.500764589503143,nan,1.1240576826482476,nan,1.123023812725566,nan,1.00355064595018,nan,1.0024938306799538,nan
p i m,3,-10.37193676337182,nan,-12.162765681972276,nan,-12.271240692985875,nan,1.1425412375325015,nan,1.1410738614213745,nan,1.0047154683147694,nan,1.0031114959054017,nan
p R b,3,-11.266844082796148,nan,-12.543972921574065,nan,-12.650856991400323,nan,1.0911617621576852,nan,1.0908648837345136,nan,1.0029120559114735,nan,1.0021695515484548,nan
p R d,3,-10.894701846564107,nan,-11.366917325749363,nan,-11.45173738243057,nan,1.119855290851214,nan,1.1188911210630765,nan,1.003522556521974,nan,1.0024861074205662,nan
p R v,3,-12.129446309556798,nan,-inf,nan,-13.893882172880488,nan,1.086888257884181,nan,1.0866907632813234,nan,1.0029120559114735,nan,1.0021695515484548,nan
r e m,3,-10.041918714922371,nan,-13.083824609527975,nan,-13.158962120914426,nan,1.1289416875322527,nan,1.1277683098866458,nan,1.0011929117927953,nan,1.0012507769696706,nan
r i g,3,-10.105826513422596,nan,-11.951538232828998,nan,-12.06721459895358,nan,1.102248197239461,nan,1.1016919423630145,nan,1.0046873788865636,nan,1.0031037726460141,nan
r i s,3,-9.483982254088763,nan,-11.423002638289647,nan,-11.506177346670778,nan,1.1315522265434905,nan,1.1303144826134617,nan,1.0052978794970642,nan,1.0034203285181256,nan
r i t,3,-8.745138103207875,nan,-10.360325313940322,nan,-10.462646719178652,nan,1.191991786983051,nan,1.1893484718800091,nan,1.0077398819390666,nan,1.0046865520065713,nan
r i z,3,-10.193859862907917,nan,-10.414690165242451,nan,-10.58663517344461,nan,1.102248197239461,nan,1.1016919423630145,nan,1.0089608831600678,nan,1.0053196637507942,nan
r E p,3,-10.326824946622516,nan,-12.459595849033962,nan,-12.498626701051998,nan,1.1244360010230714,nan,1.123385687158947,nan,1.0076837030826546,nan,1.0046711054877961,nan
r I D,3,-9.358856440525246,nan,-13.589613786676988,nan,-13.561488360431115,nan,1.1298743276611651,nan,1.1286987597761464,nan,1.005354058353476,nan,1.0034357750369005,nan
r I S,3,-11.314245333535101,nan,-12.73283718233524,nan,-13.012876400998987,nan,1.1085068062936438,nan,1.1078281575101954,nan,1.0041330571324747,nan,1.0028026632926776,nan
r I T,3,-11.642749400507139,nan,-inf,nan,-14.580525668281735,nan,1.1030123007991384,nan,1.1024614312132366,nan,1.0029120559114735,nan,1.0021695515484548,nan
r I Z,3,-14.24543908595152,nan,-inf,nan,-16.5294707210322,nan,1.100570298357136,nan,1.1000762195256992,nan,1.0029120559114735,nan,1.0021695515484548,nan
r I z,3,-9.844836065704705,nan,-10.322746636443052,nan,-10.484543104055398,nan,1.1243798221666597,nan,1.1233320334791876,nan,1.005354058353476,nan,1.0034357750369005,nan
r ^ l,3,-8.83041931520874,nan,-10.401015461975962,nan,-10.501216442931904,nan,1.196698010675879,nan,1.1940153232783326,nan,1.0065750595744771,nan,1.0040688867811234,nan
s i g,3,-10.326856218260424,nan,-12.73904038355223,nan,-12.828591975399624,nan,1.118202613193877,nan,1.1172995231879865,nan,1.0070170236157423,nan,1.0043391030969098,nan
s i v,3,-11.031302954074302,nan,-13.003476829731678,nan,-13.136146122003407,nan,1.1090451040363678,nan,1.1083549793597218,nan,1.0082380248367435,nan,1.0049722148411326,nan
s R d,3,-10.559134178073322,nan,-12.482393832722376,nan,-12.510768754731545,nan,1.1187156897116128,nan,1.1177762938612927,nan,1.00177532297509,nan,1.0015596095823946,nan
s R g,3,-11.089431905252132,nan,-13.836228894902632,nan,-13.751541522555586,nan,1.094906165902089,nan,1.0945204799078043,nan,1.0011648223645895,nan,1.0012430537102832,nan
s R k,3,-10.409005744293498,nan,-11.469575725924068,nan,-11.597549733679067,nan,1.1345887055846287,nan,1.133280169830285,nan,1.0023858235855907,nan,1.001876165454506,nan
s R m,3,-10.798944781872743,nan,-14.382649392419225,nan,-14.15873413938995,nan,1.1181051891011122,nan,1.1171799909394085,nan,1.0011648223645895,nan,1.0012430537102832,nan
S ^ J,3,-13.514477901888688,nan,-inf,nan,-16.875479920197552,nan,1.1240484380263063,nan,1.1230163862531062,nan,1.0011648223645895,nan,1.0012430537102832,nan
S ^ C,3,-12.926691236986569,nan,-13.239651638273436,nan,-13.667363064730871,nan,1.1319849459628142,nan,1.1307683242376023,nan,1.0042173254170925,nan,1.0028258330708404,nan
s Y b,3,-11.121472027530222,nan,-14.231393867369114,nan,-14.214296522368528,nan,1.0952638616587362,nan,1.0948753412707708,nan,1.0006105006105006,nan,1.0009419443569467,nan
s Y v,3,-11.98407425429087,nan,-12.468005095270275,nan,-12.653961322942159,nan,1.090990357385232,nan,1.0907012208175806,nan,1.0012210012210012,nan,1.0012585002290582,nan
s ^ J,3,-11.335191025239135,nan,-inf,nan,-15.158556016655911,nan,1.1656438796217479,nan,1.163707579118212,nan,1.0052417006406522,nan,1.0034048819993504,nan
s ^ g,3,-9.777748407923415,nan,-11.481505793969472,nan,-11.613625402841478,nan,1.1851798991577673,nan,1.1827892726185103,nan,1.0058522012511528,nan,1.0037214378714618,nan
s ^ S,3,-11.335191025239135,nan,-13.13490682982469,nan,-13.366796547427857,nan,1.1693068832847515,nan,1.167285396649518,nan,1.0052417006406522,nan,1.0034048819993504,nan
t e s,3,-9.19274713292487,nan,-10.653486346053095,nan,-10.765016342732766,nan,1.1521407107312758,nan,1.1504537471322447,nan,1.0059364695357706,nan,1.0037446076496246,nan
t E m,3,-9.804799968043113,nan,-12.675835256030709,nan,-12.771750646796955,nan,1.1635080400951106,nan,1.1615750003735383,nan,1.0052978794970642,nan,1.0034203285181256,nan
t R t,3,-8.989899344156527,nan,-11.196730585226701,nan,-11.288014163528734,nan,1.18578935678528,nan,1.1832918366265828,nan,1.0082380248367435,nan,1.0049722148411326,nan
T i n,3,-11.84160348376375,nan,-inf,nan,-15.270402441002203,nan,1.1347268297180935,nan,1.1333737758648683,nan,1.0006105006105006,nan,1.0009419443569467,nan
T R T,3,-15.483169533161476,nan,-inf,nan,-14.999239568122809,nan,1.0302338012297243,nan,1.0312864439740719,nan,1.0005824111822947,nan,1.0009342210975591,nan
T ^ J,3,-13.842981968860725,nan,-inf,nan,-18.12076155704063,nan,1.1223390363169046,nan,1.1213441454504307,nan,1,1,1.0006253884848353,1.0
T ^ S,3,-13.842981968860725,nan,-16.334992532391965,nan,-16.329002087812576,nan,1.1260020399799082,nan,1.1249219629817366,nan,1,1,1.0006253884848353,1.0
T ^ C,3,-13.255195303958606,nan,-14.910546405307699,nan,-14.91264470157395,nan,1.1302755442534125,nan,1.1290960834349268,nan,1.003052503052503,nan,1.0022081678453925,nan
t Y s,3,-9.918939108262274,nan,-11.895217182333765,nan,-12.009029308496025,nan,1.1305914969863717,nan,1.1293831320980763,nan,1.0029963241960913,nan,1.0021927213266175,nan
t ^ l,3,-8.312604869165682,nan,-9.444924589597743,nan,-9.547432489733572,nan,1.2137920277698961,nan,1.2107377313050884,nan,1.0065750595744771,nan,1.0040688867811234,nan
v e t,3,-10.519038128072582,nan,-14.518911585626665,nan,-14.31299311662158,nan,1.1669962255867907,nan,1.1648946483274432,nan,1.0024420024420024,nan,1.001891611973281,nan
v i n,3,-10.660103535289872,nan,-14.71123040434201,nan,-14.64709883380952,nan,1.1335872285784925,nan,1.1322589486630845,nan,1.0006105006105006,nan,1.0009419443569467,nan
v R n,3,-11.42267922228158,nan,-11.659622590760959,nan,-11.86874640685299,nan,1.1102907812867044,nan,1.1094799053829023,nan,1.0066874172873008,nan,1.0040997798186735,nan
v e D,3,-11.481780262593164,nan,-19.19175239029473,nan,-18.631231248943518,nan,1.0827471413377063,nan,1.0826048451074073,nan,1,1,1.0006253884848353,1.0
v Y k,3,-11.925492352666069,nan,-inf,nan,-15.129668604499683,nan,1.0953859617808366,nan,1.0949271936987608,nan,1.003052503052503,nan,1.0022081678453925,nan
v Y r,3,-11.763044549453042,nan,-inf,nan,-15.721737506888852,nan,1.086838953233828,nan,1.0865789527923804,nan,1.0012210012210012,nan,1.0012585002290582,nan
v Y t,3,-11.245230103409984,nan,-inf,nan,-14.527974727555234,nan,1.1454470118418867,nan,1.1438240332932748,nan,1.0024420024420024,nan,1.001891611973281,nan
w e s,3,-10.490830068909194,nan,-9.681799994701242,nan,-9.85595307741345,nan,1.1760723346628998,nan,1.1738651183697029,nan,1.0105957589941283,nan,1.0062152685514156,nan
w ^ J,3,-11.894429810342572,nan,-inf,nan,-13.572365590438853,nan,1.1907151046929731,nan,1.188233777557454,nan,1.0308677926616192,nan,1.0169935169592021,nan
w ^ S,3,-11.894429810342572,nan,-11.492236801495316,nan,-11.780606121210798,nan,1.1943781083559768,nan,1.19181159508876,nan,1.0308677926616192,nan,1.0169935169592021,nan
w ^ C,3,-11.306643145440454,nan,-10.06779067441105,nan,-10.364248734972172,nan,1.198651612629481,nan,1.1959857155419502,nan,1.0339202957141223,nan,1.0185762963197593,nan
y c d,3,-11.631823305688108,nan,-inf,nan,-15.987031768426,nan,1.1062935726884475,nan,1.105621756971686,nan,1.0005824111822947,nan,1.0009342210975591,nan
y c g,3,-12.162121032866919,nan,-14.165182272187671,nan,-13.777816990418454,nan,1.0824840488789236,nan,1.0823659430181976,nan,1.0066874172873008,nan,1.0040997798186735,nan
y c G,3,-12.77955639169117,nan,-13.592371193833415,nan,-13.273098338371074,nan,1.067832034226909,nan,1.0680546728929738,nan,1.0024139130137966,nan,1.0018838887138934,nan
y R C,3,-13.002903262929978,nan,-15.807410956747713,nan,-15.196287407346098,nan,1.0656428366387598,nan,1.0659109027643545,nan,1.0005824111822947,nan,1.0009342210975591,nan
y R g,3,-12.033247310516376,nan,-16.028657049926316,nan,-15.394991885354708,nan,1.0772423482382714,nan,1.0772406582801566,nan,1.0005824111822947,nan,1.0009342210975591,nan
y R T,3,-13.919193994804132,nan,-inf,nan,-16.100852519187637,nan,1.05587482687075,nan,1.0563700560142055,nan,1.0005824111822947,nan,1.0009342210975591,nan
y R v,3,-12.737694046330255,nan,-inf,nan,-16.596363907980585,nan,1.0680848390807622,nan,1.0682961144518919,nan,1.0005824111822947,nan,1.0009342210975591,nan
y ^ J,3,-12.279006430503381,nan,-inf,nan,-15.271130789524033,nan,1.1479800619579303,nan,1.1464277574905644,nan,1.0064065230052417,nan,1.0040225472247983,nan
y ^ S,3,-12.279006430503381,nan,-13.184598592796226,nan,-13.479371320295979,nan,1.151643065620934,nan,1.1500055750218703,nan,1.0064065230052417,nan,1.0040225472247983,nan
y ^ C,3,-11.691219765601263,nan,-11.760152465711958,nan,-12.063013934057356,nan,1.1559165698944383,nan,1.1541796954750605,nan,1.0094590260577447,nan,1.0056053265853555,nan
