word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
f U n,3,-11.558657888898022,nan,-inf,nan,-15.665904891943343,nan,1.1446259053051853,nan,1.1430431811213178,nan,1.0005882352941176,nan,1.0009393965160958,nan
f u r,3,-11.27526588027819,nan,-13.302116267162933,nan,-13.251522986531205,nan,1.108625105973717,nan,1.1078795366103438,nan,1.0030588961959088,nan,1.0022132818664142,nan
f U s,3,-11.926615389527065,nan,-inf,nan,-15.52442485568145,nan,1.1131249788073472,nan,1.1122832293722225,nan,1.0005882352941176,nan,1.0009393965160958,nan
f W r,3,-11.905354924871,nan,-inf,nan,-14.972019435737769,nan,1.1056839295031289,nan,1.1050043209691707,nan,1.0023529411764707,nan,1.0018707842838697,nan
f ^ r,3,-10.064805291473512,nan,-11.598909535467925,nan,-11.763761967187078,nan,1.1927427530325405,nan,1.1901107039478942,nan,1.0036177015586962,nan,1.0025157357073504,nan
g U n,3,-11.052582867890628,nan,-inf,nan,-14.731733026638985,nan,1.1526811412085223,nan,1.1509216279418015,nan,1.0005882352941176,nan,1.0009393965160958,nan
g U S,3,-13.596806094835049,nan,-13.222702011734539,nan,-13.493842917768376,nan,1.076708318478442,nan,1.0767358619586893,nan,1.0012059005195653,nan,1.0012578678536754,nan
g U T,3,-13.944002294819239,nan,-inf,nan,-14.580793266688643,nan,1.070531666223964,nan,1.0707044988706313,nan,1.0005882352941176,nan,1.0009393965160958,nan
g W C,3,-13.199519133170774,nan,-inf,nan,-15.436936846528273,nan,1.0692672691742238,nan,1.0694569535556375,nan,1,1,1.0006289339268377,1.0
g W D,3,-11.846623052452733,nan,-inf,nan,-17.572863990342668,nan,1.0865618954867624,nan,1.0863447702021996,nan,1.0012353304508956,nan,1.0012658766019968,nan
g W T,3,-14.149208145446778,nan,-inf,nan,-14.304539890060484,nan,1.058766960341611,nan,1.059203636305939,nan,1,1,1.0006289339268377,1.0
g ^ r,3,-9.55873027046612,nan,-10.707129372954352,nan,-10.8463972201991,nan,1.2007979889358775,nan,1.197989150768378,nan,1.0089118192057551,nan,1.0053098990106724,nan
h U n,3,-11.632401363143572,nan,-inf,nan,-16.575062674995397,nan,1.1480781492637584,nan,1.1464196583300965,nan,1,1,1.0006289339268377,1.0
h u r,3,-11.34900935452374,nan,-13.097752610500319,nan,-13.062068480915146,nan,1.1120773499322902,nan,1.1112560138191225,nan,1.0036471314900266,nan,1.002523744455672,nan
h U s,3,-12.000358863772615,nan,-inf,nan,-16.433582638733505,nan,1.1165772227659203,nan,1.1156597065810012,nan,1,1,1.0006289339268377,1.0
h W r,3,-11.97909839911655,nan,-inf,nan,-13.99410756975744,nan,1.109136173461702,nan,1.1083807981779494,nan,1.0035294117647058,nan,1.0024917094623855,nan
J O b,3,-15.224721798262912,nan,-inf,nan,-17.050951492667167,nan,1.033638569553733,nan,1.0346086809892614,nan,1,1,1.0006289339268377,1.0
J ^ r,3,-11.11259833174541,nan,-10.945020780903118,nan,-11.357499728705895,nan,1.1789337771982482,nan,1.1766047951127787,nan,1.0089118192057551,nan,1.0053098990106724,nan
k E G,3,-11.381557095116982,nan,-16.341169661759405,nan,-15.572642725437492,nan,1.124574342195733,nan,1.1235362869245835,nan,1,1,1.0006289339268377,1.0
k E S,3,-12.311093053741157,nan,-16.153571047864606,nan,-15.837335279664575,nan,1.1239566769702853,nan,1.1229331506157776,nan,1.0006176652254477,nan,1.0009474052644174,nan
k i b,3,-10.108915195596552,nan,-13.498264791407133,nan,-13.532670959894556,nan,1.1127511397832055,nan,1.1119660584819375,nan,1.0023823711078006,nan,1.0018787930321913,nan
k i C,3,-11.21961953002969,nan,-12.043788917871169,nan,-12.256945081303275,nan,1.1053391570778317,nan,1.1047284227762681,nan,1.0042353667841442,nan,1.00283420704493,nan
k i D,3,-9.866723449311648,nan,-14.108181317817355,nan,-14.069472070063808,nan,1.1226337833903703,nan,1.1216162394228302,nan,1.0067060276859354,nan,1.0041080923952486,nan
k i r,3,-9.419380300722521,nan,-10.976129245134231,nan,-11.080999356522621,nan,1.1498110533100738,nan,1.148154237010285,nan,1.0042353667841442,nan,1.00283420704493,nan
k u f,3,-11.440129143602821,nan,-13.597020268023414,nan,-13.604010833602267,nan,1.0888097089798774,nan,1.0885710288245565,nan,1,1,1.0006289339268377,1.0
k U m,3,-11.05777508255222,nan,-inf,nan,-14.648527574748876,nan,1.1346931519185106,nan,1.133384854276423,nan,1.0035294117647058,nan,1.0024917094623855,nan
k U n,3,-10.355159130563422,nan,-inf,nan,-13.967259720035605,nan,1.1705177349944833,nan,1.168366760187159,nan,1.0035294117647058,nan,1.0024917094623855,nan
k U p,3,-11.064137776340049,nan,-13.749218944059535,nan,-13.313526508016537,nan,1.1112218733514938,nan,1.1104656745418031,nan,1.0041470769901535,nan,1.0028101807999652,nan
k u r,3,-10.071767121943592,nan,-12.490195342582627,nan,-12.533707067635193,nan,1.1345169356630151,nan,1.133203115676185,nan,1.0024706609017913,nan,1.0019028192771562,nan
l U n,3,-10.316102562624309,nan,-inf,nan,-13.907920939942743,nan,1.1676408650290058,nan,1.1655530291798433,nan,1.0094117647058825,nan,1.0055963353549655,nan
l R l,3,-10.2612513682656,nan,-12.58858567285028,nan,-12.636568003141983,nan,1.1189928252077654,nan,1.1180325471702306,nan,1.0018529956763433,nan,1.0015843479395765,nan
m W l,3,-11.223924365240649,nan,-12.46123434521572,nan,-12.532700434651757,nan,1.1161931230484208,nan,1.1152925977235437,nan,1.0006176652254477,nan,1.0009474052644174,nan
m W r,3,-11.098117669855133,nan,-inf,nan,-14.225061089519189,nan,1.1223697753028987,nan,1.1213239608116017,nan,1,1,1.0006289339268377,1.0
m W t,3,-10.58416064524058,nan,-10.364089937995844,nan,-10.57279796694247,nan,1.179194976044097,nan,1.1768125012217343,nan,1.0012353304508956,nan,1.0012658766019968,nan
n c n,3,-9.871018280264794,nan,-14.483601287554242,nan,-14.312087008620397,nan,1.1403153387310296,nan,1.1388334253221033,nan,1.0012059005195653,nan,1.0012578678536754,nan
n W C,3,-12.195740947173505,nan,-13.140519232728135,nan,-13.26539595784556,nan,1.0698426431673194,nan,1.0700196997571008,nan,1.0082352941176471,nan,1.0049754101764496,nan
n W D,3,-10.842844866455462,nan,-15.505016225124658,nan,-15.401323101659951,nan,1.087137269479858,nan,1.0869075164036628,nan,1.0094706245685428,nan,1.0056123528516088,nan
n ^ r,3,-8.554952084468848,nan,-11.1095679276448,nan,-11.189475878622895,nan,1.2013733629289731,nan,1.1985518969698412,nan,1.0030294662645787,nan,1.0022052731180924,nan
p c k,3,-10.886351374711484,nan,-13.460246089419687,nan,-13.345830256955152,nan,1.1383866453026608,nan,1.1369781956856753,nan,1.0012353304508956,nan,1.0012658766019968,nan
p c p,3,-11.288975571818046,nan,-inf,nan,-15.563481832290552,nan,1.098856070874001,nan,1.0983774719221047,nan,1,1,1.0006289339268377,1.0
p c s,3,-10.947954426670464,nan,-13.77670917138076,nan,-13.590828358259728,nan,1.1266510060191524,nan,1.1255186058183653,nan,1,1,1.0006289339268377,1.0
p O l,3,-12.812325997274463,nan,-inf,nan,-14.238077427088507,nan,1.104798010342809,nan,1.1041577305319707,nan,1.0011764705882353,nan,1.0012498591053536,nan
p O m,3,-13.24764406853231,nan,-inf,nan,-14.832113438910408,nan,1.1023273494410177,nan,1.1017451852967475,nan,1.0011764705882353,nan,1.0012498591053536,nan
p O n,3,-12.545028116543513,nan,-12.19232830830613,nan,-12.541407671763038,nan,1.1381519325169904,nan,1.1367270912074834,nan,1.002411801039131,nan,1.0018868017805127,nan
p O r,3,-12.686519301888948,nan,-inf,nan,-14.138678612727885,nan,1.110974662597287,nan,1.1101890936200287,nan,1.0011764705882353,nan,1.0012498591053536,nan
p O s,3,-12.912985617172556,nan,-12.322503604644659,nan,-12.623071186815354,nan,1.1066510060191523,nan,1.105967139458388,nan,1.0011764705882353,nan,1.0012498591053536,nan
p O t,3,-12.172562277274395,nan,-inf,nan,-14.175294944265104,nan,1.1677998633384852,nan,1.1656776340301613,nan,1.0011764705882353,nan,1.0012498591053536,nan
p u k,3,-10.639254582374782,nan,-12.828792477865083,nan,-12.82175940643914,nan,1.1425042923614843,nan,1.1410034975833174,nan,1.002411801039131,nan,1.0018868017805127,nan
p U m,3,-11.46039927965878,nan,-inf,nan,-13.883774724009896,nan,1.135268525911606,nan,1.1339476004778861,nan,1.0082352941176471,nan,1.0049754101764496,nan
p U n,3,-10.757783327669983,nan,-inf,nan,-13.202506869296624,nan,1.1710931089875787,nan,1.168929506388622,nan,1.0082352941176471,nan,1.0049754101764496,nan
p U p,3,-11.466761973446609,nan,-12.94442888301203,nan,-12.548773657277556,nan,1.1117972473445892,nan,1.1110284207432661,nan,1.0088529593430948,nan,1.0052938815140293,nan
p U s,3,-11.125740828299028,nan,-inf,nan,-13.061026833034731,nan,1.1395921824897406,nan,1.1381695546395267,nan,1.0082352941176471,nan,1.0049754101764496,nan
p u v,3,-12.024127479147296,nan,-14.008868938554107,nan,-14.00006015714316,nan,1.0930910743256597,nan,1.0927525928788542,nan,1.001794135813683,nan,1.0015683304429333,nan
r U n,3,-10.190295867238792,nan,-inf,nan,-17.663462615618233,nan,1.1549826371809044,nan,1.1531726127476543,nan,1,1,1.0006289339268377,1.0
r W r,3,-10.536992903211772,nan,-inf,nan,-14.91545342571711,nan,1.116040661378848,nan,1.1151337525955072,nan,1,1,1.0006289339268377,1.0
S c g,3,-13.419019693206485,nan,-13.612455618274856,nan,-13.748580834500803,nan,1.054958482469333,nan,1.0554472001815356,nan,1.0043236565781346,nan,1.002858233289895,nan
s c p,3,-10.947954426670464,nan,-inf,nan,-14.702923997265126,nan,1.098856070874001,nan,1.0983774719221047,nan,1.0005882352941176,nan,1.0009393965160958,nan
s U g,3,-11.420540368519672,nan,-inf,nan,-17.600873876424835,nan,1.1093265864427981,nan,1.108615875508043,nan,1,1,1.0006289339268377,1.0
S U g,3,-13.596806094835049,nan,-inf,nan,-15.456825881132282,nan,1.0678996589399214,nan,1.068098149002697,nan,1.0011764705882353,nan,1.0012498591053536,nan
s U k,3,-10.723116631192468,nan,-inf,nan,-13.010644836275352,nan,1.151327821773249,nan,1.1496291445068367,nan,1.0142063001852997,nan,1.0079537746911689,nan
s U m,3,-11.1193781345112,nan,-inf,nan,-17.75721994681553,nan,1.135268525911606,nan,1.1339476004778861,nan,1,1,1.0006289339268377,1.0
s U n,3,-10.416762182522401,nan,-inf,nan,-17.07595209210226,nan,1.1710931089875787,nan,1.168929506388622,nan,1,1,1.0006289339268377,1.0
s U p,3,-11.125740828299028,nan,-inf,nan,-16.422218880083186,nan,1.1117972473445892,nan,1.1110284207432661,nan,1.0006176652254477,nan,1.0009474052644174,nan
s U s,3,-10.784719683151446,nan,-inf,nan,-16.934472055840367,nan,1.1395921824897406,nan,1.1381695546395267,nan,1,1,1.0006289339268377,1.0
S u T,3,-15.059564141801118,nan,-14.019604013045479,nan,-14.389198073109359,nan,1.038693177088379,nan,1.0395690038885865,nan,1.0005882352941176,nan,1.0009393965160958,nan
s W l,3,-10.889265913880894,nan,-12.989387653967553,nan,-13.00330702745902,nan,1.1259744809310444,nan,1.124859283148417,nan,1.001794135813683,nan,1.0015683304429333,nan
s W t,3,-10.249502193880826,nan,-10.892243246747677,nan,-11.043404559749735,nan,1.1889763339267205,nan,1.1863791866466076,nan,1.002411801039131,nan,1.0018868017805127,nan
S ^ r,3,-11.09917531141327,nan,-12.491055117276641,nan,-12.793349764314796,nan,1.1777830292120572,nan,1.1754793027098525,nan,1.0036177015586962,nan,1.0025157357073504,nan
T c g,3,-13.766215893190672,nan,-14.226670585445293,nan,-14.193027735679879,nan,1.052656986496951,nan,1.053196215375683,nan,1.0043236565781346,nan,1.002858233289895,nan
T i D,3,-12.451788427570191,nan,-inf,nan,-17.36731508323235,nan,1.0794807339082069,nan,1.0794102743130947,nan,1.0049413218035825,nan,1.0031767046274747,nan
t O n,3,-11.463583631497766,nan,-11.785212587773737,nan,-12.294883671804763,nan,1.1393026805031816,nan,1.1378525836104099,nan,1.002411801039131,nan,1.0018868017805127,nan
t U n,3,-9.67633884262424,nan,-inf,nan,-16.154655986889033,nan,1.1722438569737699,nan,1.1700549987915485,nan,1.0005882352941176,nan,1.0009393965160958,nan
T W C,3,-15.087160374102112,nan,-inf,nan,-15.424775281488998,nan,1.0439508134780213,nan,1.0446961206912595,nan,1,1,1.0006289339268377,1.0
T W D,3,-13.73426429338407,nan,-inf,nan,-17.56070242530339,nan,1.06124543979056,nan,1.0615839373378215,nan,1.0012353304508956,nan,1.0012658766019968,nan
T W T,3,-16.036849386378115,nan,-inf,nan,-14.29237832502121,nan,1.0334505046454086,nan,1.034442803441561,nan,1,1,1.0006289339268377,1.0
T W z,3,-14.23258975438583,nan,-inf,nan,-16.85539584801966,nan,1.054451122310634,nan,1.0549494379409579,nan,1,1,1.0006289339268377,1.0
v e r,3,-11.033579148717562,nan,-12.96553609416204,nan,-12.805504068978257,nan,1.1108013734887783,nan,1.109998167651735,nan,1.016059295861643,nan,1.0089091887039077,nan
w U S,3,-13.522494061870498,nan,-11.821107524889511,nan,-12.148021466135432,nan,1.1204367419537011,nan,1.119504573269888,nan,1.0053235475783888,nan,1.0034311059784813,nan
w U T,3,-13.869690261854686,nan,-inf,nan,-13.234971815055697,nan,1.114260089699223,nan,1.11347321018183,nan,1.0047058823529411,nan,1.0031126346409016,nan
w W D,3,-11.772311019488182,nan,-16.097019211580083,nan,-15.703794394945174,nan,1.1302903189620215,nan,1.1291134815133983,nan,1.002411801039131,nan,1.0018868017805127,nan
w ^ r,3,-9.484418237501568,nan,-9.528678437423535,nan,-9.67614054289723,nan,1.2445264124111366,nan,1.2407578620795767,nan,1.0330294662645787,nan,1.01803886517025,nan
y c f,3,-12.68962324282857,nan,-14.063702956859714,nan,-13.719888731203586,nan,1.0674308421281884,nan,1.06766334088302,nan,1.0005882352941176,nan,1.0009393965160958,nan
y c g,3,-12.183548221821177,nan,-14.313844603729905,nan,-13.919041614741566,nan,1.0785488161862489,nan,1.0785197944415243,nan,1.0049118918722522,nan,1.003168695879153,nan
y c S,3,-13.723993262768326,nan,-14.934421091455016,nan,-14.681958365856637,nan,1.0643425160009494,nan,1.064647659338991,nan,1.002441230970461,nan,1.0018948105288346,nan
y e C,3,-12.451342788141265,nan,-17.028052118151905,nan,-16.077929908448905,nan,1.0933720549320252,nan,1.0930214248864856,nan,1.0005882352941176,nan,1.0009393965160958,nan
y e D,3,-11.098446707423223,nan,-18.581618894332102,nan,-17.743853423017562,nan,1.1106666812445638,nan,1.1099092415330476,nan,1.0005882352941176,nan,1.0009393965160958,nan
y e J,3,-13.067258620765221,nan,-16.101981357224112,nan,-15.682430386840405,nan,1.0853424070012037,nan,1.0851806528720103,nan,1.0012059005195653,nan,1.0012578678536754,nan
y e S,3,-13.05383560043308,nan,-16.115404377556253,nan,-15.691164066809161,nan,1.0890483983538906,nan,1.088799470724845,nan,1.0005882352941176,nan,1.0009393965160958,nan
y i D,3,-10.869120756200696,nan,-inf,nan,-17.093328962294038,nan,1.105372563597505,nan,1.104733853378936,nan,1.0049413218035825,nan,1.0031767046274747,nan
y i J,3,-12.837932669542694,nan,-inf,nan,-17.283197724723372,nan,1.0800482893541448,nan,1.0800052647178986,nan,1,1,1.0006289339268377,1.0
y i S,3,-12.824509649210553,nan,-inf,nan,-16.375640672817973,nan,1.0837542807068317,nan,1.0836240825707333,nan,1.0012353304508956,nan,1.0012658766019968,nan
y U g,3,-12.361334623449741,nan,-inf,nan,-12.811022875630602,nan,1.0914899926568373,nan,1.0911707432626858,nan,1.0058823529411764,nan,1.0037335598194177,nan
y u g,3,-11.936451429484475,nan,-9.26476918586496,nan,-9.55058101076832,nan,1.0826664632450727,nan,1.0825450963391665,nan,1.0142647967154743,nan,1.0081200798106378,nan
y U T,3,-14.24897586438108,nan,-inf,nan,-12.135161331357683,nan,1.0711070402170595,nan,1.0712672450720946,nan,1.0058823529411764,nan,1.0037335598194177,nan
y U z,3,-12.444716232388792,nan,-11.997726071490751,nan,-11.702446580802143,nan,1.092107657882285,nan,1.0917738795714915,nan,1.0058823529411764,nan,1.0037335598194177,nan
y ^ D,3,-10.31104698861709,nan,-14.253022803384155,nan,-14.268079695089954,nan,1.1741960930092696,nan,1.1720138993823863,nan,1.0064705882352942,nan,1.0040440224086755,nan
z e C,3,-12.229750827518474,nan,-15.796658343156135,nan,-15.380204778098992,nan,1.0778369571184463,nan,1.0778272774469808,nan,1,1,1.0006289339268377,1.0
z e D,3,-10.876854746800433,nan,-17.35022511933633,nan,-17.04612829266765,nan,1.095131583430985,nan,1.0947150940935428,nan,1,1,1.0006289339268377,1.0
z e S,3,-12.83224363981029,nan,-14.884010602560481,nan,-14.993438936459246,nan,1.0735133005403117,nan,1.0736053232853402,nan,1,1,1.0006289339268377,1.0
z i C,3,-12.000424876295948,nan,-13.500255650070407,nan,-13.689258967161491,nan,1.0725428394713874,nan,1.0726518892928691,nan,1.0030588961959088,nan,1.0022132818664142,nan
z i D,3,-10.647528795577905,nan,-15.564648050016592,nan,-15.501785955922024,nan,1.089837465783926,nan,1.0895397059394312,nan,1.0055295570977,nan,1.0034871672167327,nan
z i T,3,-12.950113888571952,nan,-13.513377385303452,nan,-13.925137866310914,nan,1.0620425306387746,nan,1.0623985720431706,nan,1.0005882352941176,nan,1.0009393965160958,nan
z u f,3,-12.220934489869077,nan,-inf,nan,-16.392766117430693,nan,1.056013391373433,nan,1.0564944953411575,nan,1,1,1.0006289339268377,1.0
z u g,3,-11.714859468861684,nan,-inf,nan,-15.208963541114297,nan,1.0671313654314938,nan,1.0673509488996618,nan,1.003088326127239,nan,1.0022212906147359,nan
z u T,3,-13.602500709793022,nan,-inf,nan,-16.569983924102416,nan,1.046748412991716,nan,1.0474474507090705,nan,1,1,1.0006289339268377,1.0
