word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-11.957432529810728,nan,-11.980319243122807,nan,-12.217391029123624,nan,1.0871299732974757,nan,1.0869183668049567,nan,1.0018714909544604,nan,1.0015925195937856,nan
g i J,3,-12.540578815156344,nan,-14.141590803050276,nan,-13.934222891344913,nan,1.0802678397977876,nan,1.0802192194237141,nan,1,1,1.0006322122954503,1.0
g i D,3,-10.548148650466139,nan,-13.595047096682206,nan,-13.611935289715657,nan,1.106468713160233,nan,1.1057977821520943,nan,1.0049906425452277,nan,1.003193031757678,nan
g R g,3,-11.728108982385239,nan,-13.337808386967552,nan,-13.315636143196091,nan,1.0769388914392992,nan,1.0769463913239352,nan,1.0011883541295306,nan,1.0012564320207935,nan
g u v,3,-12.295659864229853,nan,-inf,nan,-15.942779426828313,nan,1.0754243515224988,nan,1.0754737247789297,nan,1.0006238303181534,nan,1.0009523147282287,nan
h e s,3,-11.14266933546827,nan,-11.677201300692293,nan,-11.820295599332296,nan,1.1314972289535463,nan,1.1302303309763724,nan,1.003089498337379,nan,1.0022247318892357,nan
h e n,3,-10.798268202706282,nan,-11.939316920504515,nan,-12.063743551599297,nan,1.1595695932704522,nan,1.1576359338996367,nan,1.003089498337379,nan,1.0022247318892357,nan
h i n,3,-10.561775415073077,nan,-12.1512685992216,nan,-12.284686882003905,nan,1.1542219996875644,nan,1.1524094530633997,nan,1.00359471564198,nan,1.0025128640415868,nan
h Y s,3,-11.863874468823372,nan,-11.070926134011167,nan,-11.307199827031766,nan,1.1089185004924649,nan,1.1081629674455942,nan,1.0042481992135215,nan,1.0028409590444722,nan
h ^ s,3,-10.35169986181448,nan,-10.810759357649106,nan,-11.012253054773165,nan,1.193885820753903,nan,1.1912059407324698,nan,1.0092981482655257,nan,1.0054177636469137,nan
J R T,3,-15.172602661209762,nan,-inf,nan,-17.017213112385896,nan,1.0331529627458957,nan,1.0341625080330483,nan,1,1,1.0006322122954503,1.0
J ^ n,3,-10.998490769099764,nan,-9.385241318806406,nan,-9.820285910724145,nan,1.2027832867558756,nan,1.1998615436557343,nan,1.0215078753481013,nan,1.0117478791715222,nan
k e d,3,-10.016299779443012,nan,-12.357538329079832,nan,-12.410824469717667,nan,1.1423056963717333,nan,1.1408181673178628,nan,1.0030301918306028,nan,1.0022087467490222,nan
k R m,3,-10.738905681327347,nan,-15.119789371442,nan,-14.829043369377697,nan,1.122400208703595,nan,1.121356617212541,nan,1.0005941770647653,nan,1.0009443221581218,nan
l e l,3,-9.755870505911584,nan,-10.89629317196116,nan,-11.016967170757626,nan,1.1469291453595587,nan,1.1453262505866038,nan,1.0036540221487562,nan,1.0025288491818005,nan
m @ b,3,-10.6285479116016,nan,-15.572286511349734,nan,-15.287942499841705,nan,1.1193283937676985,nan,1.1183846490299063,nan,1.0035650623885919,nan,1.0025048714714802,nan
m e p,3,-10.594869627608851,nan,-11.665831830982444,nan,-11.790569512098793,nan,1.1143366392254688,nan,1.113497687858224,nan,1.0054069000896642,nan,1.0034571861997088,nan
m @ v,3,-11.454516005182471,nan,-11.600013285735498,nan,-11.82529778961165,nan,1.1168330724950846,nan,1.1159485954367272,nan,1.007931874615666,nan,1.0047455885009295,nan
m @ z,3,-10.862948617440445,nan,-11.864367762269108,nan,-12.01209863720965,nan,1.1243190363129263,nan,1.1232567562162643,nan,1.0054365533430523,nan,1.0034651787698154,nan
m R n,3,-10.434362222856596,nan,-12.683034346121644,nan,-12.658754693886657,nan,1.1462090679640677,nan,1.1445842498113674,nan,1.0062383031815347,nan,1.0038332366232352,nan
m R s,3,-10.778763355618583,nan,-12.615525970358698,nan,-12.600709964951019,nan,1.118136703647162,nan,1.117178646888103,nan,1.0024953212726138,nan,1.0019126220265642,nan
m Y d,3,-11.114437414870709,nan,-10.663127414872697,nan,-10.862164159962713,nan,1.1098489899908377,nan,1.1090917128779938,nan,1.0024063615124492,nan,1.0018886443162436,nan
m ^ b,3,-9.960180760040142,nan,-12.816905455727142,nan,-12.893797566290377,nan,1.1692392672079839,nan,1.1671651368347842,nan,1.0073673508042889,nan,1.0044414712083647,nan
n e s,3,-9.567844212293176,nan,-12.798187731475005,nan,-12.827466725958002,nan,1.1378888617251908,nan,1.1364803309763725,nan,1.0024953212726138,nan,1.0019126220265642,nan
n e n,3,-9.223443079531187,nan,-13.060303351287228,nan,-13.070914678225003,nan,1.1659612260420966,nan,1.1638859338996368,nan,1.0024953212726138,nan,1.0019126220265642,nan
n c d,3,-10.36613895808196,nan,-inf,nan,-16.421599630058292,nan,1.102269003089663,nan,1.1016802726921633,nan,1.0005941770647653,nan,1.0009443221581218,nan
n W d,3,-10.745336139369515,nan,-12.345696309496109,nan,-12.450836129607545,nan,1.102269003089663,nan,1.1016802726921633,nan,1.0089423092248675,nan,1.0053218528056318,nan
n c G,3,-11.489400382024723,nan,-13.681073608520734,nan,-13.67348888508146,nan,1.068582165909376,nan,1.0687935491842462,nan,1.0018418377010723,nan,1.0015845270236787,nan
n i n,3,-8.986950291897983,nan,-12.765883756587703,nan,-12.791082720717123,nan,1.160613632459209,nan,1.1586594530633998,nan,1.005971423901041,nan,1.0037613034922734,nan
p e k,3,-10.217937125536258,nan,-10.949421315720933,nan,-11.075342326667093,nan,1.1646352694448825,nan,1.1626201549161355,nan,1.0054958598498285,nan,1.0034811639100294,nan
p e m,3,-10.594869627608851,nan,-12.328096517578686,nan,-12.430554858503275,nan,1.1502871721273529,nan,1.148612846755356,nan,1.0030005385772145,nan,1.0022007541789153,nan
p e p,3,-10.603344254599822,nan,-11.340184703028985,nan,-11.473095993191444,nan,1.1259577897193678,nan,1.1248613242218601,nan,1.003624368895368,nan,1.0025208566116939,nan
p i m,3,-10.358376839975646,nan,-11.983360040855928,nan,-12.099850570621637,nan,1.1449395785444652,nan,1.143386365919119,nan,1.0048127230248989,nan,1.003145076337037,nan
p R b,3,-11.289068043466967,nan,-12.60744077093252,nan,-12.706720059654511,nan,1.0923280350518532,nan,1.0920014793540536,nan,1.0029708853238266,nan,1.0021927616088084,nan
p R d,3,-10.931150091288638,nan,-11.69684739764734,nan,-11.720418004901429,nan,1.117905078096145,nan,1.1169710286841388,nan,1.00359471564198,nan,1.0025128640415868,nan
p R v,3,-12.115036137047838,nan,-inf,nan,-13.91378405655012,nan,1.0898327137792392,nan,1.0895654257608745,nan,1.0029708853238266,nan,1.0021927616088084,nan
r e m,3,-10.031007548791978,nan,-13.10598631430176,nan,-13.18113662317645,nan,1.1311122738124197,nan,1.129862846755356,nan,1.0012180073829187,nan,1.0012644245909001,nan
r i g,3,-10.100650160651423,nan,-11.953020770376867,nan,-12.071510857048882,nan,1.0983161462307796,nan,1.0978397763941494,nan,1.0041888927067453,nan,1.0028249739042585,nan
r i s,3,-9.457439933377415,nan,-11.445851143777691,nan,-11.529729936749494,nan,1.1313791530929131,nan,1.1301174865037718,nan,1.0048127230248989,nan,1.003145076337037,nan
r i t,3,-8.726608205060547,nan,-10.385524183899893,nan,-10.488764748829364,nan,1.193138354590106,nan,1.1904098129349532,nan,1.0073080442975126,nan,1.004425486068151,nan
r i z,3,-10.193670700073671,nan,-10.434175031078091,nan,-10.609138808027339,nan,1.0989399765489332,nan,1.098448789792444,nan,1.0085557049338196,nan,1.005065690933708,nan
r E p,3,-10.299872105946722,nan,-12.591653744668488,nan,-12.629201007197834,nan,1.1228256721530978,nan,1.1217907667305709,nan,1.006654560725971,nan,1.0040973910652657,nan
r I D,3,-9.338410877466965,nan,-13.634926723052178,nan,-13.60670704153501,nan,1.13081685327554,nan,1.1295947676868847,nan,1.0054662065964404,nan,1.0034731713399223,nan
r I S,3,-11.317047720024835,nan,-12.725914632289165,nan,-13.01589483759272,nan,1.1083589618220155,nan,1.1076702853482732,nan,1.0042185459601336,nan,1.0028329664743654,nan
r I T,3,-11.618523114608951,nan,-inf,nan,-14.601088414526378,nan,1.1021206586404808,nan,1.1015801513653256,nan,1.0029708853238266,nan,1.0021927616088084,nan
r I Z,3,-14.221212800053337,nan,-inf,nan,-16.550033467276844,nan,1.1008729980041738,nan,1.100362124568736,nan,1.0029708853238266,nan,1.0021927616088084,nan
r I z,3,-9.845455778393049,nan,-10.394342259128356,nan,-10.558122092636854,nan,1.1227070591395452,nan,1.1216775935090526,nan,1.004842376278287,nan,1.0031530689071437,nan
r ^ l,3,-8.82477582778504,nan,-10.507690606096668,nan,-10.606736692221181,nan,1.1953723565672367,nan,1.1926654967063377,nan,1.0061196901679819,nan,1.0038012663428078,nan
s i g,3,-10.318962784695966,nan,-12.666820761883226,nan,-12.760218189313301,nan,1.1169099870210177,nan,1.1160215945759677,nan,1.0071597780305717,nan,1.0043855232176169,nan
s i v,3,-11.003550711860242,nan,-13.056476532370104,nan,-13.185690662110101,nan,1.1100478535213296,nan,1.1093224471947252,nan,1.0084074386668787,nan,1.0050257280831738,nan
s R d,3,-10.58560063651631,nan,-12.841904048970527,nan,-12.80748650824967,nan,1.11732402057145,nan,1.116402846865957,nan,1.001812184447684,nan,1.0015765344535719,nan
s R g,3,-11.084898755111233,nan,-13.760648989810075,nan,-13.681562211079466,nan,1.0961137897542323,nan,1.0956963913239353,nan,1.0011883541295306,nan,1.0012564320207935,nan
s R k,3,-10.40183085354599,nan,-11.374414424653406,nan,-11.507143798152226,nan,1.1379104210705144,nan,1.1365002890096843,nan,1.0024360147658375,nan,1.0018966368863504,nan
s R m,3,-10.778763355618583,nan,-14.295318789251809,nan,-14.076037948441305,nan,1.1235623237529848,nan,1.1224929808489048,nan,1.0011883541295306,nan,1.0012564320207935,nan
S ^ J,3,-13.550714610189795,nan,-inf,nan,-16.64577923389564,nan,1.1253427817179291,nan,1.1242622191069576,nan,1.0017825311942958,nan,1.0015685418834652,nan
S ^ C,3,-12.967568324844178,nan,-13.07837440305518,nan,-13.542653010554462,nan,1.1322049152176172,nan,1.1309613664882001,nan,1.0042778524669096,nan,1.002848951614579,nan
s Y b,3,-11.13528053926768,nan,-14.291622980225455,nan,-14.2710914947301,nan,1.0953120399157499,nan,1.094917618093363,nan,1.0006238303181534,nan,1.0009523147282287,nan
s Y v,3,-11.96124863284855,nan,-12.877868221742466,nan,-13.021419718804404,nan,1.092816718643136,nan,1.092481564500184,nan,1.0006238303181534,nan,1.0009523147282287,nan
s ^ J,3,-11.342891901861751,nan,-inf,nan,-15.181528295900451,nan,1.167178923495965,nan,1.1651713100160486,nan,1.0053475935828877,nan,1.003441201059495,nan
s ^ g,3,-9.76448609867538,nan,-11.414655047984049,nan,-11.549885891713814,nan,1.184646172404262,nan,1.1822236851683021,nan,1.005971423901041,nan,1.0037613034922734,nan
s ^ S,3,-11.329098579729415,nan,-13.284029771415158,nan,-13.485669151079271,nan,1.170921905404886,nan,1.1688253904058172,nan,1.0053475935828877,nan,1.003441201059495,nan
t e s,3,-9.181413616738297,nan,-10.678034748481014,nan,-10.791529762898444,nan,1.1529963573672593,nan,1.1512530582490996,nan,1.0060603836612056,nan,1.003785281202594,nan
t E m,3,-9.778878374683426,nan,-12.655088799013573,nan,-12.753842327765481,nan,1.1634246652525413,nan,1.1614513801731576,nan,1.0048127230248989,nan,1.003145076337037,nan
t R t,3,-8.980025071203489,nan,-11.20454010084329,nan,-11.299042988102197,nan,1.188611768014779,nan,1.1859937005920116,nan,1.0084074386668787,nan,1.0050257280831738,nan
T i n,3,-11.840649527572133,nan,-inf,nan,-15.492322919122598,nan,1.1327228712738515,nan,1.1313867257906725,nan,1.0006238303181534,nan,1.0009523147282287,nan
T R T,3,-15.460284733661542,nan,-inf,nan,-15.030831468275652,nan,1.030828732647116,nan,1.031889780760321,nan,1.0005941770647653,nan,1.0009443221581218,nan
T ^ J,3,-13.852190004773911,nan,-inf,nan,-18.2274701802781,nan,1.1218564365697594,nan,1.1208531281978666,nan,1,1,1.0006322122954503,1.0
T ^ S,3,-13.838396682641577,nan,-16.573824322963524,nan,-16.53161103545692,nan,1.1255994184786804,nan,1.1245072085876353,nan,1,1,1.0006322122954503,1.0
T ^ C,3,-13.269043719428295,nan,-15.128274265634543,nan,-15.12434395693692,nan,1.1287185700694475,nan,1.1275522755791092,nan,1.0024953212726138,nan,1.0019126220265642,nan
t Y s,3,-9.9026187500934,nan,-11.85655038171185,nan,-11.975882780354729,nan,1.1304176289061778,nan,1.1291856947183214,nan,1.003059845083991,nan,1.0022167393191288,nan
t ^ l,3,-8.312256723512714,nan,-9.483633146199763,nan,-9.587601010998554,nan,1.211641967258695,nan,1.2085745876154284,nan,1.0073080442975126,nan,1.004425486068151,nan
v e t,3,-10.50921177117658,nan,-14.470160974922878,nan,-14.267196175719995,nan,1.1711762445123313,nan,1.1689317483166448,nan,1.0024953212726138,nan,1.0019126220265642,nan
v i n,3,-10.659149579098255,nan,-15.157257372942782,nan,-15.018054891090406,nan,1.1321418137491566,nan,1.1308185439724907,nan,1.0006238303181534,nan,1.0009523147282287,nan
v R n,3,-11.425085549513518,nan,-11.647553118823225,nan,-11.860802707602607,nan,1.1113456164823712,nan,1.1104933407204582,nan,1.0068324802463,nan,1.0041453464859067,nan
v e D,3,-11.469229365263619,nan,-19.135363532988936,nan,-18.577932462015113,nan,1.0850876606071533,nan,1.0848878993519677,nan,1,1,1.0006322122954503,1.0
v Y k,3,-11.921390958557314,nan,-inf,nan,-15.202253802016797,nan,1.0955719390082055,nan,1.0950982459308118,nan,1.0031191515907674,nan,1.0022327244593427,nan
v Y r,3,-11.742936008804005,nan,-inf,nan,-15.652986755478313,nan,1.0918289570992847,nan,1.0914441655410432,nan,1.001247660636307,nan,1.0012724171610072,nan
v Y t,3,-11.230416904531682,nan,-inf,nan,-14.377432005740996,nan,1.1485975160512498,nan,1.1468643847858666,nan,1.0037429819089208,nan,1.002552826892121,nan
w e s,3,-10.478282307083587,nan,-9.58516454369055,nan,-9.763298300441019,nan,1.1814681760773116,nan,1.1790939673400087,nan,1.0108138001793279,nan,1.0062821601039673,nan
w ^ J,3,-11.908928863890175,nan,-inf,nan,-13.596795153437743,nan,1.1933265121072376,nan,1.1907394918342302,nan,1.0314913844325608,nan,1.0171740350170482,nan
w ^ S,3,-11.895135541757838,nan,-11.642370038943325,nan,-11.900936008616563,nan,1.1970694940161586,nan,1.194393572223999,nan,1.0314913844325608,nan,1.0171740350170482,nan
w ^ C,3,-11.325782578544558,nan,-10.196819981614341,nan,-10.493668930096563,nan,1.2001886456069257,nan,1.1974386392154728,nan,1.0339867057051746,nan,1.018454444748162,nan
y c d,3,-11.659746155425163,nan,-inf,nan,-15.957328717645746,nan,1.101106888040273,nan,1.1005439090557996,nan,1.0005941770647653,nan,1.0009443221581218,nan
y c g,3,-12.159044274020086,nan,-14.293475290840128,nan,-13.90021066805912,nan,1.0798966572230553,nan,1.0798374535137778,nan,1.0049609892918394,nan,1.0031850391875712,nan
y c G,3,-12.783007579367926,nan,-13.519980251521321,nan,-13.209217972668915,nan,1.067420050859986,nan,1.0676571855478825,nan,1.0018418377010723,nan,1.0015845270236787,nan
y R C,3,-13.0293643375332,nan,-15.80732030731348,nan,-15.2064945068478,nan,1.0669148335553853,nan,1.067161345371106,nan,1.0005941770647653,nan,1.0009443221581218,nan
y R g,3,-12.034104819692445,nan,-15.958859786114914,nan,-15.33127959801509,nan,1.0775199489639942,nan,1.077514573142117,nan,1.0005941770647653,nan,1.0009443221581218,nan
y R T,3,-13.900192695330599,nan,-inf,nan,-16.054975099484054,nan,1.0575573787830834,nan,1.0580261443966845,nan,1.0005941770647653,nan,1.0009443221581218,nan
y R v,3,-12.718692746856721,nan,-inf,nan,-16.650569946833986,nan,1.070657815464306,nan,1.0708154257608744,nan,1.0005941770647653,nan,1.0009443221581218,nan
y ^ J,3,-12.292097966442967,nan,-inf,nan,-15.300370092905075,nan,1.148585082705727,nan,1.1469894918342305,nan,1.0065359477124183,nan,1.0040654207848385,nan
y ^ S,3,-12.27830464431063,nan,-13.33950417566785,nan,-13.604510948083897,nan,1.1523280646146479,nan,1.1506435722239992,nan,1.0065359477124183,nan,1.0040654207848385,nan
y ^ C,3,-11.70895168109735,nan,-11.893954118338867,nan,-12.197243869563895,nan,1.155447216205415,nan,1.153688639215473,nan,1.009031268985032,nan,1.0053458305159524,nan
