word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d E p,3,-10.639288250991427,nan,-14.919966215353634,nan,-14.598164410168861,nan,1.136030646112612,nan,1.134715861341829,nan,1.0024706609017913,nan,1.0019028192771562,nan
d R s,3,-10.56440733452087,nan,-12.062261313954771,nan,-12.135522014512045,nan,1.1191196989048222,nan,1.1181537174922584,nan,1.0030588961959088,nan,1.0022132818664142,nan
D i D,3,-10.149203334576146,nan,-15.530449524791281,nan,-15.384862761735494,nan,1.1226337833903703,nan,1.1216162394228302,nan,1.0072942629800532,nan,1.0044185549845066,nan
D i g,3,-10.564147186638854,nan,-13.53043635131143,nan,-13.539614607556452,nan,1.1152218006849965,nan,1.1143786037171608,nan,1.0029706064019184,nan,1.0021892556214493,nan
D i C,3,-11.50209941529419,nan,-13.466057124845097,nan,-13.572335772974961,nan,1.1053391570778317,nan,1.1047284227762681,nan,1.004823602078262,nan,1.0031446696341881,nan
d I J,3,-11.646778623272947,nan,-12.952382488539566,nan,-13.200961919446208,nan,1.1150594583787168,nan,1.1142373200230031,nan,1.005294117647059,nan,1.0034230972301597,nan
d I D,3,-9.67796670993095,nan,-13.515097413465494,nan,-13.498796363362006,nan,1.140383732622077,nan,1.1389659086840405,nan,1.0077647785488502,nan,1.0046969825804781,nan
d Y p,3,-11.100287317144081,nan,-10.603514495261228,nan,-10.810544241153812,nan,1.0966188814067297,nan,1.0961879717501093,nan,1.001794135813683,nan,1.0015683304429333,nan
d Y t,3,-10.018842832098336,nan,-10.401632569058323,nan,-10.572436081366693,nan,1.185562673871214,nan,1.1830396002181431,nan,1.0036471314900266,nan,1.002523744455672,nan
d I T,3,-11.980551802924996,nan,-inf,nan,-14.478967505129184,nan,1.1125887974769255,nan,1.1118247747877799,nan,1.005294117647059,nan,1.0034230972301597,nan
d I Z,3,-14.564549355357226,nan,-inf,nan,-16.438607846996398,nan,1.1113534670260299,nan,1.1106185021701684,nan,1.005294117647059,nan,1.0034230972301597,nan
f i k,3,-10.78774232238175,nan,-11.446563370710592,nan,-11.633048861214474,nan,1.1313312063261496,nan,1.1300682936501132,nan,1.0030000363332485,nan,1.0021972643697707,nan
f i s,3,-10.849345374340727,nan,-11.511712024390757,nan,-11.685675069871595,nan,1.1195955670426412,nan,1.1186087037828032,nan,1.0030000363332485,nan,1.0021972643697707,nan
f R s,3,-11.604466314437406,nan,-12.113032482264288,nan,-12.219929926934007,nan,1.0978308611602883,nan,1.0973321080381224,nan,1.0036471314900266,nan,1.002523744455672,nan
f R t,3,-10.864042974539245,nan,-12.740808722704848,nan,-12.791324431372033,nan,1.1589797184796211,nan,1.1570426026098957,nan,1.0030294662645787,nan,1.0022052731180924,nan
f Y k,3,-11.737722099954055,nan,-11.202802855265585,nan,-11.436985895644247,nan,1.1148606180908556,nan,1.1139670860595439,nan,1.0066177378919448,nan,1.0040840661502837,nan
f ^ l,3,-10.190611986859029,nan,-10.14928301587924,nan,-10.342388506199256,nan,1.1865661007780626,nan,1.1840793408598362,nan,1.0054706972350398,nan,1.0034711497200892,nan
g e s,3,-10.572596304555862,nan,-12.47738885919286,nan,-12.493869447391663,nan,1.132944920593037,nan,1.1316625387573986,nan,1.0036471314900266,nan,1.002523744455672,nan
g W d,3,-11.727582945606299,nan,-inf,nan,-14.688265011532243,nan,1.1044741870247488,nan,1.1038357231575675,nan,1.0006176652254477,nan,1.0009474052644174,nan
g W r,3,-11.399279903863606,nan,-inf,nan,-16.745897771535617,nan,1.113739165406466,nan,1.1128827677896544,nan,1,1,1.0006289339268377,1.0
g W z,3,-12.344948513454492,nan,-inf,nan,-16.867557413058936,nan,1.0797675780068365,nan,1.0797102708053359,nan,1,1,1.0006289339268377,1.0
g i C,3,-11.917043267356895,nan,-11.613596642524453,nan,-11.878070205397155,nan,1.0875025632918707,nan,1.0872832905309107,nan,1.0024706609017913,nan,1.0019028192771562,nan
g i J,3,-12.532959099980852,nan,-14.088723263258816,nan,-13.880465956587024,nan,1.0794729153610492,nan,1.0794425185164354,nan,1,1,1.0006289339268377,1.0
g i D,3,-10.564147186638854,nan,-13.677989042470639,nan,-13.690597194157688,nan,1.1047971896044093,nan,1.1041711071774727,nan,1.0049413218035825,nan,1.0031767046274747,nan
g R g,3,-11.734211978798239,nan,-13.32528535685787,nan,-13.302086599163134,nan,1.0756205010166826,nan,1.0756568757271225,nan,1.0011764705882353,nan,1.0012498591053536,nan
g u v,3,-12.31892701936794,nan,-inf,nan,-15.962922299560379,nan,1.0746791065466033,nan,1.0747447144320337,nan,1.0006176652254477,nan,1.0009474052644174,nan
h e s,3,-11.152414799808804,nan,-11.712329097042627,nan,-11.852292445960073,nan,1.1283419286482732,nan,1.1271605691456936,nan,1.0030588961959088,nan,1.0022132818664142,nan
h e n,3,-10.78445729917976,nan,-11.792874832019754,nan,-11.919664510068245,nan,1.1598428551461113,nan,1.157920520894789,nan,1.0036765614213565,nan,1.002531753203994,nan
h i n,3,-10.555131347957232,nan,-11.990948239738175,nan,-12.13413748683132,nan,1.1545487374990524,nan,1.1527451327406772,nan,1.003558841696036,nan,1.0024997182107074,nan
h Y s,3,-11.873068626158584,nan,-11.106605237366827,nan,-11.338378811505505,nan,1.1065772227659203,nan,1.1058839734010126,nan,1.004205936852814,nan,1.0028261982966085,nan
h ^ s,3,-10.36501508100267,nan,-10.842317399151787,nan,-11.041551534050983,nan,1.191871340412979,nan,1.1892652269950323,nan,1.0098237837445045,nan,1.0057084578314681,nan
J R T,3,-15.175721281008869,nan,-inf,nan,-16.89180429999676,nan,1.0333733368392757,nan,1.034369021880932,nan,1,1,1.0006289339268377,1.0
J ^ n,3,-10.971107146399973,nan,-9.251907756243067,nan,-9.684390711349543,nan,1.2061110471179517,nan,1.2031427927002334,nan,1.0218827889401592,nan,1.0119977970998444,nan
k e d,3,-9.977009293687741,nan,-12.350305795042784,nan,-12.402393447209958,nan,1.1458401925754156,nan,1.1442825805323098,nan,1.0030000363332485,nan,1.0021972643697707,nan
k R m,3,-10.73562600746256,nan,-15.223512157152468,nan,-14.927551584457543,nan,1.1193990342714517,nan,1.118433732942323,nan,1.0005882352941176,nan,1.0009393965160958,nan
l e l,3,-9.73545637939145,nan,-10.959715698807008,nan,-11.076909953100165,nan,1.1460516487371772,nan,1.144484531069023,nan,1.0036177015586962,nan,1.0025157357073504,nan
m @ b,3,-10.619306938046378,nan,-15.532371795947553,nan,-15.250257010457851,nan,1.1217804500113244,nan,1.1207884562338004,nan,1.0035294117647058,nan,1.0024917094623855,nan
m e p,3,-10.61245521569497,nan,-11.639912548459174,nan,-11.764845067782536,nan,1.1137805953443185,nan,1.1129625978830853,nan,1.0053529775097192,nan,1.0034391147268027,nan
m @ v,3,-11.47950820326949,nan,-11.60590810636461,nan,-11.830537344944831,nan,1.116839128207742,nan,1.115963365763354,nan,1.0078530683428404,nan,1.0047210088254428,nan
m @ z,3,-10.875440652763235,nan,-11.754412711779926,nan,-11.905893103558862,nan,1.1248687761385634,nan,1.1238041377778294,nan,1.0053824074410491,nan,1.0034471234751243,nan
m R n,3,-10.429271558792497,nan,-12.674228426274901,nan,-12.646924103140885,nan,1.1460176334578962,nan,1.1444116996296487,nan,1.0061766522544782,nan,1.0038136473026338,nan
m R s,3,-10.79722905942154,nan,-12.627947285271873,nan,-12.610804582536817,nan,1.1145167069600581,nan,1.1136517478805534,nan,1.0024706609017913,nan,1.0019028192771562,nan
m Y d,3,-11.093924623356253,nan,-10.58523658259542,nan,-10.784197452949856,nan,1.1148695028035345,nan,1.1140020455642186,nan,1.0035882716273663,nan,1.0025077269590288,nan
m ^ b,3,-9.947102931331678,nan,-12.62913030255377,nan,-12.71226990781335,nan,1.172368685305442,nan,1.1702421652619777,nan,1.0091178287250664,nan,1.0053659602489238,nan
n e s,3,-9.56881811855859,nan,-12.875988637576143,nan,-12.902545388301272,nan,1.1335202945861327,nan,1.1322252849588619,nan,1.0024706609017913,nan,1.0019028192771562,nan
n e n,3,-9.200860617929546,nan,-12.95653437255327,nan,-12.969917452409442,nan,1.1650212210839708,nan,1.1629852367079572,nan,1.003088326127239,nan,1.0022212906147359,nan
n c d,3,-10.340812507352922,nan,-inf,nan,-16.490782519197126,nan,1.103873090429609,nan,1.1032483831025617,nan,1.0005882352941176,nan,1.0009393965160958,nan
n W d,3,-10.723804759609028,nan,-12.415230842956394,nan,-12.516724122849526,nan,1.1050495610178444,nan,1.1043984693590307,nan,1.0088529593430948,nan,1.0052938815140293,nan
n c G,3,-11.485705548585038,nan,-13.763543254326972,nan,-13.75111288538115,nan,1.0649601812263971,nan,1.065250795647797,nan,1.0018235657450132,nan,1.0015763391912549,nan
n i n,3,-8.971534666707019,nan,-12.746676579668334,nan,-12.778925321064355,nan,1.1597271034369119,nan,1.1578098485538455,nan,1.0053235475783888,nan,1.0034311059784813,nan
p e k,3,-10.216193712376239,nan,-10.956990300963492,nan,-11.081671947755405,nan,1.163092527655602,nan,1.1611300070715291,nan,1.0054412673037096,nan,1.0034631409717678,nan
p e m,3,-10.61245521569497,nan,-12.433177178122957,nan,-12.532410192291252,nan,1.1470332317939589,nan,1.1454484630425785,nan,1.0029706064019184,nan,1.0021892556214493,nan
p e p,3,-10.6188179094828,nan,-11.35258673246831,nan,-11.485091198010693,nan,1.123561953226942,nan,1.1225292833079585,nan,1.0035882716273663,nan,1.0025077269590288,nan
p i m,3,-10.383129264472444,nan,-12.135341086259801,nan,-12.246528845155634,nan,1.1417391141469,nan,1.1402730748884669,nan,1.0047647422156014,nan,1.0031286521375447,nan
p R b,3,-11.266660332799791,nan,-12.542313314410668,nan,-12.650422534127593,nan,1.091561807893948,nan,1.0912522089387198,nan,1.0029411764705882,nan,1.0021812468731277,nan
p R d,3,-10.905428479668453,nan,-11.384200298634944,nan,-11.470571647555593,nan,1.1193567430390992,nan,1.1183933428349804,nan,1.003558841696036,nan,1.0024997182107074,nan
p R v,3,-12.126861598022902,nan,-inf,nan,-13.995721755544562,nan,1.0866204860903654,nan,1.0864271184682734,nan,1.0029411764705882,nan,1.0021812468731277,nan
r e m,3,-10.04496775526378,nan,-13.142038366048746,nan,-13.214874325809237,nan,1.1309227599872846,nan,1.1296915694016108,nan,1.0012059005195653,nan,1.0012578678536754,nan
r i g,3,-10.116804038049727,nan,-11.901895414836249,nan,-12.02023826368625,nan,1.0996867028714177,nan,1.099184456277656,nan,1.0047353122842713,nan,1.0031206433892232,nan
r i s,3,-9.4809833526815,nan,-11.387336246331294,nan,-11.471619478758162,nan,1.1299522989183604,nan,1.1287381354091397,nan,1.0053529775097192,nan,1.0034391147268027,nan
r i t,3,-8.740560012783337,nan,-10.356018983891893,nan,-10.458893878746377,nan,1.1911011562376932,nan,1.188448629980913,nan,1.0072059731860625,nan,1.0043945287395417,nan
r i z,3,-10.200185646988778,nan,-10.369699087795974,nan,-10.543937188732473,nan,1.1003043680968656,nan,1.0997875925864617,nan,1.009058968862406,nan,1.0053499427522805,nan
r E p,3,-10.310985209248734,nan,-12.45136909246328,nan,-12.490475304239288,nan,1.1250985402437972,nan,1.1240236835140291,nan,1.0077647785488502,nan,1.0046969825804781,nan
r I D,3,-9.349663668188256,nan,-13.603727601942765,nan,-13.575204841334829,nan,1.1294516267532622,nan,1.128273730856241,nan,1.0054118373723795,nan,1.0034551322234462,nan
r I S,3,-11.305052561198114,nan,-12.717963460727766,nan,-12.998422004936003,nan,1.107833343862589,nan,1.1071639600480383,nan,1.0041765069214839,nan,1.0028181895482868,nan
r I T,3,-11.652248761182303,nan,-inf,nan,-14.555375983102007,nan,1.1016566916081107,nan,1.1011325969599803,nan,1.0029411764705882,nan,1.0021812468731277,nan
r I Z,3,-14.236246313614533,nan,-inf,nan,-16.51501632496922,nan,1.1004213611572151,nan,1.099926324342369,nan,1.0029411764705882,nan,1.0021812468731277,nan
r I z,3,-9.847989129190015,nan,-10.321844387330652,nan,-10.48507507282008,nan,1.1226573092733363,nan,1.1216392314593773,nan,1.0047941721469316,nan,1.0031366608858665,nan
r ^ l,3,-8.8222499651998,nan,-10.423530814111222,nan,-10.523494148055718,nan,1.1969228326537817,nan,1.1942087724861727,nan,1.0066471678232751,nan,1.0040920748986053,nan
s i g,3,-10.343270353333335,nan,-12.698559754534854,nan,-12.790851224323468,nan,1.1157971746780921,nan,1.1149413499186238,nan,1.007088253460742,nan,1.0043624937462552,nan
s i v,3,-11.030719512778642,nan,-13.085354292740698,nan,-13.213756301615023,nan,1.1083851919727183,nan,1.1077037142129542,nan,1.0083235839116376,nan,1.0049994364214143,nan
s R d,3,-10.56440733452087,nan,-12.482907145480043,nan,-12.512587648098512,nan,1.1193567430390992,nan,1.1183933428349804,nan,1.001794135813683,nan,1.0015683304429333,nan
s R g,3,-11.098391293430012,nan,-13.803203012780287,nan,-13.721014802773828,nan,1.094032468795739,nan,1.093664754173943,nan,1.0011764705882353,nan,1.0012498591053536,nan
s R k,3,-10.400967556102806,nan,-11.442374119572168,nan,-11.571240649841513,nan,1.13603370412619,nan,1.1346780231727367,nan,1.002411801039131,nan,1.0018868017805127,nan
s R m,3,-10.79722905942154,nan,-14.38846949789266,nan,-14.165042945616303,nan,1.119974408264547,nan,1.118996479143786,nan,1.0011764705882353,nan,1.0012498591053536,nan
S ^ J,3,-13.515330373344394,nan,-inf,nan,-16.664838420845268,nan,1.1252814850489936,nan,1.1242127164613602,nan,1.001764705882353,nan,1.0015603216946116,nan
S ^ C,3,-12.89941454072044,nan,-13.028086538951406,nan,-13.476819003997656,nan,1.1333111329798151,nan,1.1320534884758355,nan,1.0048530320095919,nan,1.0031526783825098,nan
s Y b,3,-11.120498025127837,nan,-14.282409347980758,nan,-14.261884581005482,nan,1.0968559255410069,nan,1.0964275970928312,nan,1.0006176652254477,nan,1.0009474052644174,nan
s Y v,3,-11.980699290350948,nan,-12.626782053077283,nan,-12.803823421515915,nan,1.0919146037374243,nan,1.091602506622385,nan,1.0012353304508956,nan,1.0012658766019968,nan
s ^ J,3,-11.339064647029018,nan,-inf,nan,-15.135755318992022,nan,1.1667084125518703,nan,1.1647304429667062,nan,1.005294117647059,nan,1.0034230972301597,nan
s ^ g,3,-9.785196585749727,nan,-11.449991122198696,nan,-11.584290913015554,nan,1.1846207040898569,nan,1.1822213959220742,nan,1.0059117828725066,nan,1.0037415685677393,nan
s ^ S,3,-11.325641626696877,nan,-13.120389734422485,nan,-13.352729529732724,nan,1.1704144039045572,nan,1.168349260819541,nan,1.005294117647059,nan,1.0034230972301597,nan
t e s,3,-9.196352279289473,nan,-10.625814705744027,nan,-10.738738577293764,nan,1.1525076363582847,nan,1.1507959096071456,nan,1.006000072666497,nan,1.003765594812704,nan
t E m,3,-9.79066549084635,nan,-12.600221207443358,nan,-12.699661994498534,nan,1.1658310386036794,nan,1.1638252492925436,nan,1.0053529775097192,nan,1.0034391147268027,nan
t R t,3,-8.981723928265462,nan,-11.293251548563017,nan,-11.377967999920799,nan,1.1865976701482057,nan,1.1840544202801264,nan,1.0083235839116376,nan,1.0049994364214143,nan
T i n,3,-11.86295409363563,nan,-inf,nan,-15.248459573011635,nan,1.1338352737476138,nan,1.1324862694880042,nan,1.0006176652254477,nan,1.0009474052644174,nan
T R T,3,-15.509494460660914,nan,-inf,nan,-14.965438747014417,nan,1.0299210928807025,nan,1.0309925446721533,nan,1.0005882352941176,nan,1.0009393965160958,nan
T ^ J,3,-13.862526573328582,nan,-inf,nan,-18.09011457503607,nan,1.1229799890766115,nan,1.1219617316555077,nan,1,1,1.0006289339268377,1.0
T ^ S,3,-13.849103552996441,nan,-16.304804454311785,nan,-16.30708878577677,nan,1.1266859804292984,nan,1.1255805495083424,nan,1,1,1.0006289339268377,1.0
T ^ C,3,-13.246610740704625,nan,-14.895064474617211,nan,-14.902095158188459,nan,1.131009637007433,nan,1.129802503669983,nan,1.003088326127239,nan,1.0022212906147359,nan
t Y s,3,-9.917006105639253,nan,-11.830524076593527,nan,-11.9475915405803,nan,1.1307429304759318,nan,1.1295193138624646,nan,1.0030294662645787,nan,1.0022052731180924,nan
t ^ l,3,-8.308292940585247,nan,-9.438889907714128,nan,-9.541906952868185,nan,1.2141840524466472,nan,1.211091158530067,nan,1.0066471678232751,nan,1.0040920748986053,nan
v e t,3,-10.519622124103009,nan,-14.50462388268732,nan,-14.299873725617513,nan,1.1676265742299765,nan,1.1654867080618676,nan,1.0024706609017913,nan,1.0019028192771562,nan
v i n,3,-10.6627620121496,nan,-14.986680513292168,nan,-14.85899480624991,nan,1.1326845257614229,nan,1.131360777085078,nan,1.0006176652254477,nan,1.0009474052644174,nan
v R n,3,-11.417882952246277,nan,-11.654845374154366,nan,-11.864712859273567,nan,1.11091981987907,nan,1.1100841813403972,nan,1.0067648875485957,nan,1.0041241098918918,nan
v e D,3,-11.48092229730669,nan,-19.16854386163674,nan,-18.60920403020588,nan,1.0836241035690748,nan,1.08346017006428,nan,1,1,1.0006289339268377,1.0
v Y k,3,-11.919096238391969,nan,-inf,nan,-15.151043705788425,nan,1.0964486503117992,nan,1.0959592076127234,nan,1.003088326127239,nan,1.0022212906147359,nan
v Y r,3,-11.75423297506734,nan,-inf,nan,-15.707676428679596,nan,1.0890366676064254,nan,1.088721571907054,nan,1.0012353304508956,nan,1.0012658766019968,nan
v Y t,3,-11.240275950452787,nan,-inf,nan,-14.491529791721447,nan,1.1458618683476236,nan,1.1442101123171866,nan,1.0024706609017913,nan,1.0019028192771562,nan
w e s,3,-10.498284271591311,nan,-9.624961490090373,nan,-9.801599543186027,nan,1.1766733440682962,nan,1.1744312500685974,nan,1.0107059550194384,nan,1.0062492955267681,nan
w ^ J,3,-11.900573299432693,nan,-inf,nan,-13.5476291994277,nan,1.192024868248073,nan,1.1894912758310845,nan,1.0311764705882354,nan,1.0170834511575113,nan
w ^ S,3,-11.887150279100553,nan,-11.475449838792873,nan,-11.764603410168402,nan,1.1957308596007599,nan,1.1931100936839192,nan,1.0311764705882354,nan,1.0170834511575113,nan
w ^ C,3,-11.284657466808738,nan,-10.065709859098298,nan,-10.35960978258009,nan,1.2000545161788945,nan,1.1973320478455598,nan,1.0342647967154743,nan,1.0186758078454095,nan
y c d,3,-11.649564262912035,nan,-inf,nan,-15.978280449103883,nan,1.103873090429609,nan,1.1032483831025617,nan,1.0005882352941176,nan,1.0009393965160958,nan
y c g,3,-12.183548221821177,nan,-14.313844603729905,nan,-13.919041614741566,nan,1.0785488161862489,nan,1.0785197944415243,nan,1.0049118918722522,nan,1.003168695879153,nan
y c G,3,-12.79445730414415,nan,-13.553403787435968,nan,-13.238610815287908,nan,1.0649601812263971,nan,1.065250795647797,nan,1.0018235657450132,nan,1.0015763391912549,nan
y R C,3,-12.977137777015415,nan,-15.809109948717811,nan,-15.19524092312152,nan,1.0663132314026134,nan,1.0665694409876931,nan,1.0005882352941176,nan,1.0009393965160958,nan
y R g,3,-12.03918554836008,nan,-15.998652318138149,nan,-15.367314170349024,nan,1.0761958750097782,nan,1.0762196219285858,nan,1.0005882352941176,nan,1.0009393965160958,nan
y R T,3,-13.926826789291418,nan,-inf,nan,-16.077746987195997,nan,1.0558129225700006,nan,1.0563161237379946,nan,1.0005882352941176,nan,1.0009393965160958,nan
y R v,3,-12.726634707805388,nan,-inf,nan,-16.684037123662673,nan,1.0687838923044046,nan,1.0689819862229162,nan,1.0005882352941176,nan,1.0009393965160958,nan
y ^ J,3,-12.279858901959088,nan,-inf,nan,-15.251179096636221,nan,1.1488718187659095,nan,1.147285310721349,nan,1.0064705882352942,nan,1.0040440224086755,nan
y ^ S,3,-12.266435881626947,nan,-13.173102647728198,nan,-13.46815330737692,nan,1.1525778101185964,nan,1.1509041285741837,nan,1.0064705882352942,nan,1.0040440224086755,nan
y ^ C,3,-11.663943069335131,nan,-11.763362668033626,nan,-12.06315967978861,nan,1.156901466696731,nan,1.1551260827358243,nan,1.0095589143625332,nan,1.0056363790965737,nan
