word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k u f,3,-11.557659355802876,nan,-13.818164956028024,nan,-13.835413404957393,nan,1.0878338953379763,nan,1.0876173321600542,nan,1,1,1.000632207305651,1.0
k U m,3,-11.028923231040142,nan,-inf,nan,-14.53502268615626,nan,1.134273978246045,nan,1.1329620994417413,nan,1.0035671819262781,nan,1.0025054511395568,nan
k U n,3,-10.350654114506376,nan,-inf,nan,-13.913957084119104,nan,1.16606948946799,nan,1.1640028785044314,nan,1.0035671819262781,nan,1.0025054511395568,nan
k U p,3,-11.043801295066322,nan,-13.69294305747491,nan,-13.261056784067753,nan,1.1099597637822045,nan,1.109225033099684,nan,1.0041906233227869,nan,1.0028254511395567,nan
k u r,3,-10.0505172922087,nan,-12.445960731737747,nan,-12.490670592632474,nan,1.1377092070586745,nan,1.1363087502976075,nan,1.0024937655860349,nan,1.001912207305651,nan
l U n,3,-10.328086160941346,nan,-inf,nan,-13.90390814942135,nan,1.1619997220261296,nan,1.160023344678394,nan,1.009512485136742,nan,1.0056275241960664,nan
l R l,3,-10.297978721048388,nan,-12.527159142387553,nan,-12.581436562372968,nan,1.1123104790218685,nan,1.1114956694708065,nan,1.0018703241895262,nan,1.001592207305651,nan
m W l,3,-11.224943012253462,nan,-12.425111309373548,nan,-12.501591590232756,nan,1.1118472984229137,nan,1.11104013887015,nan,1.0006234413965087,nan,1.000952207305651,nan
m W r,3,-11.09437975799308,nan,-inf,nan,-14.182111637686678,nan,1.1230692435600709,nan,1.1219957079510996,nan,1,1,1.000632207305651,1.0
m W t,3,-10.567285716675467,nan,-10.310179882711761,nan,-10.523608751397802,nan,1.1816727348318912,nan,1.1792081242627246,nan,1.0012468827930174,nan,1.001272207305651,nan
n c n,3,-9.884412789367527,nan,-14.891304373173213,nan,-14.593758963377224,nan,1.1408330599682248,nan,1.1393312222526455,nan,1.001217971717555,nan,1.001264414611302,nan
n W C,3,-12.223909936368404,nan,-12.984906298482622,nan,-13.121060386022496,nan,1.0722834174277271,nan,1.0724081075155343,nan,1.0083234244946493,nan,1.0050031095847645,nan
n W D,3,-10.860258051998274,nan,-15.404610857102066,nan,-15.306059468284449,nan,1.0897397765299714,nan,1.089450103863678,nan,1.0095703072876667,nan,1.0056431095847644,nan
n ^ r,3,-8.562835681759022,nan,-10.95350817392974,nan,-11.037043902202464,nan,1.2093812198894682,nan,1.2063494705710975,nan,1.0042484454737117,nan,1.0028410365282547,nan
p c k,3,-10.864528521121725,nan,-13.721909604057563,nan,-13.50178115979416,nan,1.1409446994741115,nan,1.1394647845565191,nan,1.0012468827930174,nan,1.001272207305651,nan
p c p,3,-11.270707150487418,nan,-inf,nan,-15.826353698013508,nan,1.1004210087010442,nan,1.099903007319757,nan,1,1,1.000632207305651,1.0
p c s,3,-10.926312873653808,nan,-14.134583231120596,nan,-13.833038768106706,nan,1.1290993129404456,nan,1.1279005727488502,nan,1,1,1.000632207305651,1.0
p O l,3,-12.799387158673568,nan,-inf,nan,-14.1926274206072,nan,1.1026797791352443,nan,1.1020857748440525,nan,1.0011890606420928,nan,1.001256621916953,nan
p O m,3,-13.213255677578111,nan,-inf,nan,-14.752868751569103,nan,1.1039266619282617,nan,1.1033030602974914,nan,1.0011890606420928,nan,1.001256621916953,nan
p O n,3,-12.534986561044345,nan,-12.171737730009443,nan,-12.522365237097846,nan,1.1357221731502067,nan,1.1343438393601815,nan,1.0024359434351102,nan,1.001896621916953,nan
p O r,3,-12.668823904413186,nan,-inf,nan,-14.081387998833067,nan,1.1139017242724014,nan,1.113041343925002,nan,1.0011890606420928,nan,1.001256621916953,nan
p O s,3,-12.88373946477068,nan,-12.282517155661548,nan,-12.584200208241903,nan,1.1082907517038227,nan,1.1075635593845272,nan,1.0011890606420928,nan,1.001256621916953,nan
p O t,3,-12.141729863095573,nan,-inf,nan,-14.136457179248499,nan,1.1725052155442217,nan,1.170253760236627,nan,1.0011890606420928,nan,1.001256621916953,nan
p u k,3,-10.609827129399804,nan,-12.615634442643882,nan,-12.637788420834784,nan,1.1451064117214362,nan,1.1435321872293838,nan,1.003059384831619,nan,1.0022166219169528,nan
p U m,3,-11.435101860405835,nan,-inf,nan,-13.796837691045434,nan,1.1354367689437195,nan,1.1340991091063235,nan,1.0083234244946493,nan,1.0050031095847645,nan
p U n,3,-10.756832743872069,nan,-inf,nan,-13.175772089008278,nan,1.1672322801656645,nan,1.1651398881690136,nan,1.0083234244946493,nan,1.0050031095847645,nan
p U p,3,-11.449979924432014,nan,-12.915984877988944,nan,-12.522871788956927,nan,1.111122554479879,nan,1.1103620427642662,nan,1.008946865891158,nan,1.0053231095847643,nan
p U s,3,-11.105585647598405,nan,-inf,nan,-13.014463508838125,nan,1.1398008587192805,nan,1.1383596081933594,nan,1.0083234244946493,nan,1.0050031095847645,nan
p u v,3,-11.99754904251088,nan,-13.738794665724068,nan,-13.762850917016422,nan,1.095231100000738,nan,1.0948407690918305,nan,1.0018125020386015,nan,1.0015766219169528,nan
r U n,3,-10.197522906680963,nan,-inf,nan,-17.672562009799037,nan,1.149209024351711,nan,1.1475162383679904,nan,1,1,1.000632207305651,1.0
r W r,3,-10.549947984828153,nan,-inf,nan,-14.875647847623249,nan,1.1160924993740244,nan,1.115173649963607,nan,1,1,1.000632207305651,1.0
S c g,3,-13.397821588476276,nan,-13.72536243885336,nan,-13.85326814727832,nan,1.0548619412533842,nan,1.0553589409289115,nan,1.004364089775561,nan,1.0028722073056509,nan
s c p,3,-10.926312873653808,nan,-inf,nan,-14.692206204049294,nan,1.0998396133522068,nan,1.0993345024874661,nan,1.0005945303210464,nan,1.000944414611302,nan
s U g,3,-11.417104168204697,nan,-inf,nan,-17.6239614485797,nan,1.107423952148498,nan,1.106750324298378,nan,1,1,1.000632207305651,1.0
S U g,3,-13.577094362420873,nan,-inf,nan,-15.49142866083104,nan,1.065563487032219,nan,1.0658179763734206,nan,1.0011890606420928,nan,1.001256621916953,nan
s U k,3,-10.699407018232712,nan,-inf,nan,-12.987224598388092,nan,1.151064849904109,nan,1.1493553151687372,nan,1.0143391521197007,nan,1.0079922073056509,nan
s U m,3,-11.090707583572225,nan,-inf,nan,-17.68437532736406,nan,1.134855373594882,nan,1.1335306042740325,nan,1,1,1.000632207305651,1.0
s U n,3,-10.41243846703846,nan,-inf,nan,-17.063309725326903,nan,1.166650884816827,nan,1.1645713833367226,nan,1,1,1.000632207305651,1.0
s U p,3,-11.105585647598405,nan,-inf,nan,-16.410409425275553,nan,1.1105411591310417,nan,1.1097935379319752,nan,1.0006234413965087,nan,1.000952207305651,nan
s U s,3,-10.761191370764795,nan,-inf,nan,-16.90200114515675,nan,1.139219463370443,nan,1.1377911033610684,nan,1,1,1.000632207305651,1.0
S u T,3,-14.988946887252686,nan,-14.041130636789811,nan,-14.398376096927569,nan,1.040320411605447,nan,1.0411670618001938,nan,1.0005945303210464,nan,1.000944414611302,nan
s W l,3,-10.895426799446032,nan,-12.934136137598319,nan,-12.95360029582251,nan,1.1223124147019834,nan,1.1212732258513896,nan,1.0018125020386015,nan,1.0015766219169528,nan
s W t,3,-10.237769503868037,nan,-10.819204710936532,nan,-10.975617456987555,nan,1.1921378511109608,nan,1.189441211243964,nan,1.0024359434351102,nan,1.001896621916953,nan
S ^ r,3,-11.071578779701534,nan,-12.453167208408603,nan,-12.752252923607488,nan,1.1826370338429566,nan,1.180198248285708,nan,1.0036539151526653,nan,1.0025288292226038,nan
T c g,3,-13.739570882198333,nan,-14.345024312285927,nan,-14.299752274831027,nan,1.0525363598580355,nan,1.0530849215997473,nan,1.004364089775561,nan,1.0028722073056509,nan
T i D,3,-12.418204981780322,nan,-inf,nan,-17.29428067572521,nan,1.0808840400036879,nan,1.0807808180887524,nan,1.0049875311720697,nan,1.003192207305651,nan
t O n,3,-11.448582682535628,nan,-11.814277395576793,nan,-12.324539493767928,nan,1.1345593824525322,nan,1.1332068296955993,nan,1.0024359434351102,nan,1.001896621916953,nan
t U n,3,-9.670428865363352,nan,-inf,nan,-16.17661946322904,nan,1.16606948946799,nan,1.1640028785044314,nan,1.0005945303210464,nan,1.000944414611302,nan
T W C,3,-15.07440232803297,nan,-inf,nan,-15.347292056117801,nan,1.0432136499858669,nan,1.0439828659009807,nan,1,1,1.000632207305651,1.0
T W D,3,-13.71075044366284,nan,-inf,nan,-17.532291138379755,nan,1.0606700090881112,nan,1.0610248622491243,nan,1.0012468827930174,nan,1.001272207305651,nan
T W T,3,-15.983258081419608,nan,-inf,nan,-14.285244436544856,nan,1.0332385876417272,nan,1.03424458227347,nan,1,1,1.000632207305651,1.0
T W z,3,-14.20392113219011,nan,-inf,nan,-16.832026490050943,nan,1.054435595123024,nan,1.0549384349819302,nan,1,1,1.000632207305651,1.0
v e r,3,-11.028837084252272,nan,-12.913527398016312,nan,-12.756510843842774,nan,1.1131557961137861,nan,1.112289834050823,nan,1.0168329177057356,nan,1.009272207305651,nan
w U S,3,-13.47701090386389,nan,-12.040643603406227,nan,-12.348846430717938,nan,1.119913078170652,nan,1.1189830396580778,nan,1.0035960930017407,nan,1.0025132438339057,nan
w U T,3,-13.818760197585947,nan,-inf,nan,-13.437834006011837,nan,1.1143021056020734,nan,1.113505255117603,nan,1.002972651605232,nan,1.0021932438339058,nan
w W D,3,-11.764840294607529,nan,-16.055399305656636,nan,-15.667083029630742,nan,1.1304374509485762,nan,1.1292454421240532,nan,1.0024359434351102,nan,1.001896621916953,nan
w ^ r,3,-9.467417924368277,nan,-9.480194309977051,nan,-9.628780850172763,nan,1.250078894308073,nan,1.2461448088314728,nan,1.033380431204984,nan,1.0181391945051514,nan
y c f,3,-12.80804057285985,nan,-14.370971904022728,nan,-14.030778832507849,nan,1.0662303226255352,nan,1.0664947845184574,nan,1.0005945303210464,nan,1.000944414611302,nan
y c g,3,-12.171726867063072,nan,-14.417374674336308,nan,-14.01842095166125,nan,1.0786991505557098,nan,1.0786676390528456,nan,1.0049586200966074,nan,1.0031844146113018,nan
y c S,3,-13.675804263839344,nan,-14.9335194595799,nan,-14.677190503412028,nan,1.0656068812290265,nan,1.065886141791738,nan,1.0024648545105725,nan,1.0019044146113019,nan
y e C,3,-12.44459429138534,nan,-16.9412582215329,nan,-15.998780766773388,nan,1.094346714167489,nan,1.0939699993912666,nan,1.0005945303210464,nan,1.000944414611302,nan
y e D,3,-11.080942407015208,nan,-18.550032563936018,nan,-17.713776219789604,nan,1.1118030732697333,nan,1.1110119957394102,nan,1.0005945303210464,nan,1.000944414611302,nan
y e J,3,-13.079754214294933,nan,-16.55122075665629,nan,-16.01925929811693,nan,1.0862419760128754,nan,1.0860576439439142,nan,1.001217971717555,nan,1.001264414611302,nan
y e S,3,-13.011700751049919,nan,-16.108448596135315,nan,-15.680327035654853,nan,1.089982624391928,nan,1.0897095003042307,nan,1.0005945303210464,nan,1.000944414611302,nan
y i D,3,-10.85036096664506,nan,-inf,nan,-17.01294935255543,nan,1.1070468307013621,nan,1.1063635355418506,nan,1.0049875311720697,nan,1.003192207305651,nan
y i J,3,-12.849172773924787,nan,-inf,nan,-17.33333545142502,nan,1.0814857334445043,nan,1.0814091837463546,nan,1,1,1.000632207305651,1.0
y i S,3,-12.78111931067977,nan,-inf,nan,-16.36579452954057,nan,1.0852263818235568,nan,1.0850610401066711,nan,1.0012468827930174,nan,1.001272207305651,nan
y U g,3,-12.350999641007668,nan,-inf,nan,-12.827578653694099,nan,1.0894006963345446,nan,1.0891266744973547,nan,1.0059453032104637,nan,1.0037542803621606,nan
y u g,3,-11.917025475341148,nan,-9.301795883702859,nan,-9.587568160232404,nan,1.0828608628030345,nan,1.0827350417257102,nan,1.0144132830824246,nan,1.008164146113019,nan
y U T,3,-14.196826331505997,nan,-inf,nan,-12.118600007917474,nan,1.0706974544392827,nan,1.0708673926957724,nan,1.0059453032104637,nan,1.0037542803621606,nan
y U z,3,-12.4174893822765,nan,-11.962958885963037,nan,-11.669649787869572,nan,1.0918944619205795,nan,1.0915612454042325,nan,1.0059453032104637,nan,1.0037542803621606,nan
y ^ D,3,-10.289631468827288,nan,-14.225347692369857,nan,-14.24125849673367,nan,1.1777959389058805,nan,1.175509380980549,nan,1.00653983353151,nan,1.0040664876678116,nan
z e C,3,-12.233101357291105,nan,-15.699765420008573,nan,-15.292165369162577,nan,1.0786490397488844,nan,1.0786203689194076,nan,1,1,1.000632207305651,1.0
z e D,3,-10.869449472920973,nan,-17.30853976241169,nan,-17.007160822178793,nan,1.0961053988511287,nan,1.0956623652675512,nan,1,1,1.000632207305651,1.0
z e S,3,-12.800207816955684,nan,-14.866955794610988,nan,-14.973711638044042,nan,1.0742849499733234,nan,1.0743598698323717,nan,1,1,1.000632207305651,1.0
z i C,3,-12.002519916920956,nan,-13.627761767384676,nan,-13.802881141564132,nan,1.0738927971805132,nan,1.073971908721848,nan,1.0030882959070813,nan,1.002224414611302,nan
z i D,3,-10.638868032550825,nan,-15.470150960969297,nan,-15.412516078922524,nan,1.0913491562827575,nan,1.0910139050699916,nan,1.0055820614931161,nan,1.003504414611302,nan
z i T,3,-12.911375670307592,nan,-13.50302497276371,nan,-13.90843868214625,nan,1.0639177348363735,nan,1.0642336250943374,nan,1.0005945303210464,nan,1.000944414611302,nan
z u f,3,-12.341846247043694,nan,-inf,nan,-16.621323927831877,nan,1.0546943604542554,nan,1.055212556719463,nan,1,1,1.000632207305651,1.0
z u g,3,-11.705532541246914,nan,-inf,nan,-15.237060423317486,nan,1.06716318838443,nan,1.0673854112538512,nan,1.0031172069825436,nan,1.0022322073056509,nan
z u T,3,-13.551359231745245,nan,-inf,nan,-16.564963704801897,nan,1.048459946489168,nan,1.049126129452269,nan,1,1,1.000632207305651,1.0
