word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
T c g,3,-13.769009941195673,nan,-14.36958214052705,nan,-14.330341281073148,nan,1.051091986907475,nan,1.0516726019510163,nan,1.0043451272501551,nan,1.0028659019750885,nan
n c G,3,-11.49099242019514,nan,-14.099634875772448,nan,-13.972719755562865,nan,1.0665286610473868,nan,1.0667863456200009,nan,1.0018338819902273,nan,1.0015811015236122,nan
s R n,3,-10.102826021329342,nan,-11.68785773511667,nan,-11.788642560073715,nan,1.148790577824362,nan,1.1471235222618272,nan,1.0049092289090702,nan,1.0031698642905271,nan
s R d,3,-10.55969665097292,nan,-12.273429122674147,nan,-12.326254922542484,nan,1.1177539546089679,nan,1.116820491958797,nan,1.0018055665875307,nan,1.00157344028031,nan
J e D,3,-12.378794973151535,nan,-inf,nan,-18.617448679649364,nan,1.0882227200272079,nan,1.0879554900149984,nan,1,1,1.0006309083607845,1.0
b c T,3,-13.565410985954435,nan,-12.900685047367054,nan,-12.90321539900554,nan,1.0672738277136937,nan,1.0675246064149189,nan,1.0041469194312795,nan,1.0028122732719718,nan
y ^ z,3,-10.794973274257966,nan,-11.484117025208672,nan,-11.686694370084613,nan,1.1679452167576951,nan,1.1658963974382317,nan,1.0133446447851118,nan,1.0075709003294135,nan
y c T,3,-14.047932833557573,nan,-15.853262133101751,nan,-15.251311056100967,nan,1.0591625878527435,nan,1.0595925950834741,nan,1.0005924170616114,nan,1.0009425319195255,nan
k R n,3,-10.044244119704539,nan,-12.508579688788371,nan,-12.537128893540753,nan,1.148790577824362,nan,1.1471235222618272,nan,1.0043168118474588,nan,1.002858240731786,nan
D i C,3,-11.517002447123073,nan,-13.611089514206306,nan,-13.702934188384694,nan,1.1060666567768354,nan,1.1054345005421313,nan,1.004852598103677,nan,1.0031545418039223,nan
D ^ S,3,-11.55692762719878,nan,-11.530038118489228,nan,-11.79868759634055,nan,1.1698494916119884,nan,1.1677815377936271,nan,1.0082938388625593,nan,1.004993638183159,nan
C ^ J,3,-12.961964727731765,nan,-inf,nan,-16.40164684359742,nan,1.1284657689003008,nan,1.1273179786898413,nan,1.0005924170616114,nan,1.0009425319195255,nan
z u S,3,-13.2425166890486,nan,-inf,nan,-17.048836123533636,nan,1.0538606836951547,nan,1.0543965557307071,nan,1.000620732464308,nan,1.000950193162828,nan
n c d,3,-10.340555063662443,nan,-inf,nan,-16.686843565971113,nan,1.1068762712273992,nan,1.1061802850139402,nan,1.0005924170616114,nan,1.0009425319195255,nan
y ^ J,3,-12.30684494276106,nan,-inf,nan,-15.304494622351779,nan,1.1493232428284585,nan,1.1477145792564136,nan,1.0065165876777251,nan,1.004058767506936,nan
p u S,3,-12.870738976924113,nan,-14.453828217382705,nan,-14.436490657379952,nan,1.0868850174147375,nan,1.0866911732944464,nan,1.0018055665875307,nan,1.00157344028031,nan
y R p,3,-11.744062117930914,nan,-14.026548201491167,nan,-13.601772829613669,nan,1.0755847859517136,nan,1.0756203889456628,nan,1.002454614454535,nan,1.0019003863256557,nan
D Y v,3,-12.201729009653452,nan,-inf,nan,-15.130681690944225,nan,1.0907770747857257,nan,1.0904875790983946,nan,1.0012414649286159,nan,1.0012694779648712,nan
s R t,3,-9.718187518761962,nan,-11.96447260460674,nan,-12.038682832585625,nan,1.186034525682835,nan,1.1834871586254636,nan,1.0030470315161464,nan,1.0022120098843967,nan
y c G,3,-12.781782784279745,nan,-13.535893243923468,nan,-13.223105100409208,nan,1.0653699124958225,nan,1.0656532011440802,nan,1.0018338819902273,nan,1.0015811015236122,nan
z i C,3,-12.003942585899708,nan,-13.613495967518539,nan,-13.788368277981075,nan,1.0742010716088168,nan,1.0742730274543126,nan,1.003075346918843,nan,1.0022196711276992,nan
S Y v,3,-14.159155600770324,nan,-14.533152546760633,nan,-14.425643763862759,nan,1.050220875480975,nan,1.0508275224411707,nan,1.0012414649286159,nan,1.0012694779648712,nan
D i S,3,-12.110777153869815,nan,-14.543371110954611,nan,-14.648022560016354,nan,1.1017215295266802,nan,1.1011920762997072,nan,1.0036111331750615,nan,1.0025159721998353,nan
S c S,3,-14.963054145622973,nan,-14.199257631153722,nan,-14.487258190768419,nan,1.0416155671887541,nan,1.0424237393877063,nan,1.0018621973929236,nan,1.0015887627669147,nan
f R t,3,-10.983853892093236,nan,-13.10800105932777,nan,-13.137249233907163,nan,1.151851443411688,nan,1.1500593965858035,nan,1.002454614454535,nan,1.0019003863256557,nan
g i S,3,-12.540386360907341,nan,-12.64742483512366,nan,-12.91259774915886,nan,1.0849196755289978,nan,1.0847614813988573,nan,1.0012414649286159,nan,1.0012694779648712,nan
C u v,3,-13.252809532808115,nan,-13.16676648487848,nan,-13.411616812802862,nan,1.0548949980447198,nan,1.0553975000177702,nan,1.0029904007107535,nan,1.002196687397792,nan
t R t,3,-8.98657405737422,nan,-11.318821111593985,nan,-11.411192700587092,nan,1.1831376543039245,nan,1.180654297435662,nan,1.0060091168242031,nan,1.003770127678102,nan
S R z,3,-13.36473432177285,nan,-13.21736062541152,nan,-13.498556793044527,nan,1.0505889757160296,nan,1.0511788059771676,nan,1.0012131495259193,nan,1.001261816721569,nan
S ^ J,3,-13.555739434478507,nan,-inf,nan,-16.709420266592073,nan,1.1255688975213902,nan,1.1244851175000397,nan,1.0017772511848342,nan,1.0015657790370076,nan
S u T,3,-15.046776321040886,nan,-14.002206770428804,nan,-14.376334367693499,nan,1.0389627449153436,nan,1.0398373661006959,nan,1.0005924170616114,nan,1.0009425319195255,nan
s R l,3,-10.360404315480892,nan,-11.73038403341546,nan,-11.840543092760226,nan,1.1189954195375835,nan,1.1180326131709182,nan,1.0030470315161464,nan,1.0022120098843967,nan
g u v,3,-12.31876685547551,nan,-inf,nan,-15.8182670182,nan,1.0757524719728775,nan,1.0757941005843425,nan,1.000620732464308,nan,1.000950193162828,nan
w u v,3,-12.2131131276766,nan,-14.8845721932054,nan,-14.392454047902781,nan,1.1197849169323213,nan,1.1188535906693282,nan,1.0012131495259193,nan,1.001261816721569,nan
C Y b,3,-12.70038345653698,nan,-inf,nan,-16.933154302009825,nan,1.0593250715029645,nan,1.0597209896915785,nan,1.000620732464308,nan,1.000950193162828,nan
z u b,3,-11.511100349728014,nan,-inf,nan,-16.806115705796735,nan,1.0668960654456203,nan,1.0671238284579798,nan,1.000620732464308,nan,1.000950193162828,nan
J Y z,3,-13.596473266426923,nan,-inf,nan,-16.35042584621153,nan,1.0582903975169775,nan,1.0587063103199585,nan,1.0005924170616114,nan,1.0009425319195255,nan
D ^ d,3,-9.474113401040306,nan,-9.532606706805106,nan,-9.668266474517916,nan,1.2101971017920008,nan,1.2071754771875665,nan,1.0089145713268672,nan,1.0053129229852025,nan
f u S,3,-13.78595961773842,nan,-15.319193745198325,nan,-15.258367925050713,nan,1.0527019351435905,nan,1.0532634112547863,nan,1.0012131495259193,nan,1.001261816721569,nan
S c T,3,-15.29682732527502,nan,-15.138450127314561,nan,-15.072116595891448,nan,1.0354082425456752,nan,1.0363631333271002,nan,1,1,1.0006309083607845,1.0
l W T,3,-13.408886316478746,nan,-12.15704836689847,nan,-12.65805671998462,nan,1.0724751534099037,nan,1.0726112899989229,nan,1,1,1.0006309083607845,1.0
D Y b,3,-11.336731572166848,nan,-inf,nan,-16.767310655744296,nan,1.0969843994288047,nan,1.0965481851590007,nan,1.000620732464308,nan,1.000950193162828,nan
S Y b,3,-13.29415816328372,nan,-16.378979237258964,nan,-16.06227272866283,nan,1.056428200124054,nan,1.0568881285017768,nan,1.000620732464308,nan,1.000950193162828,nan
z i D,3,-10.640290701529576,nan,-15.404591866715608,nan,-15.349213051170032,nan,1.0915815806094376,nan,1.0912427244240097,nan,1.0055582767760745,nan,1.0034968103358728,nan
s R m,3,-10.781158116104145,nan,-14.374355377833147,nan,-14.152352036372074,nan,1.1177539546089679,nan,1.116820491958797,nan,1.0011848341232228,nan,1.0012541554782666,nan
h ^ s,3,-10.352709855974384,nan,-10.827199230605896,nan,-11.027330971157122,nan,1.1931880972152675,nan,1.1905337053616585,nan,1.0098750886235333,nan,1.0057241427068744,nan
T R z,3,-13.698507501424897,nan,-12.81537919573294,nan,-13.258590193632411,nan,1.0482714786129008,nan,1.0489125170253262,nan,1.0012131495259193,nan,1.001261816721569,nan
y ^ S,3,-12.265459726598205,nan,-13.143893739380031,nan,-13.444093220401562,nan,1.153047637614306,nan,1.1513509428927773,nan,1.0065165876777251,nan,1.004058767506936,nan
g c T,3,-13.769009941195675,nan,-15.03357273679554,nan,-14.803869764162318,nan,1.0591625878527435,nan,1.0595925950834741,nan,1,1,1.0006309083607845,1.0
n W d,3,-10.734720616516675,nan,-12.310375407846479,nan,-12.415970613608462,nan,1.1062838541657878,nan,1.1056012462183409,nan,1.0089145713268672,nan,1.0053129229852025,nan
S u v,3,-13.846584239554856,nan,-13.929433176101949,nan,-14.189393865043247,nan,1.0519981266658092,nan,1.0525646388279686,nan,1.0012131495259193,nan,1.001261816721569,nan
k R m,3,-10.722576214479343,nan,-15.195077331504848,nan,-14.900838369839112,nan,1.1177539546089679,nan,1.116820491958797,nan,1.0005924170616114,nan,1.0009425319195255,nan
D ^ g,3,-10.029110243119433,nan,-9.974112351691872,nan,-10.138767980998772,nan,1.181643408433838,nan,1.1792966893087786,nan,1.0089145713268672,nan,1.0053129229852025,nan
y c S,3,-13.714159653905526,nan,-14.914069636940912,nan,-14.666452650977938,nan,1.0653699124958225,nan,1.0656532011440802,nan,1.002454614454535,nan,1.0019003863256557,nan
C R z,3,-12.770959615026108,nan,-12.764848862491892,nan,-12.98314400527163,nan,1.0534858470949402,nan,1.0540116671669693,nan,1.0012131495259193,nan,1.001261816721569,nan
D i T,3,-12.444550333521862,nan,-13.467660586573187,nan,-13.797796439850062,nan,1.0955142048836013,nan,1.095131470239101,nan,1.0023696682464456,nan,1.0018774025957486,nan
s R z,3,-11.172024424791157,nan,-12.656035208049179,nan,-12.727448071014868,nan,1.0923039235723446,nan,1.091972007110312,nan,1.0018055665875307,nan,1.00157344028031,nan
S e D,3,-12.33740975698868,nan,-17.44108815921183,nan,-17.257822565611633,nan,1.0882227200272079,nan,1.0879554900149984,nan,1,1,1.0006309083607845,1.0
D Y z,3,-11.597661459147195,nan,-inf,nan,-17.082132020375155,nan,1.0988465968217282,nan,1.0983663669771824,nan,1,1,1.0006309083607845,1.0
