word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.152807926205982,nan,-15.550911427105909,nan,-15.404487035904785,nan,1.123127318118582,nan,1.1221088358840534,nan,1.0072136496131836,nan,1.0043931659126224,nan
D i S,3,-12.108196819215838,nan,-14.588774307106336,nan,-14.686798746428721,nan,1.1017597967510606,nan,1.1012382336181024,nan,1.00355064595018,nan,1.0024938306799538,nan
D i T,3,-12.436700886187875,nan,-13.518332895404923,nan,-13.838534235410423,nan,1.0962652912565551,nan,1.0958715073211436,nan,1.0023296447291787,nan,1.001860718935731,nan
d u r,3,-10.24160664483551,nan,-11.125275955938788,nan,-11.238836376821196,nan,1.1295992171938591,nan,1.1284090978214953,nan,1.003606824806592,nan,1.002509277198729,nan
D W C,3,-12.819185137417055,nan,-inf,nan,-15.38182941870981,nan,1.086231320826545,nan,1.0860501672831375,nan,1,1,1.0006253884848353,1.0
D W D,3,-11.451582909309316,nan,-inf,nan,-17.529120321174517,nan,1.103325337920562,nan,1.1027466490958984,nan,1.0012210012210012,nan,1.0012585002290582,nan
D W T,3,-13.73547586929121,nan,-inf,nan,-14.271491510009085,nan,1.0764633110585353,nan,1.0765093205329885,nan,1,1,1.0006253884848353,1.0
f U n,3,-11.557293452044934,nan,-inf,nan,-15.674980631092138,nan,1.1436670902599848,nan,1.1421235187435603,nan,1.0005824111822947,nan,1.0009342210975591,nan
f u r,3,-11.285542937156928,nan,-13.31590570422866,nan,-13.264022264319044,nan,1.1062373938320358,nan,1.105555140184929,nan,1.0030244136242972,nan,1.0022004445860049,nan
f U s,3,-11.928492870829364,nan,-inf,nan,-15.544726294901793,nan,1.1131420597349544,nan,1.1123083726493443,nan,1.0005824111822947,nan,1.0009342210975591,nan
f W r,3,-11.918240061668534,nan,-inf,nan,-14.982611905161326,nan,1.1033253379205623,nan,1.1027077597749062,nan,1.0023296447291787,nan,1.001860718935731,nan
f ^ r,3,-10.070357268228193,nan,-11.586652393990954,nan,-11.750759418067345,nan,1.1901046040824725,nan,1.187559695993585,nan,1.0035787353783858,nan,1.0025015539393414,nan
g U n,3,-11.04365488690233,nan,-inf,nan,-14.748139688322832,nan,1.1516442982371928,nan,1.1499273091560462,nan,1.0005824111822947,nan,1.0009342210975591,nan
g U S,3,-13.594141182336312,nan,-13.249433418177738,nan,-13.518626274747692,nan,1.0759422225351172,nan,1.0759857468423908,nan,1.0011929117927953,nan,1.0012507769696706,nan
g U T,3,-13.92264524930835,nan,-inf,nan,-14.61627191278471,nan,1.0704477170406117,nan,1.070619020545432,nan,1.0005824111822947,nan,1.0009342210975591,nan
g W C,3,-13.217131413111192,nan,-inf,nan,-15.445800628321415,nan,1.0685675031627275,nan,1.0687703456554898,nan,1,1,1.0006253884848353,1.0
g W D,3,-11.849529185003453,nan,-inf,nan,-17.593091530786126,nan,1.0856615202567446,nan,1.0854668274682506,nan,1.0012210012210012,nan,1.0012585002290582,nan
g W T,3,-14.133422144985346,nan,-inf,nan,-14.33546271962069,nan,1.0587994933947178,nan,1.0592294989053408,nan,1,1,1.0006253884848353,1.0
g ^ r,3,-9.556718703085586,nan,-10.702435775612592,nan,-10.840725593614417,nan,1.1980818120596806,nan,1.195363486406071,nan,1.0088204360190383,nan,1.0052810474538565,nan
h U n,3,-11.640470958523842,nan,-inf,nan,-16.53698115139517,nan,1.1482254948183892,nan,1.146582827550695,nan,1,1,1.0006253884848353,1.0
h u r,3,-11.368720443635835,nan,-13.062102680718988,nan,-13.027410495953967,nan,1.1107957983904402,nan,1.1100144489920638,nan,1.003606824806592,nan,1.002509277198729,nan
h U s,3,-12.011670377308272,nan,-inf,nan,-16.406726815204827,nan,1.1177004642933588,nan,1.116767681456479,nan,1,1,1.0006253884848353,1.0
h W r,3,-12.001417568147442,nan,-inf,nan,-13.957542776431977,nan,1.1078837424789667,nan,1.107167068582041,nan,1.0034944670937682,nan,1.0024783841611788,nan
J O b,3,-15.22323048026307,nan,-inf,nan,-17.07139163886427,nan,1.0326637856632033,nan,1.033646822010163,nan,1,1,1.0006253884848353,1.0
J ^ r,3,-11.114161320401307,nan,-10.902851075849247,nan,-11.31250448713619,nan,1.176429390407259,nan,1.1741817695721803,nan,1.0088204360190383,nan,1.0052810474538565,nan
k E G,3,-11.392984699502838,nan,-16.34250899606408,nan,-15.57277049314325,nan,1.1245174011044714,nan,1.1234893920149267,nan,1,1,1.0006253884848353,1.0
k E S,3,-12.33299195799431,nan,-16.144439082301986,nan,-15.828804984627219,nan,1.1232963998834702,nan,1.1222967861711581,nan,1.0006105006105006,nan,1.0009419443569467,nan
k i b,3,-10.11011882568885,nan,-13.572348456986699,nan,-13.603937136661976,nan,1.113318608309872,nan,1.112529099812912,nan,1.0023577341573846,nan,1.0018684421951185,nan
k i C,3,-11.237930269049222,nan,-12.323909025837711,nan,-12.515327613502711,nan,1.1066031015943654,nan,1.1059697676721845,nan,1.0041892359888864,nan,1.0028181098114528,nan
k i D,3,-9.870328040941484,nan,-14.179864021859382,nan,-14.138547665451409,nan,1.1236971186883824,nan,1.1226662494849453,nan,1.0066312384308889,nan,1.0040843332998985,nan
k i r,3,-9.42540035246396,nan,-11.045396489064657,nan,-11.147770803425372,nan,1.1493381443294082,nan,1.1477109722040868,nan,1.0041892359888864,nan,1.0028181098114528,nan
k u f,3,-11.447990740369953,nan,-13.638293254117688,nan,-13.6427322790881,nan,1.0884921760868178,nan,1.0882623554502837,nan,1,1,1.0006253884848353,1.0
k U m,3,-11.065785280682569,nan,-inf,nan,-14.584480110601703,nan,1.1332478798407744,nan,1.1319863690715268,nan,1.0034944670937682,nan,1.0024783841611788,nan
k U n,3,-10.363228725943696,nan,-inf,nan,-13.916403614470282,nan,1.1698779164708109,nan,1.1677645443845859,nan,1.0034944670937682,nan,1.0024783841611788,nan
k U p,3,-11.069995813218911,nan,-13.713568231452408,nan,-13.27885963748348,nan,1.1112698578627522,nan,1.1105194638836913,nan,1.0041049677042688,nan,1.0027949400332903,nan
k u r,3,-10.091478211055687,nan,-12.483251192161061,nan,-12.52709649522917,nan,1.1324482200428618,nan,1.1311961658259546,nan,1.0024420024420024,nan,1.001891611973281,nan
l U n,3,-10.317355499025483,nan,-inf,nan,-13.915524276115692,nan,1.1664591130520074,nan,1.1644200627792347,nan,1.0093185789167152,nan,1.0055667102884178,nan
l R l,3,-10.258677388832272,nan,-12.594817274596865,nan,-12.641703831939136,nan,1.118959889955813,nan,1.1180096297872475,nan,1.0018315018315018,nan,1.0015750561011696,nan
m W l,3,-11.230688949441355,nan,-12.458127383328272,nan,-12.529752862577586,nan,1.1161865507817752,nan,1.1152949366694642,nan,1.0006105006105006,nan,1.0009419443569467,nan
m W r,3,-11.11411437314654,nan,-inf,nan,-14.233547929657801,nan,1.1198495544447788,nan,1.1188727542007701,nan,1,1,1.0006253884848353,1.0
m W t,3,-10.596299927103482,nan,-10.36565436304186,nan,-10.574681127832362,nan,1.1784576130528375,nan,1.1761178347016645,nan,1.0012210012210012,nan,1.0012585002290582,nan
n c n,3,-9.85406253069998,nan,-14.443439149262279,nan,-14.269954533335794,nan,1.1445923109871856,nan,1.1430332837664283,nan,1.0011929117927953,nan,1.0012507769696706,nan
n W C,3,-12.22408773499293,nan,-13.069547564354501,nan,-13.199407027178726,nan,1.0714165060117302,nan,1.0715574136599493,nan,1.008153756552126,nan,1.00494904506297,nan
n W D,3,-10.85648550688519,nan,-15.448750704140721,nan,-15.346697929643435,nan,1.0885105231057473,nan,1.0882538954727101,nan,1.0093747577731271,nan,1.0055821568071928,nan
n ^ r,3,-8.563675024967324,nan,-11.01787899690921,nan,-11.099472795623695,nan,1.2009308149086833,nan,1.1981505544105304,nan,1.0041611465606806,nan,1.0028103865520652,nan
p c k,3,-10.873447135134825,nan,-13.3808064710964,nan,-13.273233006695483,nan,1.140970007364882,nan,1.1395202817701098,nan,1.0012210012210012,nan,1.0012585002290582,nan
p c p,3,-11.267596705250414,nan,-inf,nan,-15.582957465385418,nan,1.1025084689033435,nan,1.1019531976913977,nan,1,1,1.0006253884848353,1.0
p c s,3,-10.932029036759628,nan,-13.79447791845135,nan,-13.605340456393876,nan,1.1305914969863717,nan,1.1293831320980763,nan,1,1,1.0006253884848353,1.0
p O l,3,-12.811367375174228,nan,-inf,nan,-14.219688384257426,nan,1.1060459590453766,nan,1.1053846561342457,nan,1.0011648223645895,nan,1.0012430537102832,nan
p O m,3,-13.247179639671685,nan,-inf,nan,-14.805894902899636,nan,1.1017724547718724,nan,1.1012105356810555,nan,1.0011648223645895,nan,1.0012430537102832,nan
p O n,3,-12.544623084932812,nan,-12.180083689774017,nan,-12.528380494334113,nan,1.1384024914019089,nan,1.1369887109941146,nan,1.0023858235855907,nan,1.001876165454506,nan
p O r,3,-12.694792798879414,nan,-inf,nan,-14.131723982109584,nan,1.1097089627083803,nan,1.1089624736655517,nan,1.0011648223645895,nan,1.0012430537102832,nan
p O s,3,-12.915822503717242,nan,-12.321510075259726,nan,-12.621269709457978,nan,1.1078774608768784,nan,1.1071735648998986,nan,1.0011648223645895,nan,1.0012430537102832,nan
p O t,3,-12.176978352836356,nan,-inf,nan,-14.161736634398082,nan,1.1683170213164389,nan,1.166207554166446,nan,1.0011648223645895,nan,1.0012430537102832,nan
p u k,3,-10.648075584384303,nan,-12.832988133613442,nan,-12.825509752320695,nan,1.1421348297294716,nan,1.1406592339341188,nan,1.0023858235855907,nan,1.001876165454506,nan
p U m,3,-11.459934850798156,nan,-inf,nan,-13.857556187999123,nan,1.1343874809803756,nan,1.1331011962733106,nan,1.008153756552126,nan,1.00494904506297,nan
p U n,3,-10.757378296059283,nan,-inf,nan,-13.189479691867701,nan,1.171017517610412,nan,1.1688793715863697,nan,1.008153756552126,nan,1.00494904506297,nan
p U p,3,-11.4641453833345,nan,-12.948888830283893,nan,-12.551935714880896,nan,1.1124094590023534,nan,1.111634291085475,nan,1.0087642571626265,nan,1.0052656009350813,nan
p U s,3,-11.128577714843713,nan,-inf,nan,-13.059225355677356,nan,1.1404924870853816,nan,1.1390642254921537,nan,1.008153756552126,nan,1.00494904506297,nan
p u v,3,-12.032948481156815,nan,-13.896530778046515,nan,-13.892677208281146,nan,1.0932947808894227,nan,1.0929550001833734,nan,1.00177532297509,nan,1.0015596095823946,nan
r U n,3,-10.200780922730669,nan,-inf,nan,-17.662297656686437,nan,1.153923500516395,nan,1.1521569635596138,nan,1,1,1.0006253884848353,1.0
r W r,3,-10.561727532354269,nan,-inf,nan,-14.995847904733616,nan,1.1135817481769725,nan,1.1127412045909597,nan,1,1,1.0006253884848353,1.0
S c g,3,-13.397592504252225,nan,-13.524417908549058,nan,-13.66451462401764,nan,1.0585524249472995,nan,1.0589545717807394,nan,1.006105006105006,nan,1.0037909472059496,nan
s c p,3,-10.932029036759626,nan,-inf,nan,-14.739415002118045,nan,1.1013688677637423,nan,1.1008383704896139,nan,1.0005824111822947,nan,1.0009342210975591,nan
s U g,3,-11.41485430568676,nan,-inf,nan,-17.628506238180226,nan,1.110048856641751,nan,1.1093268580399227,nan,1,1,1.0006253884848353,1.0
S U g,3,-13.594141182336312,nan,-inf,nan,-15.538767651951547,nan,1.0684534150463094,nan,1.0686356651748168,nan,1.0011648223645895,nan,1.0012430537102832,nan
s U k,3,-10.734428144728126,nan,-inf,nan,-13.034059562086542,nan,1.1497313963242908,nan,1.1480865479624034,nan,1.014041514041514,nan,1.007906173543398,nan
s U m,3,-11.12436718230737,nan,-inf,nan,-17.74801678256281,nan,1.1332478798407744,nan,1.1319863690715268,nan,1,1,1.0006253884848353,1.0
s U n,3,-10.421810627568497,nan,-inf,nan,-17.079940286431388,nan,1.1698779164708109,nan,1.1677645443845859,nan,1,1,1.0006253884848353,1.0
s U p,3,-11.128577714843715,nan,-inf,nan,-16.44239630944459,nan,1.1112698578627522,nan,1.1105194638836913,nan,1.0006105006105006,nan,1.0009419443569467,nan
s U s,3,-10.793010046352927,nan,-inf,nan,-16.949685950241044,nan,1.1393528859457804,nan,1.13794939829037,nan,1,1,1.0006253884848353,1.0
S u T,3,-15.05816763778946,nan,-14.105691632818036,nan,-14.463918652743008,nan,1.0383497259443677,nan,1.0392229216787974,nan,1.0005824111822947,nan,1.0009342210975591,nan
s W l,3,-10.899331813486913,nan,-12.982979376674793,nan,-12.997377539850133,nan,1.1258731604683847,nan,1.1247709678846258,nan,1.00177532297509,nan,1.0015596095823946,nan
s W t,3,-10.26494279114904,nan,-10.890506356388382,nan,-11.042305805104908,nan,1.188144222739447,nan,1.1855938659168261,nan,1.0023858235855907,nan,1.001876165454506,nan
S ^ r,3,-11.114161320401307,nan,-12.684139245210007,nan,-12.963100472063795,nan,1.174719988697857,nan,1.1725095287695046,nan,1.0029963241960913,nan,1.0021927213266175,nan
T c g,3,-13.72609657122426,nan,-14.096700386915213,nan,-14.062498400473514,nan,1.0568430232378978,nan,1.057282330978064,nan,1.006105006105006,nan,1.0037909472059496,nan
T i D,3,-12.436700886187875,nan,-inf,nan,-17.397634646518387,nan,1.080392275383539,nan,1.080302815817164,nan,1.0048840048840049,nan,1.0031578354617268,nan
t O n,3,-11.470211265561138,nan,-11.788158440352264,nan,-12.297424403283111,nan,1.1384024914019089,nan,1.1369887109941146,nan,1.0023858235855907,nan,1.001876165454506,nan
t U n,3,-9.68296647668761,nan,-inf,nan,-16.157196718367377,nan,1.171017517610412,nan,1.1688793715863697,nan,1.0005824111822947,nan,1.0009342210975591,nan
T W C,3,-15.103078097398948,nan,-inf,nan,-15.429066880268099,nan,1.0434962780915022,nan,1.044244147216248,nan,1,1,1.0006253884848353,1.0
T W D,3,-13.735475869291209,nan,-inf,nan,-17.576357782732806,nan,1.0605902951855193,nan,1.0609406290290089,nan,1.0012210012210012,nan,1.0012585002290582,nan
T W T,3,-16.019368829273102,nan,-inf,nan,-14.318728971567374,nan,1.0337282683234925,nan,1.034703300466099,nan,1,1,1.0006253884848353,1.0
T W z,3,-14.22145549447067,nan,-inf,nan,-16.882040327024672,nan,1.0550957896910138,nan,1.05557390273205,nan,1,1,1.0006253884848353,1.0
v e r,3,-11.03685257411564,nan,-12.986329162708426,nan,-12.825227139231046,nan,1.108388166978732,nan,1.1076495678265488,nan,1.0158730158730158,nan,1.0088558411597324,nan
w U S,3,-13.531535708105915,nan,-11.836132372598554,nan,-12.162322049107296,nan,1.1192470658399605,nan,1.1183491805101724,nan,1.0052697900688583,nan,1.003412605258738,nan
w U T,3,-13.86003977507795,nan,-inf,nan,-13.259967687144313,nan,1.113752560345455,nan,1.1129824542132136,nan,1.0046592894583577,nan,1.0030960493866266,nan
w W D,3,-11.786923710773056,nan,-16.10647301423967,nan,-15.71353916138118,nan,1.1289663635615879,nan,1.1278302611360322,nan,1.0023858235855907,nan,1.001876165454506,nan
w ^ r,3,-9.494113228855191,nan,-9.512278281347621,nan,-9.659986142305096,nan,1.2413866553645239,nan,1.2377269200738525,nan,1.032699294493121,nan,1.0179431845755365,nan
y c f,3,-12.675759598009524,nan,-14.138000739794098,nan,-13.788746060950643,nan,1.0696635360584108,nan,1.069843581658627,nan,1.0005824111822947,nan,1.0009342210975591,nan
y c g,3,-12.162121032866919,nan,-14.165182272187671,nan,-13.777816990418454,nan,1.0824840488789236,nan,1.0823659430181976,nan,1.0066874172873008,nan,1.0040997798186735,nan
y c S,3,-13.71956365018264,nan,-14.962917197985167,nan,-14.70778782619669,nan,1.0666110330059078,nan,1.0668620670492053,nan,1.0024139130137966,nan,1.0018838887138934,nan
y e C,3,-12.466906900817436,nan,-17.0365544994202,nan,-16.088593368536227,nan,1.092433751024316,nan,1.092106802536564,nan,1.0005824111822947,nan,1.0009342210975591,nan
y e D,3,-11.099304672709698,nan,-18.60482742299009,nan,-17.765880641755203,nan,1.109527768118333,nan,1.1088032843493247,nan,1.0005824111822947,nan,1.0009342210975591,nan
y e J,3,-13.054693565719555,nan,-15.85093083376246,nan,-15.49004773423259,nan,1.0844972430878081,nan,1.0843548645520678,nan,1.0011929117927953,nan,1.0012507769696706,nan
y e S,3,-13.054693565719555,nan,-15.85093083376246,nan,-15.49004773423259,nan,1.0881602467508118,nan,1.0879326820833737,nan,1.0005824111822947,nan,1.0009342210975591,nan
y i D,3,-10.872725347830531,nan,-inf,nan,-17.112953236463326,nan,1.1060333010245649,nan,1.1053864278572976,nan,1.0048840048840049,nan,1.0031578354617268,nan
y i J,3,-12.828114240840389,nan,-inf,nan,-17.311555678861417,nan,1.08100277599404,nan,1.0809380080600406,nan,1,1,1.0006253884848353,1.0
y i S,3,-12.828114240840389,nan,-inf,nan,-16.395264946987265,nan,1.0846657796570436,nan,1.0845158255913465,nan,1.0012210012210012,nan,1.0012585002290582,nan
y U g,3,-12.358669710951006,nan,-inf,nan,-12.83580623260992,nan,1.0923850389779335,nan,1.092047036412275,nan,1.005824111822947,nan,1.0037137146120745,nan
y u g,3,-11.936749482116396,nan,-9.288537627177504,nan,-9.572715359576062,nan,1.083648871243513,nan,1.0835048951822066,nan,1.0141183155161024,nan,1.0080759874871468,nan
y U T,3,-14.244616395238761,nan,-inf,nan,-12.15537250532296,nan,1.0710175176104122,nan,1.071176434146324,nan,1.005824111822947,nan,1.0037137146120745,nan
y U z,3,-12.44670306043633,nan,-12.019805737387681,nan,-11.722951587226268,nan,1.0923850389779335,nan,1.092047036412275,nan,1.005824111822947,nan,1.0037137146120745,nan
y ^ D,3,-10.323617537493524,nan,-14.264518748452183,nan,-14.279297708009015,nan,1.1730105869884553,nan,1.1708761772878213,nan,1.0064065230052417,nan,1.0040225472247983,nan
z e C,3,-12.232969104372346,nan,-15.667974826275763,nan,-15.26572518543733,nan,1.0776189362095012,nan,1.0776140489133756,nan,1,1,1.0006253884848353,1.0
z e D,3,-10.865366876264607,nan,-17.236247749845653,nan,-16.943012458656302,nan,1.0947129533035183,nan,1.0943105307261365,nan,1,1,1.0006253884848353,1.0
z e S,3,-12.820755769274465,nan,-14.482351160618025,nan,-14.667179551133689,nan,1.073345431935997,nan,1.0734399284601854,nan,1,1,1.0006253884848353,1.0
z i C,3,-12.00638977949318,nan,-13.709752093817269,nan,-13.87840764105146,nan,1.074124469115733,nan,1.0741971924213485,nan,1.0030244136242972,nan,1.0022004445860049,nan
z i D,3,-10.638787551385441,nan,-15.565707089838938,nan,-15.501627693000156,nan,1.09121848620975,nan,1.0908936742341093,nan,1.0054664160662996,nan,1.0034666680744506,nan
z i T,3,-12.922680511367336,nan,-13.533128558137951,nan,-13.935674892505796,nan,1.0643564593477233,nan,1.0646563456711995,nan,1.0005824111822947,nan,1.0009342210975591,nan
z u f,3,-12.21645025081391,nan,-inf,nan,-16.42287832642349,nan,1.0560135436081854,nan,1.0564897801994477,nan,1,1,1.0006253884848353,1.0
z u g,3,-11.702811685671305,nan,-inf,nan,-15.21131535283088,nan,1.0688340564286982,nan,1.0690121415590184,nan,1.003052503052503,nan,1.0022081678453925,nan
z u T,3,-13.588758369959063,nan,-inf,nan,-16.56776355280496,nan,1.047466535061177,nan,1.0481415392930673,nan,1,1,1.0006253884848353,1.0
