word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c d,3,-12.873058456866504,nan,-inf,nan,-15.77947085727226,nan,1.0791761557172246,nan,1.0790960072709688,nan,1,1,1.000632207305651,1.0
g i J,3,-12.571190098561718,nan,-14.089370406819803,nan,-13.889433032526972,nan,1.0814857334445043,nan,1.0814091837463546,nan,1,1,1.000632207305651,1.0
C u T,3,-14.421840427588105,nan,-13.251795698484182,nan,-13.603207301975312,nan,1.043227388349633,nan,1.0440095859616492,nan,1.0023781212841856,nan,1.0018810365282549,nan
D i g,3,-10.572378291281993,nan,-13.539805990362865,nan,-13.55099059594057,nan,1.1157605116153564,nan,1.1148976823365109,nan,1.0030015626806943,nan,1.0022010365282548,nan
w u T,3,-13.384786031919429,nan,-14.974450069077422,nan,-14.58909002816537,nan,1.1077622720705633,nan,1.1071136223459586,nan,1.0005945303210464,nan,1.000944414611302,nan
T c T,3,-15.585397572696664,nan,-15.792385479620348,nan,-15.536683778109717,nan,1.0338331179627736,nan,1.034825639798165,nan,1,1,1.000632207305651,1.0
g u T,3,-13.484869490476411,nan,-inf,nan,-16.012478740852323,nan,1.0641576209077726,nan,1.064475759924128,nan,1,1,1.000632207305651,1.0
f R s,3,-11.758909836479296,nan,-12.544300566597592,nan,-12.627997245072658,nan,1.0882702887997493,nan,1.0879797075644364,nan,1.0024648545105725,nan,1.0019044146113019,nan
J Y m,3,-13.206564760305191,nan,-13.712217897519977,nan,-13.59811009886437,nan,1.083482423341861,nan,1.0833013359539558,nan,1.0024648545105725,nan,1.0019044146113019,nan
n R z,3,-10.840332968225013,nan,-13.94293139995111,nan,-13.943045116580064,nan,1.078154589675467,nan,1.0781341588742293,nan,1.0006234413965087,nan,1.000952207305651,nan
m R n,3,-10.447446642323708,nan,-12.88696952958493,nan,-12.85131209646575,nan,1.1395389195484589,nan,1.1380686856640245,nan,1.0037406483790523,nan,1.002552207305651,nan
C u S,3,-14.080091133866048,nan,-13.930017228827452,nan,-14.123657639115512,nan,1.0488383609182117,nan,1.049487370502124,nan,1.0030015626806943,nan,1.0022010365282548,nan
S e J,3,-14.305848935708141,nan,-15.453743413065178,nan,-15.566424421282216,nan,1.0624047667105498,nan,1.0627489458199801,nan,1.0006234413965087,nan,1.000952207305651,nan
T ^ S,3,-13.788233827997262,nan,-16.316583548506863,nan,-16.3068529617256,nan,1.129812699330401,nan,1.1286241680922713,nan,1,1,1.000632207305651,1.0
v e D,3,-11.472984494791232,nan,-19.127391033348097,nan,-18.571136360536137,nan,1.0844774918743845,nan,1.0842922686217298,nan,1,1,1.000632207305651,1.0
C ^ S,3,-12.879378074610624,nan,-14.214439556208722,nan,-14.554374415454644,nan,1.1350452574699357,nan,1.1337407115828908,nan,1.0005945303210464,nan,1.000944414611302,nan
n c T,3,-12.734905181032095,nan,-16.371545321794976,nan,-15.94950943762967,nan,1.0629028854046338,nan,1.0632508814127186,nan,1.0005945303210464,nan,1.000944414611302,nan
s R p,3,-10.811077610076223,nan,-11.819421458995274,nan,-11.94622348525762,nan,1.093894310141743,nan,1.0935239272405166,nan,1.003059384831619,nan,1.0022166219169528,nan
D i D,3,-10.145697344023556,nan,-15.430797663269496,nan,-15.29055095578107,nan,1.1244886911664784,nan,1.1234186805105828,nan,1.0073656524562553,nan,1.0044410365282548,nan
S c g,3,-13.397821588476276,nan,-13.72536243885336,nan,-13.85326814727832,nan,1.0548619412533842,nan,1.0553589409289115,nan,1.004364089775561,nan,1.0028722073056509,nan
C i S,3,-13.440107572428397,nan,-14.059175166499113,nan,-14.368554210542614,nan,1.0642961492654173,nan,1.0645948661441924,nan,1.0018414131140638,nan,1.001584414611302,nan
g i D,3,-10.572378291281993,nan,-13.549208343041256,nan,-13.569046933657384,nan,1.1070468307013621,nan,1.1063635355418506,nan,1.0049875311720697,nan,1.003192207305651,nan
T c S,3,-15.243648278974607,nan,-14.861169097529519,nan,-14.958521826581807,nan,1.0394440905313522,nan,1.0403034243386398,nan,1.0018703241895262,nan,1.001592207305651,nan
z u T,3,-13.551359231745245,nan,-inf,nan,-16.564963704801897,nan,1.048459946489168,nan,1.049126129452269,nan,1,1,1.000632207305651,1.0
S Y m,3,-13.138511297060175,nan,-13.780271360764992,nan,-13.6421700886584,nan,1.083482423341861,nan,1.0833013359539558,nan,1.0018703241895262,nan,1.001592207305651,nan
D ^ v,3,-10.681673556603311,nan,-9.36638491909107,nan,-9.616672353512726,nan,1.1802752058547874,nan,1.1779571005080152,nan,1.0095703072876667,nan,1.0056431095847644,nan
t W C,3,-11.830653238419632,nan,-13.64179790910034,nan,-13.730736675914837,nan,1.0868183011486574,nan,1.086620728322811,nan,1.0005945303210464,nan,1.000944414611302,nan
g Y b,3,-11.777048007482744,nan,-inf,nan,-16.74819994581479,nan,1.0780178870082764,nan,1.0780038259220772,nan,1.0006234413965087,nan,1.000952207305651,nan
r c S,3,-12.52699323067888,nan,-13.667340786582695,nan,-13.921618261074686,nan,1.0661882765778639,nan,1.0664546466240292,nan,1.0024648545105725,nan,1.0019044146113019,nan
d R s,3,-10.597832999072743,nan,-12.04397975263933,nan,-12.12049690592174,nan,1.1167586608927724,nan,1.115836444346699,nan,1.0024648545105725,nan,1.0019044146113019,nan
S c z,3,-13.46431132974511,nan,-13.609703673778055,nan,-13.724958698634948,nan,1.057355706839419,nan,1.0577935118357893,nan,1,1,1.000632207305651,1.0
y c d,3,-11.646963735453298,nan,-inf,nan,-15.944623661655191,nan,1.1030133650195502,nan,1.1024047053949029,nan,1.0005945303210464,nan,1.000944414611302,nan
J u S,3,-14.715251056775644,nan,-14.651298703888067,nan,-14.87476644427374,nan,1.0459313841740256,nan,1.0466448463406686,nan,1.0006234413965087,nan,1.000952207305651,nan
h u S,3,-13.715240744912075,nan,-14.922056830549575,nan,-14.85858899482959,nan,1.063373244639142,nan,1.063699991309401,nan,1.0018125020386015,nan,1.0015766219169528,nan
g u S,3,-13.143120196754355,nan,-inf,nan,-16.532929077992524,nan,1.0697685934763512,nan,1.0699535444646027,nan,1.0006234413965087,nan,1.000952207305651,nan
y R z,3,-12.122981344754319,nan,-14.822416280946754,nan,-14.347500422558442,nan,1.075247612931281,nan,1.075291634712774,nan,1.001217971717555,nan,1.001264414611302,nan
C e g,3,-12.166611616022273,nan,-12.763882989136537,nan,-13.006617587806716,nan,1.0821446611604717,nan,1.0820248236028596,nan,1.002972651605232,nan,1.0021932438339058,nan
z i J,3,-12.637679839830552,nan,-16.010313024747845,nan,-15.732902177792111,nan,1.0657880590258997,nan,1.0660595532744956,nan,1.0005945303210464,nan,1.000944414611302,nan
m u S,3,-12.816723612121883,nan,-14.560743827621305,nan,-14.551161518050945,nan,1.077326733011235,nan,1.0773441072843866,nan,1.001217971717555,nan,1.001264414611302,nan
D Y m,3,-11.207752953025464,nan,-inf,nan,-14.318516717774065,nan,1.1247614931093028,nan,1.123665179046622,nan,1.0018703241895262,nan,1.001592207305651,nan
J e g,3,-12.801771538931867,nan,-inf,nan,-15.746653927103946,nan,1.0792376844162856,nan,1.0791822994414042,nan,1,1,1.000632207305651,1.0
f u v,3,-12.945381268913952,nan,-14.582721908549052,nan,-14.568990704910117,nan,1.0603473790705054,nan,1.0607304791543661,nan,1.001217971717555,nan,1.001264414611302,nan
v R n,3,-11.44386799009527,nan,-11.845790281171874,nan,-12.0487197306252,nan,1.1046551986182263,nan,1.1039583957265602,nan,1.0043351787000987,nan,1.002864414611302,nan
g i C,3,-11.936030175652125,nan,-11.706819149456635,nan,-11.959411996298993,nan,1.0895904715991178,nan,1.089321539193707,nan,1.0024937655860349,nan,1.001912207305651,nan
C i D,3,-11.509349228393686,nan,-14.942614516253267,nan,-15.015709033557473,nan,1.0861165981432226,nan,1.085897361579372,nan,1.0055820614931161,nan,1.003504414611302,nan
C Y z,3,-12.964291163296899,nan,-inf,nan,-17.228560893266064,nan,1.0614517442256979,nan,1.0617981510466346,nan,1,1,1.000632207305651,1.0
d c T,3,-13.21480775058856,nan,-13.180422976375022,nan,-13.151179503930523,nan,1.0722052109860292,nan,1.072346958729376,nan,1.0041617122473245,nan,1.0028176584452078,nan
y R v,3,-12.726516366624576,nan,-inf,nan,-16.588874784507592,nan,1.0665194333801586,nan,1.066770636538702,nan,1.0005945303210464,nan,1.000944414611302,nan
z i g,3,-11.065548979809263,nan,-13.579159288062664,nan,-13.672955719082024,nan,1.0826209767316355,nan,1.0824929068959197,nan,1.001217971717555,nan,1.001264414611302,nan
S e g,3,-12.733718075686852,nan,-14.246365108002113,nan,-14.404419555778086,nan,1.0792376844162856,nan,1.0791822994414042,nan,1,1,1.000632207305651,1.0
C e D,3,-11.739930668763835,nan,-15.970073101479331,nan,-15.863139374983522,nan,1.0908728407115937,nan,1.0905458217769315,nan,1.002972651605232,nan,1.0021932438339058,nan
n W T,3,-13.132765689755042,nan,-11.473875142741766,nan,-12.05901276644955,nan,1.0623083550835875,nan,1.0626698238880237,nan,1.0083234244946493,nan,1.0050031095847645,nan
T ^ J,3,-13.856287291242278,nan,-inf,nan,-18.14986262096395,nan,1.1260720509513484,nan,1.1249723117319548,nan,1,1,1.000632207305651,1.0
T c g,3,-13.739570882198333,nan,-14.345024312285927,nan,-14.299752274831027,nan,1.0525363598580355,nan,1.0530849215997473,nan,1.004364089775561,nan,1.0028722073056509,nan
n c G,3,-11.476865155435885,nan,-14.046066408935078,nan,-13.919341872789916,nan,1.0691372993697212,nan,1.0693373086799127,nan,1.0024648545105725,nan,1.0019044146113019,nan
s R n,3,-10.117930429516278,nan,-11.668773409719217,nan,-11.772445212124504,nan,1.1500040358275285,nan,1.148301772645264,nan,1.004929709021145,nan,1.003176621916953,nan
s R d,3,-10.597832999072743,nan,-12.816008329696253,nan,-12.783393125561663,nan,1.11509131762304,nan,1.1142177799489767,nan,1.0018125020386015,nan,1.0015766219169528,nan
J e D,3,-12.375090591673429,nan,-inf,nan,-18.603175714280752,nan,1.0879658639674077,nan,1.0877032976154761,nan,1,1,1.000632207305651,1.0
b c T,3,-13.555788404764705,nan,-12.932224055649845,nan,-12.927725579501002,nan,1.0681354435441688,nan,1.0683674249033384,nan,1.0035671819262781,nan,1.0025054511395568,nan
y ^ z,3,-10.782802157354556,nan,-11.477382574684887,nan,-11.680241507689855,nan,1.1715615249407934,nan,1.169422953713355,nan,1.0133976888931062,nan,1.0075864876678116,nan
y c T,3,-14.017553557561401,nan,-15.86473584167073,nan,-15.255352454939937,nan,1.0599959086604478,nan,1.0604083572512633,nan,1.0005945303210464,nan,1.000944414611302,nan
k R n,3,-10.056146076984195,nan,-12.50399736955213,nan,-12.535115576344852,nan,1.1494226404786914,nan,1.1477332678129728,nan,1.0043351787000987,nan,1.002864414611302,nan
D i C,3,-11.509349228393686,nan,-13.588408469684875,nan,-13.68091601842268,nan,1.1070323320642341,nan,1.1063766841624392,nan,1.0048718868702204,nan,1.0031610365282548,nan
D ^ S,3,-11.515726190240493,nan,-11.535040172744303,nan,-11.794686094583268,nan,1.1734173504931915,nan,1.1712620305141017,nan,1.0083234244946493,nan,1.0050031095847645,nan
C ^ J,3,-12.947431537855639,nan,-inf,nan,-16.397384074692994,nan,1.1313046090908832,nan,1.1300888552225743,nan,1.0005945303210464,nan,1.000944414611302,nan
z u S,3,-13.209609938023188,nan,-inf,nan,-17.085414041942098,nan,1.0540709190577466,nan,1.0546039139927437,nan,1.0006234413965087,nan,1.000952207305651,nan
n c d,3,-10.364315358923992,nan,-inf,nan,-16.63878064434492,nan,1.1059203417637362,nan,1.1052472295563582,nan,1.0005945303210464,nan,1.000944414611302,nan
y ^ J,3,-12.288443276107014,nan,-inf,nan,-15.303581940332636,nan,1.1522348416490227,nan,1.150555029185053,nan,1.00653983353151,nan,1.0040664876678116,nan
p u S,3,-12.831601676148063,nan,-14.462886650133434,nan,-14.43678726131069,nan,1.088373244639142,nan,1.088145699097917,nan,1.0018125020386015,nan,1.0015766219169528,nan
y R p,3,-11.744973082879193,nan,-14.021769546480234,nan,-13.598730084518879,nan,1.0758710543277896,nan,1.0759002774394932,nan,1.0024648545105725,nan,1.0019044146113019,nan
D Y v,3,-12.204174300797028,nan,-inf,nan,-15.149657327304219,nan,1.0910956576978315,nan,1.0907984718037735,nan,1.0012468827930174,nan,1.001272207305651,nan
s R t,3,-9.724673731567506,nan,-11.907664628140624,nan,-11.984738606619299,nan,1.1867870782215435,nan,1.1842116935217095,nan,1.003059384831619,nan,1.0022166219169528,nan
y c G,3,-12.75951353196519,nan,-13.53925692881083,nan,-13.225184890100184,nan,1.0662303226255352,nan,1.0664947845184574,nan,1.0024648545105725,nan,1.0019044146113019,nan
z i C,3,-12.002519916920956,nan,-13.627761767384676,nan,-13.802881141564132,nan,1.0738927971805132,nan,1.073971908721848,nan,1.0030882959070813,nan,1.002224414611302,nan
S Y v,3,-14.13493264483174,nan,-14.589763229659578,nan,-14.473310698188556,nan,1.0498165879303896,nan,1.0504346287111073,nan,1.0012468827930174,nan,1.001272207305651,nan
D i S,3,-12.076455688058267,nan,-14.547358313515346,nan,-14.643396132766211,nan,1.102668242288673,nan,1.1021161850754033,nan,1.003625004077203,nan,1.0025210365282549,nan
S c S,3,-14.90189898525255,nan,-14.241507224096951,nan,-14.512037699029097,nan,1.041769671926701,nan,1.042577443667804,nan,1.0018703241895262,nan,1.001592207305651,nan
f R t,3,-11.016900234804188,nan,-13.024632952956248,nan,-13.062223841554042,nan,1.1524847526401483,nan,1.1506699084165362,nan,1.0024648545105725,nan,1.0019044146113019,nan
g i S,3,-12.503136635316704,nan,-12.665768993287102,nan,-12.921892110642524,nan,1.0852263818235568,nan,1.0850610401066711,nan,1.0012468827930174,nan,1.001272207305651,nan
C u v,3,-13.246038500228867,nan,-13.205925244418086,nan,-13.449721294821245,nan,1.0556962162798076,nan,1.0561824404960374,nan,1.0030015626806943,nan,1.0022010365282548,nan
t R t,3,-8.982664129892399,nan,-11.225889259780342,nan,-11.321191895835645,nan,1.1862056828727063,nan,1.1836431886894183,nan,1.0060320364368507,nan,1.0037776584452076,nan
S R z,3,-13.349076066167525,nan,-13.214113313589651,nan,-13.489200437615567,nan,1.0514104036289553,nan,1.0519829365888398,nan,1.001217971717555,nan,1.001264414611302,nan
S ^ J,3,-13.514537997520222,nan,-inf,nan,-16.722549240399516,nan,1.128397632346697,nan,1.127246331061119,nan,1.0017835909631392,nan,1.001568829222604,nan
S u T,3,-14.988946887252686,nan,-14.041130636789811,nan,-14.398376096927569,nan,1.040320411605447,nan,1.0411670618001938,nan,1.0005945303210464,nan,1.000944414611302,nan
s R l,3,-10.3823310271455,nan,-11.720010961808365,nan,-11.833269483199757,nan,1.116961641812566,nan,1.116043708129135,nan,1.003059384831619,nan,1.0022166219169528,nan
g u v,3,-12.309067563117171,nan,-inf,nan,-15.858992733698258,nan,1.0766264488379471,nan,1.0766486144585161,nan,1.0006234413965087,nan,1.000952207305651,nan
w u v,3,-12.20898410456019,nan,-14.928579615011326,nan,-14.4356040210113,nan,1.120231100000738,nan,1.1192864768803468,nan,1.001217971717555,nan,1.001264414611302,nan
C Y b,3,-12.714018944594436,nan,-inf,nan,-16.903877864399313,nan,1.0570876544501369,nan,1.0575376519595985,nan,1.0006234413965087,nan,1.000952207305651,nan
z u b,3,-11.521750063813286,nan,-inf,nan,-16.889942744555356,nan,1.0652928641949038,nan,1.065559483073693,nan,1.0006234413965087,nan,1.000952207305651,nan
J Y z,3,-13.599451086206496,nan,-inf,nan,-16.33101107283691,nan,1.0585447674815118,nan,1.0589556268851792,nan,1.0005945303210464,nan,1.000944414611302,nan
D ^ d,3,-9.486885661854448,nan,-9.523640397901449,nan,-9.660921871164273,nan,1.2108238342837152,nan,1.2077805941172666,nan,1.008946865891158,nan,1.0053231095847643,nan
f u S,3,-13.779433902551135,nan,-15.30681389295842,nan,-15.242927049204384,nan,1.0534895237089095,nan,1.0540354091604527,nan,1.001217971717555,nan,1.001264414611302,nan
S c T,3,-15.243648278974607,nan,-15.17272360618778,nan,-15.090199650557006,nan,1.0361586993581222,nan,1.0370996591273292,nan,1,1,1.000632207305651,1.0
l W T,3,-13.397166287384263,nan,-12.162132921157573,nan,-12.657740841007994,nan,1.0727734713626573,nan,1.0729029108692631,nan,1,1,1.000632207305651,1.0
D Y b,3,-11.350367060224308,nan,-inf,nan,-16.726734662879853,nan,1.0954597474733927,nan,1.0950589708908094,nan,1.0006234413965087,nan,1.000952207305651,nan
S Y b,3,-13.281125404259019,nan,-16.373106428856474,nan,-16.05038803376419,nan,1.0541806777059508,nan,1.0546951277981431,nan,1.0006234413965087,nan,1.000952207305651,nan
z i D,3,-10.638868032550825,nan,-15.470150960969297,nan,-15.412516078922524,nan,1.0913491562827575,nan,1.0910139050699916,nan,1.0055820614931161,nan,1.003504414611302,nan
s R m,3,-10.796199546050044,nan,-14.284838529305244,nan,-14.06748724773333,nan,1.1182085246055835,nan,1.117260993582574,nan,1.0011890606420928,nan,1.001256621916953,nan
h ^ s,3,-10.354537491440475,nan,-10.83640838432769,nan,-11.038244908982273,nan,1.1944679217394942,nan,1.1917756087139657,nan,1.009917240193215,nan,1.0057366219169528,nan
T R z,3,-13.690825359889581,nan,-12.804155769841062,nan,-13.242537384608331,nan,1.0490848222336067,nan,1.0497089172596756,nan,1.001217971717555,nan,1.001264414611302,nan
y ^ S,3,-12.220389812861999,nan,-13.170058085689044,nan,-13.460572281094286,nan,1.1559754900280752,nan,1.1542068855453695,nan,1.00653983353151,nan,1.0040664876678116,nan
g c T,3,-13.739570882198334,nan,-15.044106228365687,nan,-14.807182309595882,nan,1.0599959086604478,nan,1.0604083572512633,nan,1,1,1.000632207305651,1.0
n W d,3,-10.762175867646938,nan,-12.30401992390272,nan,-12.41181173654359,nan,1.1053258114426898,nan,1.1046661720316633,nan,1.008946865891158,nan,1.0053231095847643,nan
S u v,3,-13.813144959893446,nan,-13.995260182723715,nan,-14.244890089773502,nan,1.0527892395356215,nan,1.053339916334582,nan,1.001217971717555,nan,1.001264414611302,nan
k R m,3,-10.734415193517961,nan,-15.120062489138157,nan,-14.830157611953679,nan,1.1176271292567463,nan,1.1166924887502827,nan,1.0005945303210464,nan,1.000944414611302,nan
D ^ g,3,-10.01164879346422,nan,-9.920283098832602,nan,-10.086094418333811,nan,1.1865096198198748,nan,1.1840435277752093,nan,1.0095703072876667,nan,1.0056431095847644,nan
y c S,3,-13.675804263839344,nan,-14.9335194595799,nan,-14.677190503412028,nan,1.0656068812290265,nan,1.065886141791738,nan,1.0024648545105725,nan,1.0019044146113019,nan
C R z,3,-12.781969606502944,nan,-12.73493330358786,nan,-12.9563959071308,nan,1.0543173803731414,nan,1.0548254607502952,nan,1.001217971717555,nan,1.001264414611302,nan
D i T,3,-12.418204981780324,nan,-13.463671675063912,nan,-13.786473559004797,nan,1.0970572697200944,nan,1.0966384005349286,nan,1.0023781212841856,nan,1.0018810365282549,nan
s R z,3,-11.189085871951349,nan,-12.620068193461794,nan,-12.694993823297184,nan,1.0932708687452344,nan,1.0929152845137973,nan,1.0018125020386015,nan,1.0015766219169528,nan
S e D,3,-12.307037128428414,nan,-17.452555220344905,nan,-17.260941342954894,nan,1.0879658639674077,nan,1.0877032976154761,nan,1,1,1.000632207305651,1.0
D Y z,3,-11.600639278926769,nan,-inf,nan,-17.051417691746604,nan,1.0998238372489537,nan,1.0993194699778455,nan,1,1,1.000632207305651,1.0
