word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g W T,3,-13.895218337595495,nan,-16.228078944128978,nan,-15.876640905619691,nan,1.0493798320008068,nan,1.049442337116809,nan,1.0000584521861118,nan,1.0001604605977663,nan
g ^ r,3,-9.68816061263368,nan,-11.588574166716816,nan,-11.598373499522992,nan,1.2010300698135141,nan,1.2007494326186812,nan,1.0032988730947967,nan,1.0031387515869616,nan
h U n,3,-11.04739004970135,nan,-inf,nan,-20.58820794172336,nan,1.1536503168361136,nan,1.1534767295436816,nan,1,1,1.0001067808511346,1.0
h u r,3,-10.401555350151806,nan,-11.359507938986416,nan,-11.367925017168199,nan,1.2828360535383478,nan,1.2823716404589425,nan,1.0181327048513942,nan,1.0167624130309432,nan
h U s,3,-11.357092233232319,nan,-inf,nan,-20.894614831957274,nan,1.1444148714304556,nan,1.1442622896999772,nan,1,1,1.0001067808511346,1.0
h W r,3,-11.789261144110105,nan,-inf,nan,-15.564019061336683,nan,1.159388534619741,nan,1.1592016116404986,nan,1.0043902720813356,nan,1.0041424647933606,nan
J O b,3,-15.9737776897103,nan,-17.60611850076262,nan,-17.51405685154923,nan,1.029638606238357,nan,1.0297449292677836,nan,1.0000584521861118,nan,1.0001604605977663,nan
J ^ r,3,-11.640443709310475,nan,-11.704022938091631,nan,-11.756911111959703,nan,1.180793690453468,nan,1.1805584524069923,nan,1.0053784756596398,nan,1.0050503913490687,nan
k E G,3,-11.649330129762124,nan,-18.443185570248822,nan,-18.10445056477942,nan,1.1050262914072406,nan,1.1049636728405103,nan,1,1,1.0001067808511346,1.0
k E S,3,-12.760914748379033,nan,-18.451415447950623,nan,-18.240902207023833,nan,1.1031558214516644,nan,1.1030974571759624,nan,1,1,1.0001067808511346,1.0
k i b,3,-10.363079338868253,nan,-14.565150012510614,nan,-14.559920655019976,nan,1.1326341121726529,nan,1.1325090530239688,nan,1.0010459703162167,nan,1.0010678085113458,nan
k i C,3,-12.139399319260361,nan,-13.26134889921925,nan,-13.294985225295903,nan,1.1164428566196951,nan,1.1163546236777273,nan,1.0011628746884402,nan,1.001175168004609,nan
k i D,3,-10.017100588393873,nan,-13.995353461829032,nan,-13.996796469757186,nan,1.1411681313449697,nan,1.1410236619934677,nan,1.0045531014829223,nan,1.0042885933092416,nan
k i r,3,-9.704805731793186,nan,-10.75310522828019,nan,-10.763252872815462,nan,1.1998541262011775,nan,1.199576178468653,nan,1.0211535223386623,nan,1.0195336413526148,nan
k u f,3,-11.078441175442315,nan,-15.113559793727234,nan,-15.087734420220588,nan,1.189574672279322,nan,1.1893219217103859,nan,1.0027472527472527,nan,1.0026297289428197,nan
k U m,3,-11.154106915660279,nan,-inf,nan,-17.838137171688235,nan,1.1143403033582429,nan,1.1142556688694238,nan,1.0014441684478077,nan,1.0014343084637087,nan
k U n,3,-10.481909361411871,nan,-inf,nan,-17.45611116819957,nan,1.138948673711294,nan,1.13880806870613,nan,1.0014441684478077,nan,1.0014343084637087,nan
k U p,3,-11.578779706128245,nan,-16.91249005236319,nan,-16.525226520212918,nan,1.081081009460651,nan,1.0810720215841845,nan,1.0015610728200313,nan,1.001541667956972,nan
k u r,3,-9.836074661862328,nan,-13.737320682013742,nan,-13.708098917315883,nan,1.2681344104135281,nan,1.2677029796213908,nan,1.0142623334112695,nan,1.013204639029244,nan
l U n,3,-10.386490833376225,nan,-inf,nan,-16.00292535323853,nan,1.1544574658704174,nan,1.1542820677857433,nan,1.0095892784934435,nan,1.0089215641986282,nan
l R l,3,-11.124714047544108,nan,-14.042523947631786,nan,-14.01484161575107,nan,1.1079798707138984,nan,1.1079098085168917,nan,1.0008176451573652,nan,1.0008577186618484,nan
m W l,3,-11.529590431870156,nan,-13.075075125128098,nan,-13.077847966403404,nan,1.092477759447035,nan,1.0924424603574658,nan,1.0009916308193016,nan,1.0010176006174858,nan
m W r,3,-11.311225343167106,nan,-inf,nan,-16.670085010896678,nan,1.141285334850355,nan,1.1411390253542584,nan,1.000173300213737,nan,1.0002660841646434,nan
m W t,3,-10.682253878530869,nan,-10.399736953518753,nan,-10.420859991200814,nan,1.1928401630009278,nan,1.1925765946083553,nan,1.0005240133304074,nan,1.000588162644433,nan
n c n,3,-10.09903972743561,nan,-16.533847703966526,nan,-16.453773112168864,nan,1.1239783694614287,nan,1.1238714348011578,nan,1.0000584521861118,nan,1.0001604605977663,nan
n W C,3,-13.073621376385873,nan,-13.9719257040348,nan,-13.961431696737558,nan,1.0657149416021099,nan,1.0657407563433605,nan,1.0096477306795553,nan,1.00897524394526,nan
n W D,3,-10.951322645519387,nan,-15.86355590124393,nan,-15.808375245501843,nan,1.0904402163273845,nan,1.090409794659101,nan,1.0102322525406728,nan,1.009512041411576,nan
n ^ r,3,-8.717929490613777,nan,-11.476114796808954,nan,-11.482005108814171,nan,1.2159623269481352,nan,1.2156481900968221,nan,1.0010459703162167,nan,1.0010678085113458,nan
p c k,3,-11.780662739053913,nan,-15.018092154960415,nan,-14.935864911498186,nan,1.0824893548665466,nan,1.082476103786334,nan,1.0011690437222351,nan,1.0011803757837665,nan
p c p,3,-12.292780416868357,nan,-inf,nan,-19.967151601186778,nan,1.0441447207772316,nan,1.0442186826631055,nan,1,1,1.0001067808511346,1.0
p c s,3,-11.505612255682951,nan,-16.10542202870557,nan,-16.011486288517133,nan,1.0927769396222164,nan,1.0927402899413465,nan,1.0003507131166705,nan,1.0004288593309243,nan
p O l,3,-13.708225297357961,nan,-15.564940138055917,nan,-15.503740702046095,nan,1.0612536969246742,nan,1.0612885223893982,nan,1.0001169043722236,nan,1.0002141403443978,nan
p O m,3,-13.891088712740085,nan,-inf,nan,-18.36041501147903,nan,1.0690278376775384,nan,1.0690449812451748,nan,1,1,1.0001067808511346,1.0
p O n,3,-13.218891158491678,nan,-16.58573681353977,nan,-16.36895109555627,nan,1.0936362080305895,nan,1.0935973810818809,nan,1,1,1.0001067808511346,1.0
p O r,3,-13.48986020865491,nan,-inf,nan,-17.99736545787126,nan,1.1100612723279943,nan,1.1099850873861907,nan,1,1,1.0001067808511346,1.0
p O s,3,-13.528593342022646,nan,-16.668323509493877,nan,-16.493036428996223,nan,1.0844007626249315,nan,1.0843829412381765,nan,1.0000584521861118,nan,1.0001604605977663,nan
p O t,3,-12.860888744018673,nan,-inf,nan,-18.04340643961504,nan,1.1616161004785672,nan,1.1614226566402877,nan,1,1,1.0001067808511346,1.0
p u k,3,-10.66197595641547,nan,-12.345533954655133,nan,-12.354834068643422,nan,1.214659651209912,nan,1.2143493026335963,nan,1.0131435164967526,nan,1.0121777801377,nan
p U m,3,-11.666224593474723,nan,-inf,nan,-16.308063776354732,nan,1.0968136386133596,nan,1.0967683241846562,nan,1.0087805441626712,nan,1.0081781487355865,nan
p U n,3,-10.994027039226316,nan,-inf,nan,-15.926037772866069,nan,1.1214220089664106,nan,1.1213207240213623,nan,1.0087805441626712,nan,1.0081781487355865,nan
p U p,3,-12.09089738394269,nan,-15.372571553004063,nan,-14.995153124879414,nan,1.0635543447157678,nan,1.0635846768994168,nan,1.0088974485348947,nan,1.0082855082288498,nan
p U s,3,-11.303729222757283,nan,-inf,nan,-16.23244466309998,nan,1.1121865635607526,nan,1.1121062841776579,nan,1.0087805441626712,nan,1.0081781487355865,nan
p u v,3,-11.943148209316975,nan,-14.738837508063952,nan,-14.745622067810665,nan,1.171463485673321,nan,1.171251384630447,nan,1.002329862066077,nan,1.002247027010855,nan
r U n,3,-10.168125744673175,nan,-inf,nan,-20.251660243978172,nan,1.114561242174828,nan,1.1144753489638382,nan,1.0000577667379122,nan,1.0001598819556374,nan
r W r,3,-10.90999683908193,nan,-inf,nan,-18.23562615714404,nan,1.1202994599584555,nan,1.1202002310606551,nan,1.0002888336895615,nan,1.0003722863736493,nan
S c g,3,-13.699484049844134,nan,-16.166750143440677,nan,-16.081958474180837,nan,1.0512938123706108,nan,1.0513510813731473,nan,1.000876097343477,nan,1.0009113984084799,nan
s c p,3,-11.505612255682951,nan,-inf,nan,-17.156230954176543,nan,1.0707229854068079,nan,1.0707373204909931,nan,1.0002888336895615,nan,1.0003722863736493,nan
s U g,3,-11.177090000060812,nan,-inf,nan,-21.123881149987678,nan,1.1112338485316895,nan,1.1111565601929836,nan,1.0001169043722236,nan,1.0002141403443978,nan
S U g,3,-13.497601016918466,nan,-16.59127027033876,nan,-16.536358705184476,nan,1.070703436309147,nan,1.0707170756094586,nan,1.0008101052271712,nan,1.0008513535984334,nan
s U k,3,-10.791611544942839,nan,-inf,nan,-15.912764816672711,nan,1.1284772434346588,nan,1.128360735850533,nan,1.0106967500584523,nan,1.0099301744847167,nan
s U m,3,-10.879056432289318,nan,-inf,nan,-22.613007973097794,nan,1.1233919032429358,nan,1.1232869620125439,nan,1,1,1.0001067808511346,1.0
s U n,3,-10.20685887804091,nan,-inf,nan,-22.230981969609132,nan,1.1480002735959869,nan,1.14783936184925,nan,1,1,1.0001067808511346,1.0
s U p,3,-11.303729222757283,nan,-inf,nan,-21.300097321622477,nan,1.090132609345344,nan,1.0901033147273045,nan,1.0001169043722236,nan,1.0002141403443978,nan
s U s,3,-10.516561061571878,nan,-inf,nan,-22.53738885984304,nan,1.1387648281903289,nan,1.1386249220055455,nan,1,1,1.0001067808511346,1.0
S u T,3,-14.167494622005915,nan,-13.913407472685796,nan,-13.96693739808519,nan,1.1518414760275137,nan,1.1516735716416495,nan,1.0018684136109781,nan,1.0018227968169597,nan
s W l,3,-11.167095061152715,nan,-14.216543721201718,nan,-14.2054243761687,nan,1.1049309159762941,nan,1.1048676789492744,nan,1.0011649310330386,nan,1.0011769039309948,nan
s W t,3,-10.319758507813429,nan,-11.541205549592373,nan,-11.548436400966109,nan,1.205293319530187,nan,1.2050018132001639,nan,1.0006973135441444,nan,1.000747465957942,nan
S ^ r,3,-11.348142691002398,nan,-13.946668702522887,nan,-13.968194329300779,nan,1.1800441949216147,nan,1.179810638325078,nan,1.0008726701024797,nan,1.0009085051978368,nan
T c g,3,-13.626199326275641,nan,-15.224804187280112,nan,-15.22598237090491,nan,1.0503713563314063,nan,1.050430694810791,nan,1.0009338640813894,nan,1.000964499512983,nan
T i D,3,-11.989276398312072,nan,-18.12360336739654,nan,-17.97187257307795,nan,1.1087668629679157,nan,1.1086950839907066,nan,1.0040332008417114,nan,1.0038106833687148,nan
t O n,3,-11.7640183993023,nan,-14.670595118503684,nan,-14.556059029160709,nan,1.1180236395670553,nan,1.1179301008241727,nan,1.000924267806597,nan,1.000956398523182,nan
t U n,3,-9.53915428003694,nan,-inf,nan,-20.236856098017697,nan,1.1458094405028765,nan,1.145653443763654,nan,1.0000577667379122,nan,1.0001598819556374,nan
T W C,3,-15.630549853206,nan,-19.329641033310303,nan,-18.65730676536281,nan,1.028874353536385,nan,1.0289828180092602,nan,1.0000584521861118,nan,1.0001604605977663,nan
T W D,3,-13.508251122339512,nan,-21.221271230519427,nan,-20.50425031412709,nan,1.0535996282616595,nan,1.0536518563250006,nan,1.0006429740472293,nan,1.0006972580640823,nan
T W T,3,-15.48191569239572,nan,-17.04359652327164,nan,-16.428005517778022,nan,1.0274715010697026,nan,1.0275831562608495,nan,1.0000584521861118,nan,1.0001604605977663,nan
T W z,3,-13.945992944826212,nan,-21.168348621517346,nan,-19.84301347542859,nan,1.0441303741115544,nan,1.0442041395232278,nan,1,1,1.0001067808511346,1.0
v e r,3,-11.394765822748658,nan,-12.760432080521245,nan,-12.755525237493812,nan,1.156481820274728,nan,1.1563012136462516,nan,1.028583119008651,nan,1.026356176953985,nan
w U S,3,-13.281712636485429,nan,-13.245791737989254,nan,-13.263581069691881,nan,1.1283467951399226,nan,1.1282320537641664,nan,1.0020891988396354,nan,1.0020265216030424,nan
w U T,3,-13.208427912916935,nan,-inf,nan,-16.857163009119528,nan,1.1270023948593522,nan,1.1268907112552728,nan,1.0012708682340707,nan,1.0012750051502,nan
w W D,3,-11.70566538710625,nan,-17.422353340216908,nan,-17.30580721862103,nan,1.1424436755375316,nan,1.142296587111931,nan,1.0012206414263525,nan,1.001228269109112,nan
w ^ r,3,-9.472272232200641,nan,-9.619760009100798,nan,-9.630344506924368,nan,1.267965786158282,nan,1.2675349825496522,nan,1.0306225401273192,nan,1.0282555740168682,nan
y c f,3,-12.220491745964182,nan,-14.762804594164018,nan,-14.387973651138639,nan,1.1504571288906984,nan,1.1502927173408042,nan,1.000292260930559,nan,1.0003751795842926,nan
y c g,3,-11.677387304240865,nan,-16.32365995126107,nan,-15.937471672377429,nan,1.1758253776632024,nan,1.1756032672912329,nan,1.0008183306055647,nan,1.000858297303977,nan
y c S,3,-13.337369382609584,nan,-15.98078633906395,nan,-15.617612767682079,nan,1.1455471452573105,nan,1.1453939012213663,nan,1.0006429740472293,nan,1.0006972580640823,nan
y e C,3,-12.57155094519775,nan,-16.830119199072364,nan,-16.71197526621991,nan,1.200888365625503,nan,1.2006107219018056,nan,1.000405738061785,nan,1.0004796458669125,nan
y e D,3,-10.449252214331263,nan,-17.988395795243505,nan,-17.861317284074868,nan,1.2256136403507776,nan,1.225279760217546,nan,1.0008149033645672,nan,1.0008554040933337,nan
y e J,3,-12.78850252626404,nan,-15.634639861982627,nan,-15.570167019287982,nan,1.199894678461603,nan,1.1996192948300146,nan,1.0004641902478968,nan,1.0005333256135442,nan
y e S,3,-12.496201507955963,nan,-16.142052259907647,nan,-16.048324197448192,nan,1.2008299134393912,nan,1.2005524026622885,nan,1.000405738061785,nan,1.0004796458669125,nan
y i D,3,-10.040464376277296,nan,-inf,nan,-18.395679802098687,nan,1.2342208842997118,nan,1.2338676564711484,nan,1.0040332008417114,nan,1.0038106833687148,nan
y i J,3,-12.379714688210072,nan,-inf,nan,-18.71141461398629,nan,1.208501922410537,nan,1.208207191083617,nan,1.0004091653027822,nan,1.0004825390775558,nan
y i S,3,-12.087413669901997,nan,-inf,nan,-18.008201789745186,nan,1.2094371573883254,nan,1.2091402989158908,nan,1.0006429740472293,nan,1.0006972580640823,nan
y U g,3,-11.475504271315197,nan,-12.718092782678173,nan,-12.64551001385377,nan,1.1952350016017386,nan,1.1949692615275442,nan,1.0053159107843315,nan,1.0049932397496653,nan
y u g,3,-10.55870052160242,nan,-8.047625461313144,nan,-8.061901773691357,nan,1.3079956740065677,nan,1.3074764661384952,nan,1.1265972006673712,nan,1.1164638542158418,nan
y U T,3,-13.062201626115424,nan,-inf,nan,-13.684074656046228,nan,1.1636123689152762,nan,1.1634185529487842,nan,1.005199006412108,nan,1.004885880256402,nan
y U z,3,-11.526278878545916,nan,-inf,nan,-13.177109277415484,nan,1.180271241957128,nan,1.1800395362111624,nan,1.005199006412108,nan,1.004885880256402,nan
y ^ D,3,-9.638340801999817,nan,-14.452967308032104,nan,-14.44736225824985,nan,1.2458897653579986,nan,1.2455103077679783,nan,1.002427573888716,nan,1.0023381845245167,nan
z e C,3,-12.984440219663018,nan,-17.44992190388406,nan,-17.407004142559188,nan,1.0725516691711932,nan,1.0725619414140006,nan,1.0003479713238728,nan,1.0004265447624097,nan
z e D,3,-10.862141488796532,nan,-18.608198500055202,nan,-18.556346160414144,nan,1.0972769438964678,nan,1.097230979729741,nan,1.000757136626655,nan,1.0008023029888309,nan
z e S,3,-12.90909078242123,nan,-16.761854964719344,nan,-16.74335307378747,nan,1.0724932169850814,nan,1.0725036221744835,nan,1.0003479713238728,nan,1.0004265447624097,nan
z i C,3,-12.575652381609054,nan,-16.939606068687254,nan,-16.94142884948764,nan,1.0811589131201274,nan,1.081149837667603,nan,1.0008740409988786,nan,1.0009096624820941,nan
z i D,3,-10.453353650742566,nan,-17.673610631297038,nan,-17.643240093948922,nan,1.105884187845402,nan,1.1058188759833434,nan,1.0042642677933606,nan,1.0040230877867267,nan
z i T,3,-12.427018220798773,nan,-16.463919885612192,nan,-16.465047237814645,nan,1.079756060653445,nan,1.0797501759191923,nan,1.000757136626655,nan,1.0008023029888309,nan
z u f,3,-11.514694237791005,nan,-19.65862763780602,nan,-19.363473752985737,nan,1.154290728779754,nan,1.1541171357002615,nan,1.002805019485165,nan,1.0026828300473225,nan
z u g,3,-10.97158979606769,nan,-19.195831642393777,nan,-18.897186513862305,nan,1.179658977552258,nan,1.1794276856506902,nan,1.0174180660131051,nan,1.0161027667052216,nan
z u T,3,-12.558287150867915,nan,-19.793271757676006,nan,-19.51781187372142,nan,1.1480363448657955,nan,1.1478769770719301,nan,1.0017528801351534,nan,1.0017165946079538,nan
