word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d I J,3,-12.030852011495979,nan,-14.260453176359587,nan,-14.264010213833306,nan,1.092546685928123,nan,1.0925123283960454,nan,1.0072492952074104,nan,1.0067723473842864,nan
d I D,3,-9.701522104672673,nan,-12.959646477609954,nan,-12.963257571048647,nan,1.1180458999934428,nan,1.1179537782101718,nan,1.0084718602653366,nan,1.0078954621559197,nan
d Y p,3,-11.269678043633267,nan,-12.36469043550512,nan,-12.376828630061386,nan,1.079195086160742,nan,1.0791903685285258,nan,1.0021458436601418,nan,1.0020782809598097,nan
d Y t,3,-9.81433304261995,nan,-11.265301976868491,nan,-11.275271543302662,nan,1.204187808987778,nan,1.2038999410192321,nan,1.0041252347063083,nan,1.0038966572567398,nan
d I T,3,-11.685883917215815,nan,-13.89676990354384,nan,-13.891184612003594,nan,1.091789859939883,nan,1.0917572168718819,nan,1.0072492952074104,nan,1.0067723473842864,nan
d I Z,3,-16.31520456343619,nan,-inf,nan,-18.83371022037309,nan,1.088122164766104,nan,1.0880978302547815,nan,1.0072492952074104,nan,1.0067723473842864,nan
f i k,3,-10.95767215078095,nan,-12.983278735987916,nan,-12.994494731550338,nan,1.1367796750074226,nan,1.1366448840664547,nan,1.0038341477877544,nan,1.0036292489777794,nan
f i s,3,-10.662892062155013,nan,-13.092093841539846,nan,-13.101897263541918,nan,1.1465601954708329,nan,1.1464032483787223,nan,1.0026698001135388,nan,1.002559615861938,nan
f R s,3,-11.973306886654115,nan,-13.913892148189195,nan,-13.916289503710203,nan,1.0859767998089032,nan,1.0859554871846924,nan,1.0015670862968495,nan,1.001546350408074,nan
f R t,3,-11.298192653177047,nan,-13.347650560196184,nan,-13.350410432042182,nan,1.1628819636908383,nan,1.1626864351400827,nan,1.0013924341457172,nan,1.0013859054406977,nan
f Y k,3,-11.796581572105607,nan,-12.211299966236453,nan,-12.226483037821028,nan,1.0871277562455561,nan,1.0871041263167418,nan,1.0041848186795452,nan,1.0039512933150057,nan
f ^ l,3,-10.449597791791629,nan,-11.800477920405552,nan,-11.813029647525164,nan,1.1334636086778964,nan,1.133336584628557,nan,1.0026643337554342,nan,1.0025549982520423,nan
g e s,3,-10.527709580857604,nan,-13.91463316815662,nan,-13.891614253298659,nan,1.1541167708124624,nan,1.1539429905597811,nan,1.0021540431972986,nan,1.0020852073746533,nan
g W d,3,-11.827651760129177,nan,-inf,nan,-17.74588201556206,nan,1.1130502765754526,nan,1.1129682771593823,nan,1.0013972172090586,nan,1.0013899458493565,nan
g W r,3,-11.60090026743877,nan,-inf,nan,-20.54273830007589,nan,1.1327859696534057,nan,1.132659262289494,nan,1.0000582173837107,nan,1.0001598677661392,nan
g W z,3,-12.35235564533715,nan,-inf,nan,-20.41429365151712,nan,1.0651373697814839,nan,1.0651639091296425,nan,1,1,1.000106386110347,1.0
g i C,3,-12.506687529002681,nan,-13.330485306768027,nan,-13.36596375553946,nan,1.1078746771399652,nan,1.107805949855382,nan,1.0008705275766094,nan,1.0009063021422802,nan
g i J,3,-12.71097134679461,nan,-14.366514832513737,nan,-14.391642371213138,nan,1.1078164597562545,nan,1.1077478643535232,nan,1.0006376580417662,nan,1.0006923755191117,nan
g i D,3,-10.381641439971304,nan,-14.06132575366777,nan,-14.064522714569613,nan,1.1333156738215744,nan,1.1331893141676497,nan,1.004072483680702,nan,1.0038477932108436,nan
g R g,3,-12.06481331649436,nan,-15.273488130745898,nan,-15.227010781086463,nan,1.0785540165307224,nan,1.0785501031594933,nan,1.000634241567951,nan,1.000689489512927,nan
g u v,3,-11.803655870698003,nan,-19.409146271901378,nan,-18.730174515513546,nan,1.17690929689549,nan,1.1766858986601143,nan,1.0016883041276126,nan,1.001657354128317,nan
h e s,3,-10.719950300159297,nan,-11.328937884678624,nan,-11.341031279543255,nan,1.1787492926314793,nan,1.1785204755211103,nan,1.0054334862673175,nan,1.0051007612842926,nan
h e n,3,-10.406035287693573,nan,-11.553058454927656,nan,-11.56255808215483,nan,1.1899270303039484,nan,1.1896728918779877,nan,1.0048513124302099,nan,1.004565944726372,nan
h i n,3,-9.986890999807349,nan,-9.373530079434559,nan,-9.388895513688844,nan,1.201203711737698,nan,1.2009243270100198,nan,1.0294313510113768,nan,1.0271671136448912,nan
h Y s,3,-11.13971543359773,nan,-11.541201116744087,nan,-11.554163230183466,nan,1.1403740553033623,nan,1.1402311529034295,nan,1.004740344020893,nan,1.0044635990246837,nan
h ^ s,3,-9.904213877524024,nan,-10.457037661654319,nan,-10.470948712622395,nan,1.199634166919495,nan,1.199358592627884,nan,1.0073765253621916,nan,1.0068841263650143,nan
J R T,3,-15.632990931812905,nan,-inf,nan,-19.1409209446773,nan,1.0251739873022263,nan,1.0252903368086326,nan,1,1,1.000106386110347,1.0
J ^ n,3,-11.354631000555962,nan,-9.528444607720761,nan,-9.583023839823813,nan,1.1648771319690887,nan,1.1646788691967351,nan,1.016131135680076,nan,1.0149292647240555,nan
k e d,3,-10.364462231284522,nan,-11.827763138612472,nan,-11.837166921233887,nan,1.1694723712565833,nan,1.1692640957330411,nan,1.0028403524960925,nan,1.0027165976218924,nan
k R m,3,-11.423322194476308,nan,-14.552579022589073,nan,-14.532064568759244,nan,1.0993238336599453,nan,1.0992731600056158,nan,1.0006383413365294,nan,1.000692952720349,nan
l e l,3,-10.24847211060506,nan,-11.276625422565303,nan,-11.287665908184596,nan,1.1562167683816125,nan,1.1560390003204084,nan,1.0020869429816681,nan,1.0020242221027806,nan
m @ b,3,-10.766147012189268,nan,-15.746447406178458,nan,-15.729487604651842,nan,1.1143184314578705,nan,1.1142348874205483,nan,1.0025349163875144,nan,1.0024370681169554,nan
m e p,3,-11.017502336773738,nan,-12.539139063447996,nan,-12.549609950256409,nan,1.113321357021243,nan,1.1132402182158143,nan,1.004097219621022,nan,1.0038729920060232,nan
m @ v,3,-11.696462919092781,nan,-12.046780772308939,nan,-12.06610032521641,nan,1.102733172099426,nan,1.1026758725506598,nan,1.003117090224622,nan,1.002971884674876,nan
m @ z,3,-10.850629357067485,nan,-11.983507237831503,nan,-11.993171678419465,nan,1.1139691271556058,nan,1.1138863744093959,nan,1.0026513511549358,nan,1.0025440314285394,nan
m R n,3,-10.814627093384647,nan,-14.49760040351624,nan,-14.422334985550311,nan,1.1232799394106328,nan,1.12317493304601,nan,1.001804738895034,nan,1.001764317439901,nan
m R s,3,-11.128542105850372,nan,-14.901514514745884,nan,-14.826227747129394,nan,1.1121022017381637,nan,1.1120225166891324,nan,1.0011643476742156,nan,1.0011760192261883,nan
m Y d,3,-10.84484246350078,nan,-10.501378346853475,nan,-10.518024863384639,nan,1.129030069160437,nan,1.1289123268248993,nan,1.007110174383958,nan,1.0066419168812337,nan
m ^ b,3,-10.04956244775683,nan,-13.401175361415586,nan,-13.398342380222685,nan,1.1407265782848655,nan,1.1405839115307665,nan,1.0041197683482035,nan,1.0038920396468438,nan
n e s,3,-9.567961369368007,nan,-13.630832398525573,nan,-13.6250505244263,nan,1.1683565503255537,nan,1.1681509538940693,nan,1.0023266454641417,nan,1.0022439207383187,nan
n e n,3,-9.254046356902283,nan,-13.854952968774608,nan,-13.846577327037878,nan,1.1795342879980228,nan,1.1793033702509468,nan,1.001744471627034,nan,1.001709104180398,nan
n c d,3,-10.597300308627535,nan,-18.98584715147578,nan,-18.54745235231905,nan,1.1195229540806042,nan,1.119426527520077,nan,1.0000575340889477,nan,1.0001592905649022,nan
n W d,3,-10.867903548639578,nan,-12.51873988370214,nan,-12.525922545627727,nan,1.127290056088544,nan,1.1271762404936705,nan,1.0101999328180569,nan,1.0094843273962828,nan
n c G,3,-11.6367709378065,nan,-14.837499520857653,nan,-14.800169583544063,nan,1.0573467882774954,nan,1.0573912115349469,nan,1.0008725774608986,nan,1.000908033745991,nan
n i n,3,-8.834902069016058,nan,-11.49410253682064,nan,-11.500959454111126,nan,1.1908109694317723,nan,1.1905548053829789,nan,1.003943749607545,nan,1.0037304402769938,nan
p e k,3,-10.956887237995915,nan,-12.343449676207026,nan,-12.351151877813349,nan,1.136986686729392,nan,1.1368514838814292,nan,1.0077983962381918,nan,1.0072706191815355,nan
p e m,3,-11.017502336773738,nan,-13.372848826971028,nan,-13.377979323295692,nan,1.1319217743465546,nan,1.1317980452197192,nan,1.0020930926345357,nan,1.0020294169139135,nan
p e p,3,-11.442337916906226,nan,-13.49839180967449,nan,-13.504743109496333,nan,1.0986796482477015,nan,1.0986312236583808,nan,1.0012780492625848,nan,1.0012806737328246,nan
p i m,3,-10.598358048887514,nan,-12.71657307851236,nan,-12.72654570386732,nan,1.143198455780304,nan,1.1430494803517512,nan,1.0028937868164618,nan,1.0027660388690256,nan
p R b,3,-12.18140498713747,nan,-14.781418596968159,nan,-14.781128790523212,nan,1.055893280995128,nan,1.0559404738045615,nan,1.00080821042432,nan,1.000849357279066,nan
p R d,3,-11.741183446807712,nan,-12.003175770327646,nan,-12.020365454368271,nan,1.1034568834868321,nan,1.1033963288231488,nan,1.0011575147265848,nan,1.0011702472138184,nan
p R v,3,-13.111720894040982,nan,-15.01147454562619,nan,-14.974908534789478,nan,1.0443080216366836,nan,1.044381458934673,nan,1.0007499930406094,nan,1.000795875623274,nan
r e m,3,-10.198325837371938,nan,-13.584165111402319,nan,-13.589470966187553,nan,1.1255483246451305,nan,1.1254388358241305,nan,1.0023807630792743,nan,1.002293939186689,nan
r i g,3,-10.069619561105828,nan,-13.413376152749345,nan,-13.419111063572611,nan,1.125414398871568,nan,1.1253055125918503,nan,1.0077005477582226,nan,1.0071836598539983,nan
r i s,3,-9.423786362081952,nan,-12.536833719266173,nan,-12.542426978041693,nan,1.1516704389251278,nan,1.1515020739301403,nan,1.0055465045609238,nan,1.005204838589692,nan
r i t,3,-8.748672128604882,nan,-11.346499627925777,nan,-11.352570416326866,nan,1.228575602807063,nan,1.2282330218855306,nan,1.00525541764237,nan,1.0049374303107317,nan
r i z,3,-10.136296008114781,nan,-10.879953723705892,nan,-10.892214294827967,nan,1.109753922653369,nan,1.1096805125918503,nan,1.010960721246026,nan,1.010178632578354,nan
r E p,3,-10.91305644515329,nan,-15.11102043695695,nan,-15.080721924782305,nan,1.0878760736973043,nan,1.0878518076037795,nan,1.0028794376264374,nan,1.0027539176430487,nan
r I D,3,-9.474770611982263,nan,-14.444321489876106,nan,-14.443755379697137,nan,1.0927817750508613,nan,1.0927461013267574,nan,1.0023157127479325,nan,1.0022346855185267,nan
r I S,3,-11.521792739519565,nan,-13.61403650857741,nan,-13.646699512440444,nan,1.0676900826715168,nan,1.0677112500256423,nan,1.0015588867596925,nan,1.00153942399323,nan
r I T,3,-11.459132424525407,nan,-15.381444915809995,nan,-15.371682420652084,nan,1.0665257349973014,nan,1.0665495399884675,nan,1.0010931476900062,nan,1.0011115707468934,nan
r I Z,3,-16.088453070745782,nan,-inf,nan,-20.31420802902158,nan,1.0628580398235223,nan,1.062890153371367,nan,1.0010931476900062,nan,1.0011115707468934,nan
r I z,3,-9.91420411101517,nan,-11.019081783228296,nan,-11.030470620719527,nan,1.08294303720374,nan,1.082929651512631,nan,1.0027814518176188,nan,1.0026625387648633,nan
r ^ l,3,-9.210492091718569,nan,-12.033750196676468,nan,-12.04002518880043,nan,1.1385738521321913,nan,1.138435410179975,nan,1.0031821405559636,nan,1.003031138343038,nan
s i g,3,-10.10856529297138,nan,-12.16903235353376,nan,-12.177880296641206,nan,1.1588893644204885,nan,1.1587056844623744,nan,1.012475877140882,nan,1.0115747295820692,nan
s i v,3,-11.02107530200563,nan,-12.6968270262666,nan,-12.709832155004749,nan,1.1319929331461098,nan,1.1318701826036384,nan,1.0096814427227647,nan,1.0090076101040502,nan
s R d,3,-10.960952679271465,nan,-12.848293430368862,nan,-12.853288646944273,nan,1.1305583993343287,nan,1.1304372912980842,nan,1.001099980637637,nan,1.0011173427592635,nan
s R g,3,-11.418980117470484,nan,-16.170364718612785,nan,-16.112921229221953,nan,1.0983059687585588,nan,1.0982579232683445,nan,1.000634241567951,nan,1.000689489512927,nan
s R k,3,-11.067927007072546,nan,-13.351886777524758,nan,-13.354041669911636,nan,1.1147814883487084,nan,1.1146961202943668,nan,1.001158198021348,nan,1.0011708244150557,nan
s R m,3,-11.12854210585037,nan,-13.645300849289217,nan,-13.6457665622109,nan,1.109716575965871,nan,1.1096426816326568,nan,1.0009835458702157,nan,1.0010103794476795,nan
S ^ J,3,-13.98864428755891,nan,-17.05716016083279,nan,-17.061183674218928,nan,1.095835309477769,nan,1.0957934406278924,nan,1.0005184900952924,nan,1.0005831034025798,nan
S ^ C,3,-13.784360469766982,nan,-14.648033609143722,nan,-14.699941245596593,nan,1.0958935268614798,nan,1.0958515261297512,nan,1.001449968234665,nan,1.0014388098952527,nan
s Y b,3,-10.929668816426776,nan,-15.121779470593975,nan,-15.113045261567686,nan,1.0939262737426878,nan,1.093888439723814,nan,1.0012225650579263,nan,1.0012295008819803,nan
s Y v,3,-11.859984723330289,nan,-14.658083094951959,nan,-14.653100239439839,nan,1.0823410143842433,nan,1.0823294248539255,nan,1.000291086918554,nan,1.0003737943893074,nan
s ^ J,3,-11.668546013021686,nan,-14.779918828497111,nan,-14.77019908583084,nan,1.1371766048383571,nan,1.137042366437116,nan,1.0035102627205728,nan,1.0033341350394438,nan
s ^ g,3,-9.711973158222332,nan,-12.092495242953351,nan,-12.101238164964432,nan,1.1684975572747547,nan,1.168292366437116,nan,1.0039177844065483,nan,1.0037085066299882,nan
s ^ S,3,-11.386238233735682,nan,-12.975729934053842,nan,-13.005545465037104,nan,1.1375841265243325,nan,1.1374489649501274,nan,1.003684914871705,nan,1.0034945800068198,nan
t e s,3,-9.20676214835666,nan,-11.555515085519577,nan,-11.564588564604094,nan,1.1685288057228895,nan,1.1683228244182744,nan,1.0068718384910103,nan,1.0064233726481695,nan
t E m,3,-9.852052363409285,nan,-12.646731061982289,nan,-12.655709230839046,nan,1.1492532480276687,nan,1.149090814785284,nan,1.0055026363672377,nan,1.0051634781598766,nan
t R t,3,-9.422918451492471,nan,-11.345793268739676,nan,-11.360152710243973,nan,1.1961272553766444,nan,1.195857446311667,nan,1.0030609227252005,nan,1.0029201346227947,nan
T i n,3,-11.406255041024847,nan,-16.254755359027786,nan,-16.0033270777181,nan,1.1535463851414647,nan,1.1533734819799424,nan,1.0026779996506956,nan,1.002566542276782,nan
T R T,3,-15.288022837532743,nan,-16.358463563746806,nan,-16.30510358851236,nan,1.0234514333288685,nan,1.0235716315665815,nan,1.0001150681778954,nan,1.0002121950194571,nan
T ^ J,3,-13.925983972564753,nan,-18.22848310034856,nan,-18.20187741219176,nan,1.0943998478333044,nan,1.0943611862595166,nan,1.0000582173837107,nan,1.0001598677661392,nan
T ^ S,3,-13.643676193278749,nan,-16.424294205905287,nan,-16.437223791398026,nan,1.0948073695192797,nan,1.094767784772528,nan,1.000232869534843,nan,1.0003203127335152,nan
T ^ C,3,-13.721700154772824,nan,-15.81935654865949,nan,-15.840634983569425,nan,1.094458065217015,nan,1.0944192717613754,nan,1.0009896955230833,nan,1.001015574258812,nan
t Y s,3,-9.626527281795095,nan,-12.790223642277653,nan,-12.797670235807509,nan,1.1301535683947725,nan,1.1300335018005936,nan,1.0041074690424683,nan,1.003881650024578,nan
t ^ l,3,-8.574323590107053,nan,-10.353813237532417,nan,-10.362656899056638,nan,1.1667089003637026,nan,1.1665075958001412,nan,1.0040451518901792,nan,1.003824705161364,nan
v e t,3,-10.765105356414786,nan,-14.730329850378691,nan,-14.717353804809717,nan,1.2058726466833731,nan,1.205580841981227,nan,1.0014547512980063,nan,1.0014428503039117,nan
v i n,3,-10.707160289539907,nan,-14.925701863220445,nan,-14.906111403356402,nan,1.1514219019076566,nan,1.1512537455147462,nan,1.0026779996506956,nan,1.002566542276782,nan
v R n,3,-12.01757511403901,nan,-12.914831141190412,nan,-12.921135719835341,nan,1.0908385062457269,nan,1.0908059843207163,nan,1.0019198070729294,nan,1.001870126349011,nan
v e D,3,-11.713295736891778,nan,-18.724155056680914,nan,-18.679515485694985,nan,1.0968897043768004,nan,1.0968447825016732,nan,1.0008725774608986,nan,1.000908033745991,nan
v Y k,3,-12.154764811956225,nan,-18.024927195795982,nan,-17.342193843228152,nan,1.0808117250099107,nan,1.0808022070958883,nan,1.0036094777900681,nan,1.0034222487694548,nan
v Y r,3,-11.821038991464736,nan,-19.711516036807666,nan,-19.01504978044384,nan,1.1163243290734841,nan,1.1162343632297174,nan,1.0004657390696863,nan,1.0005342393566836,nan
v Y t,3,-11.18487048985322,nan,-17.843753845041345,nan,-17.15821900500349,nan,1.1674974093552561,nan,1.1672915193635462,nan,1.0034348256389358,nan,1.0032618038020789,nan
w e s,3,-10.321857526653456,nan,-9.56991321089862,nan,-9.584554994950931,nan,1.220549935718296,nan,1.2202277227282141,nan,1.0166526336121193,nan,1.015417129922532,nan
w ^ J,3,-12.108527157841413,nan,-12.655065124583043,nan,-12.649487202627512,nan,1.1838578175163543,nan,1.183619278496698,nan,1.0304937504370448,nan,1.0281463242257731,nan
w ^ S,3,-11.82621937855541,nan,-10.850876230139775,nan,-10.884833581833776,nan,1.1842653392023297,nan,1.1840258770097092,nan,1.0306684025881772,nan,1.0283067691931491,nan
w ^ C,3,-11.904243340049485,nan,-10.245938572893978,nan,-10.288244774005177,nan,1.183916034900065,nan,1.1836773639985567,nan,1.0314252285764174,nan,1.029002030718446,nan
y c d,3,-11.20904744932318,nan,-20.07608948057948,nan,-19.00542499706286,nan,1.2067990220640676,nan,1.206507593117327,nan,1.0000575340889477,nan,1.0001592905649022,nan
y c g,3,-11.6670748875222,nan,-16.85435170346323,nan,-16.18141907837891,nan,1.1745465914882978,nan,1.1743282250875873,nan,1.0008725774608986,nan,1.000908033745991,nan
y c G,3,-12.248518078502144,nan,-15.927741849961354,nan,-15.258142228287875,nan,1.1446228562609588,nan,1.144472277132197,nan,1.0008725774608986,nan,1.000908033745991,nan
y R C,3,-13.469101282707832,nan,-13.171023902613317,nan,-13.14723168956347,nan,1.1488071289745903,nan,1.1486472175928903,nan,1.0084006602811275,nan,1.0078310136766249,nan
y R g,3,-11.716812245700407,nan,-13.949530932124418,nan,-13.90291360435802,nan,1.180069864027277,nan,1.1798391320910315,nan,1.0084588776648384,nan,1.0078844953324169,nan
y R T,3,-13.328417006219599,nan,-13.22049217082989,nan,-13.168631091852832,nan,1.1479920856026395,nan,1.147834020566868,nan,1.0083424428974168,nan,1.0077775320208326,nan
y R v,3,-12.629322254734657,nan,-13.63575841917904,nan,-13.597824102501546,nan,1.1531734327528984,nan,1.1530036302322955,nan,1.0085170950485491,nan,1.0079379769882089,nan
y ^ J,3,-11.966378141251607,nan,-14.863324395098818,nan,-14.850995044186778,nan,1.2189405001070754,nan,1.2186235752598031,nan,1.0022445127637234,nan,1.002170237039232,nan
y ^ S,3,-11.684070361965603,nan,-13.05913550065555,nan,-13.086341423393042,nan,1.2193480217930508,nan,1.2190301737728144,nan,1.0024191649148557,nan,1.002330682006608,nan
y ^ C,3,-11.762094323459678,nan,-12.454197843409753,nan,-12.489752615564443,nan,1.2189987174907861,nan,1.218681660761662,nan,1.003175990903096,nan,1.0030259435319049,nan
