word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D ^ z,3,-11.699296575445775,nan,-8.248587678948018,nan,-8.675868277121408,nan,1.1285413952337306,nan,1.1277604596578616,nan,1.0206896573705788,nan,1.0133956344201713,nan
S Y p,3,-12.142174487759876,nan,-12.043842221647727,nan,-12.33306091382242,nan,1.07448574138417,nan,1.0744698729407132,nan,1.0028958571918967,nan,1.002227934083587,nan
n W C,3,-12.07159085898421,nan,-12.768063987978714,nan,-13.015461661489962,nan,1.0571648998713272,nan,1.0574554999735442,nan,1.0011702316526387,nan,1.0012070050381556,nan
l W C,3,-12.091077746657707,nan,-12.45167837274851,nan,-12.70353323900635,nan,1.0673652641700522,nan,1.0675093599376375,nan,1.0008008190187265,nan,1.0009748248663424,nan
S c d,3,-12.380532728911701,nan,-14.907468092107086,nan,-14.192478791074679,nan,1.0778206545753883,nan,1.077731353658517,nan,1,1,1.000487412433171,1.0
g i J,3,-11.957127748495832,nan,-inf,nan,-14.774738376384652,nan,1.0820804592828548,nan,1.0820179672396089,nan,1.0007388252678242,nan,1.0009517727767978,nan
C u T,3,-13.708984848684901,nan,-11.911429336860987,nan,-12.450948606017484,nan,1.0558713642241058,nan,1.0561905577204918,nan,1.0023404633052775,nan,1.0019265976431402,nan
D i g,3,-11.448551844463857,nan,-13.253243319448286,nan,-13.34021313522624,nan,1.099231259781369,nan,1.098885409599397,nan,1.0020330444222676,nan,1.0017174695608713,nan
w u T,3,-13.233138943814936,nan,-13.645736231340958,nan,-13.526057597427721,nan,1.0762720928215557,nan,1.0762982776486785,nan,1.001232225403541,nan,1.0012300571277002,nan
T c T,3,-14.704090788053309,nan,-12.397927938416792,nan,-13.094369769803855,nan,1.0364152284417483,nan,1.0370159922242002,nan,1.0008008190187265,nan,1.0009748248663424,nan
g u T,3,-13.267710287880025,nan,-12.841056665579796,nan,-13.128822079274657,nan,1.0660717285228307,nan,1.066244417684585,nan,1.001232225403541,nan,1.0012300571277002,nan
f R s,3,-10.803352347399258,nan,-11.098789085336062,nan,-11.255786619395803,nan,1.1190874066556675,nan,1.1183795464809887,nan,1.0049908953650666,nan,1.0034810433008317,nan
J Y m,3,-12.198068479381128,nan,-inf,nan,-13.732953217022194,nan,1.090409430388101,nan,1.090130072452517,nan,1.0004314063848145,nan,1.000742644694529,nan
n R z,3,-10.696030990258466,nan,-12.176322517667826,nan,-12.282102119855923,nan,1.0830985273535874,nan,1.0829793731910846,nan,1.0008008190187265,nan,1.0009748248663424,nan
m R n,3,-10.095733963661983,nan,-12.3717424985077,nan,-12.300109028561891,nan,1.1508676770036685,nan,1.1496349237215375,nan,1.0032652698258087,nan,1.0024601142554002,nan
C u S,3,-13.228618432403618,nan,-13.347307198169705,nan,-13.318078616412558,nan,1.0571655833785492,nan,1.0574628223515352,nan,1.001909056920463,nan,1.0016713653817824,nan
S e J,3,-13.186547218482932,nan,-13.026472918401025,nan,-13.426673522242764,nan,1.0627010321348618,nan,1.0629179077001993,nan,1.0015396442865507,nan,1.0014391852099689,nan
T ^ S,3,-13.340659287526194,nan,-14.716870883971344,nan,-14.712234835631836,nan,1.089427216343883,nan,1.0892529456066087,nan,1.0016636317883554,nan,1.001485289389058,nan
v e D,3,-12.289837662694431,nan,-inf,nan,-17.26662198964655,nan,1.061243837235044,nan,1.0614816419910431,nan,1,1,1.000487412433171,1.0
C ^ S,3,-12.582973585828675,nan,-14.686099225304593,nan,-14.464872981666755,nan,1.09817038574279,nan,1.097870539861546,nan,1.0016636317883554,nan,1.001485289389058,nan
n c T,3,-12.452798989446814,nan,-14.34911514457295,nan,-14.225296583153305,nan,1.0586374506639706,nan,1.0589190442888323,nan,1.0008008190187265,nan,1.0009748248663424,nan
s R p,3,-10.243039938049387,nan,-10.758211506422285,nan,-10.934504803079427,nan,1.1283866109505578,nan,1.127596802988116,nan,1.0043115139766425,nan,1.0031336026812958,nan
D i D,3,-11.744644395424235,nan,-13.609289925320477,nan,-13.764615444354153,nan,1.0849948490824906,nan,1.084890498657921,nan,1.0016016380374533,nan,1.0014622372995134,nan
S c g,3,-13.024764109269636,nan,-13.9488444889698,nan,-13.812656113579854,nan,1.0562503353346635,nan,1.0565269431411293,nan,1.0004314063848145,nan,1.000742644694529,nan
C i S,3,-12.312327700529462,nan,-12.558849837805434,nan,-12.780059568305013,nan,1.0723115013689444,nan,1.0723881954858634,nan,1.004432951606945,nan,1.003273574494931,nan
g i D,3,-11.448551844463857,nan,-13.199812775722352,nan,-13.414349885600604,nan,1.0820804592828548,nan,1.0820179672396089,nan,1.0016016380374533,nan,1.0014622372995134,nan
T c S,3,-14.223724371772025,nan,-12.512049959743193,nan,-13.086031042845029,nan,1.0377094475961917,nan,1.0382882568552436,nan,1.001232225403541,nan,1.0012300571277002,nan
z u T,3,-13.24780913356273,nan,-14.407594831092158,nan,-14.545439064478096,nan,1.0482210910000622,nan,1.0486501627474216,nan,1.001232225403541,nan,1.0012300571277002,nan
S Y m,3,-12.111993870609885,nan,-12.084385625833265,nan,-12.370446081377862,nan,1.0878593393134195,nan,1.0876166074614935,nan,1.0011702316526387,nan,1.0012070050381556,nan
D ^ v,3,-12.049657924227654,nan,-7.6236163392817105,nan,-8.165778973670884,nan,1.1225017058463276,nan,1.1218232247129931,nan,1.0206896573705788,nan,1.0133956344201713,nan
t W C,3,-11.932591984177554,nan,-12.76248163397426,nan,-12.901652912676896,nan,1.084487304242912,nan,1.0843854820202228,nan,1.0015396442865507,nan,1.0014391852099689,nan
g Y b,3,-11.498760540046602,nan,-14.708741254098907,nan,-14.36592034597975,nan,1.0774768256522171,nan,1.0774471701359447,nan,1.0011702316526387,nan,1.0012070050381556,nan
r c S,3,-11.936252916588028,nan,-11.381794731313825,nan,-11.765843641381743,nan,1.074867917541547,nan,1.0749130324387266,nan,1.0019710506713653,nan,1.0016944174713267,nan
d R s,3,-10.18882612145524,nan,-10.461101944337432,nan,-10.663926629106047,nan,1.120180302830531,nan,1.119456745762856,nan,1.0053603079989788,nan,1.0037132234726451,nan
S c z,3,-13.00486295495234,nan,-13.809954583903332,nan,-13.462335143550677,nan,1.0597015864131796,nan,1.0599196488239113,nan,1.0004314063848145,nan,1.000742644694529,nan
y c d,3,-12.087709256959501,nan,-14.290079878261512,nan,-13.514408579239698,nan,1.095671292098157,nan,1.0953256085956804,nan,1.000369412633912,nan,1.0007195926049846,nan
J u S,3,-13.592012326591096,nan,-13.366905556238335,nan,-13.400119203291984,nan,1.0557083884787315,nan,1.056026556642379,nan,1.001909056920463,nan,1.0016713653817824,nan
h u S,3,-13.228618432403618,nan,-14.06344389695435,nan,-13.757445276196403,nan,1.0724661298266367,nan,1.0725436122976753,nan,1.0011702316526387,nan,1.0012070050381556,nan
g u S,3,-12.787343871598743,nan,-14.276934526888514,nan,-13.995952089669732,nan,1.067365947677274,nan,1.0675166823156286,nan,1.0008008190187265,nan,1.0009748248663424,nan
y R z,3,-12.17413290063148,nan,-12.63186066375831,nan,-12.382841717774534,nan,1.0834628260785417,nan,1.0833384396183736,nan,1.0008008190187265,nan,1.0009748248663424,nan
C e g,3,-12.104559478074343,nan,-13.195072686593418,nan,-13.260675076366244,nan,1.0809447288082392,nan,1.0808625493418549,nan,1.0018470631695604,nan,1.0016483132922378,nan
z i J,3,-11.937226594178536,nan,-inf,nan,-16.12681684045052,nan,1.0642298217600863,nan,1.0644237123024454,nan,1.0007388252678242,nan,1.0009517727767978,nan
m u S,3,-12.167145690684965,nan,-13.413846080695091,nan,-13.225943862973992,nan,1.0844879877501339,nan,1.0843928043982138,nan,1.002647882188287,nan,1.0021357257254089,nan
D Y m,3,-11.689492575349153,nan,-12.314515028446541,nan,-12.327676404990013,nan,1.1049813793862793,nan,1.1044927295440787,nan,1.0008008190187265,nan,1.0009748248663424,nan
J e g,3,-12.467953372261821,nan,-13.437814595976258,nan,-13.543386358707822,nan,1.0794875339084216,nan,1.0794262836326987,nan,1.0018470631695604,nan,1.0016483132922378,nan
f u v,3,-12.369505065428303,nan,-12.704365413749516,nan,-12.689761400219105,nan,1.0902400728809938,nan,1.0900331014579194,nan,1.001232225403541,nan,1.0012300571277002,nan
v R n,3,-11.046392339040347,nan,-11.15893535268272,nan,-11.435826949858209,nan,1.1180807917577669,nan,1.117318945265523,nan,1.0032652698258087,nan,1.0024601142554002,nan
g i C,3,-11.593733854308354,nan,-12.370452255300668,nan,-12.631660162418388,nan,1.086394523131,nan,1.0862588493430865,nan,1.0020330444222676,nan,1.0017174695608713,nan
C i D,3,-11.889826405268732,nan,-12.357196823993172,nan,-12.714497505624657,nan,1.0718800949841298,nan,1.0719641072755155,nan,1.005295764376574,nan,1.0037840390176467,nan
C Y z,3,-12.434971611790134,nan,-11.4531065249985,nan,-11.725031600145542,nan,1.0707277124320083,nan,1.0707860158546334,nan,1.0004314063848145,nan,1.000742644694529,nan
d c T,3,-12.860899145192985,nan,-12.564023020369204,nan,-12.881895174839212,nan,1.0681092175127866,nan,1.0682547713983475,nan,1.0011702316526387,nan,1.0012070050381556,nan
y R v,3,-12.524494249413362,nan,-13.480195062201522,nan,-13.220825562623702,nan,1.0774231366911386,nan,1.077401204673505,nan,1.0008008190187265,nan,1.0009748248663424,nan
z i g,3,-11.132558139186184,nan,-14.256153655535268,nan,-14.342026040538556,nan,1.0784662324589647,nan,1.0784186232439212,nan,1.0020330444222676,nan,1.0017174695608713,nan
S e g,3,-12.38187876349058,nan,-14.121726205503121,nan,-14.126789372118802,nan,1.0769374428337402,nan,1.0769128186416752,nan,1.0011082379017362,nan,1.001183952948611,nan
C e D,3,-12.40065202903472,nan,-inf,nan,-15.071371746614048,nan,1.0667083181093608,nan,1.066867638400379,nan,1.0018470631695604,nan,1.0016483132922378,nan
n W T,3,-12.829276560681727,nan,-13.056346841463885,nan,-13.353258380896195,nan,1.0519880232535532,nan,1.052366441449371,nan,1.0011702316526387,nan,1.0012070050381556,nan
T ^ J,3,-13.426733896297435,nan,-inf,nan,-16.517886887501515,nan,1.0889958099590684,nan,1.0888288573962608,nan,1.000369412633912,nan,1.0007195926049846,nan
T c g,3,-13.505130525550918,nan,-12.870641071932896,nan,-13.2892138515967,nan,1.0515144519102555,nan,1.0518590795863716,nan,1.0008008190187265,nan,1.0009748248663424,nan
n c G,3,-11.484548518641947,nan,-13.59700575766728,nan,-13.29849732895182,nan,1.0689912038995184,nan,1.0690971613371785,nan,1.0016636317883554,nan,1.001485289389058,nan
s R n,3,-9.78072596570907,nan,-10.784601163169729,nan,-10.902164050222027,nan,1.174547094125709,nan,1.1729742414953257,nan,1.004742920361457,nan,1.0033888349426536,nan
s R d,3,-10.18882612145524,nan,-10.107746944857295,nan,-10.298028048114219,nan,1.1387403641861058,nan,1.1377749200364622,nan,1.004742920361457,nan,1.0033888349426536,nan
J e D,3,-12.764045923222199,nan,-inf,nan,-15.354083028955625,nan,1.0652511232095432,nan,1.0654313726912228,nan,1.0018470631695604,nan,1.0016483132922378,nan
b c T,3,-12.990292860294966,nan,-11.09537430541841,nan,-11.584396312502452,nan,1.09288153080969,nan,1.0926712884540029,nan,1.001909056920463,nan,1.0016713653817824,nan
y ^ z,3,-11.828974398754307,nan,-9.598294639825388,nan,-10.008639462532441,nan,1.1292699926836396,nan,1.1284785925124399,nan,1.0062825646480078,nan,1.0043406077194514,nan
y c T,3,-13.930900899819827,nan,-12.858743141608121,nan,-12.939741819952026,nan,1.059001749388925,nan,1.0592781107161213,nan,1.0008008190187265,nan,1.0009748248663424,nan
k R n,3,-9.759261727040771,nan,-11.214461221694272,nan,-11.308382303090495,nan,1.1654396260018474,nan,1.1639975808130993,nan,1.0036346824597209,nan,1.0026922944272136,nan
D i C,3,-11.889826405268732,nan,-12.779929404898793,nan,-12.981925721171937,nan,1.0893089129306357,nan,1.0891313807613987,nan,1.0020330444222676,nan,1.0017174695608713,nan
D ^ S,3,-12.437791575984178,nan,-9.956778115377416,nan,-10.391622356312757,nan,1.1112851398411507,nan,1.1107969312439516,nan,1.0193954382161352,nan,1.0126299376360977,nan
C ^ J,3,-12.66904819459992,nan,-inf,nan,-16.270525033536433,nan,1.0977389793579755,nan,1.0974464516511981,nan,1.000369412633912,nan,1.0007195926049846,nan
z u S,3,-12.767442717281448,nan,-15.843472692400878,nan,-15.41256907487317,nan,1.0495153101545056,nan,1.049922427378465,nan,1.0008008190187265,nan,1.0009748248663424,nan
n c d,3,-10.609607346586488,nan,-15.780451881226341,nan,-14.799963342440979,nan,1.0953069933732027,nan,1.0949665421683914,nan,1.000369412633912,nan,1.0007195926049846,nan
y ^ J,3,-12.653544008063953,nan,-inf,nan,-13.530045593593467,nan,1.1115823309062451,nan,1.111090975888182,nan,1.0036941263391208,nan,1.0028092141513043,nan
p u S,3,-12.197326307834956,nan,-13.200818834541655,nan,-13.028916158790341,nan,1.0874023775497696,nan,1.087265335816526,nan,1.002278469554375,nan,1.0019035455535956,nan
y R p,3,-11.60401649118499,nan,-12.770400821092952,nan,-12.51731843897111,nan,1.0912281410052025,nan,1.090972027404633,nan,1.00209503817317,nan,1.0017405216504158,nan
D Y v,3,-12.640150950727516,nan,-12.696083792917793,nan,-12.731434096619672,nan,1.077802777142966,nan,1.0777751722921705,nan,1.001232225403541,nan,1.0012300571277002,nan
s R t,3,-9.641727090902414,nan,-10.31202451111025,nan,-10.457985877664289,nan,1.1741156877408945,nan,1.1725501532849778,nan,1.0060371395159007,nan,1.0041545317267273,nan
y c G,3,-12.96265042901496,nan,-12.10663375470245,nan,-12.012942565750539,nan,1.0693555026244728,nan,1.0694562277644675,nan,1.0016636317883554,nan,1.001485289389058,nan
z i C,3,-11.573832699991058,nan,-13.782839740985775,nan,-13.983738626484254,nan,1.0685438856082314,nan,1.068664594405923,nan,1.0020330444222676,nan,1.0017174695608713,nan
S Y v,3,-13.062652245988247,nan,-12.465954390304518,nan,-12.774203773007521,nan,1.0606807370701061,nan,1.0608990502095852,nan,1.0016016380374533,nan,1.0014622372995134,nan
D i S,3,-12.167145690684965,nan,-13.810942939132739,nan,-13.830177507034513,nan,1.085426255467305,nan,1.085314586868269,nan,1.0007388252678242,nan,1.0009517727767978,nan
S c S,3,-13.743357955490744,nan,-13.590253376780096,nan,-13.609473304828182,nan,1.0424453310205997,nan,1.0429561204100013,nan,1.000862812769629,nan,1.0009978769558867,nan
f R t,3,-10.547228115355189,nan,-10.932579790152525,nan,-11.070735461956641,nan,1.1449717897445373,nan,1.1438248391018537,nan,1.0045594889802523,nan,1.0032258110394738,nan
g i S,3,-11.871053139724587,nan,-13.401465789534614,nan,-13.479911948280964,nan,1.0825118656676693,nan,1.0824420554499568,nan,1.0007388252678242,nan,1.0009517727767978,nan
C u v,3,-12.840484780647095,nan,-11.707292602633945,nan,-12.063014150928911,nan,1.068382149383726,nan,1.0684891158205767,nan,1.0023404633052775,nan,1.0019265976431402,nan
t R t,3,-9.385602858858345,nan,-9.560508232691937,nan,-9.739027484702405,nan,1.1639153234421695,nan,1.1624962933208844,nan,1.0064065521498127,nan,1.0043867118985406,nan
S R z,3,-12.46695637258368,nan,-12.150636588935775,nan,-12.36776474904957,nan,1.065612188555773,nan,1.0657441846812101,nan,1.0011702316526387,nan,1.0012070050381556,nan
S ^ J,3,-12.946367480016153,nan,-inf,nan,-15.942716860816555,nan,1.0937316933834764,nan,1.0934967209510185,nan,1.000369412633912,nan,1.0007195926049846,nan
S u T,3,-13.986304134101134,nan,-12.902621376908261,nan,-13.339535757622102,nan,1.0518640782496067,nan,1.052240827020312,nan,1.0016016380374533,nan,1.0014622372995134,nan
s R l,3,-9.800212853382567,nan,-10.85212565248586,nan,-10.987700260716775,nan,1.1564280259635,nan,1.15516253666072,nan,1.003880107591828,nan,1.002878370419938,nan
g u v,3,-12.399210219842217,nan,-12.636919931352754,nan,-12.740887624186083,nan,1.078582513682451,nan,1.07854297578467,nan,1.001232225403541,nan,1.0012300571277002,nan
w u v,3,-12.364638875777128,nan,-13.441599497113916,nan,-13.138123142339147,nan,1.088782877981176,nan,1.0885968357487634,nan,1.001232225403541,nan,1.0012300571277002,nan
C Y b,3,-11.940035100851478,nan,-14.06679599783188,nan,-13.988151465172914,nan,1.0672764613534922,nan,1.0673933101718514,nan,1.0004314063848145,nan,1.000742644694529,nan
z u b,3,-11.534011205804388,nan,-15.409197383319862,nan,-15.161427164491423,nan,1.0633203144685694,nan,1.063493250109593,nan,1.001232225403541,nan,1.0012300571277002,nan
J Y z,3,-12.79836550597761,nan,-inf,nan,-13.165195671178163,nan,1.0692705175321906,nan,1.0693497501454772,nan,1.0004314063848145,nan,1.000742644694529,nan
D ^ d,3,-11.074966349405134,nan,-9.104939130334884,nan,-9.406011924645409,nan,1.1466604633959394,nan,1.1455721644924672,nan,1.0202582509857643,nan,1.0131404021588133,nan
f u S,3,-12.757638717184825,nan,-14.344380009285276,nan,-13.944825865702754,nan,1.079023506875817,nan,1.079006807988878,nan,1.0008008190187265,nan,1.0009748248663424,nan
S c T,3,-14.223724371772027,nan,-13.476131355453695,nan,-13.617812031787007,nan,1.0411511118661563,nan,1.0416838557789578,nan,1.0004314063848145,nan,1.000742644694529,nan
l W T,3,-12.848763448355223,nan,-12.739961226233682,nan,-13.041329958412582,nan,1.0621883875522782,nan,1.0624203014134643,nan,1.0008008190187265,nan,1.0009748248663424,nan
D Y b,3,-11.79485309100698,nan,-14.307288187480703,nan,-14.023038724173356,nan,1.080391215451853,nan,1.080319701554257,nan,1.0008008190187265,nan,1.0009748248663424,nan
S Y b,3,-12.217354386267711,nan,-14.077158784867427,nan,-14.065808400561204,nan,1.0632691753789931,nan,1.0634435794716717,nan,1.0011702316526387,nan,1.0012070050381556,nan
z i D,3,-11.428650690146561,nan,-14.612200261407457,nan,-14.76642834966647,nan,1.0642298217600863,nan,1.0644237123024454,nan,1.0016016380374533,nan,1.0014622372995134,nan
s R m,3,-10.212859320899396,nan,-11.674223647961723,nan,-11.745079858868351,nan,1.1417602088798073,nan,1.1407435375088963,nan,1.0030172948221991,nan,1.0023679058972224,nan
h ^ s,3,-10.929173560740876,nan,-10.70137609530709,nan,-10.967801330768154,nan,1.1583371962115852,nan,1.1570565036838523,nan,1.0065925334025199,nan,1.004455868167174,nan
T R z,3,-12.947322788864962,nan,-11.477898280007036,nan,-11.97785387969094,nan,1.060876305131365,nan,1.0610763211264524,nan,1.002278469554375,nan,1.0019035455535956,nan
y ^ S,3,-12.567469399292712,nan,-11.306485076254786,nan,-11.72439354172379,nan,1.1120137372910597,nan,1.1115150640985298,nan,1.0049883454935642,nan,1.0035749109353778,nan
g c T,3,-13.505130525550918,nan,-12.721419463565285,nan,-13.001633245331398,nan,1.0553587621393803,nan,1.0556874464432309,nan,1.0011702316526387,nan,1.0012070050381556,nan
n W d,3,-10.986084917821401,nan,-11.715094855877494,nan,-11.913022119641603,nan,1.0886575659627853,nan,1.08841393932893,nan,1.0020330444222676,nan,1.0017174695608713,nan
S u v,3,-13.117804066063329,nan,-12.698484642681219,nan,-12.951601302533529,nan,1.064374863409227,nan,1.064539385120397,nan,1.0016016380374533,nan,1.0014622372995134,nan
k R m,3,-10.191395082231097,nan,-12.104083706486268,nan,-12.151298111736818,nan,1.1326527407559457,nan,1.13176687682667,nan,1.001909056920463,nan,1.0016713653817824,nan
D ^ g,3,-11.719197729763069,nan,-9.136714231225472,nan,-9.56518574788327,nan,1.1250901441552146,nan,1.1243677539750796,nan,1.021552470140208,nan,1.013906098942887,nan
y c S,3,-13.450534483538544,nan,-12.972865162934522,nan,-12.9314030929932,nan,1.0602959685433684,nan,1.0605503753471648,nan,1.001232225403541,nan,1.0012300571277002,nan
C R z,3,-12.189637087167444,nan,-11.041661513232118,nan,-11.373817081787125,nan,1.069619474530272,nan,1.0696939153813898,nan,1.0011702316526387,nan,1.0012070050381556,nan
D i T,3,-12.647512106966248,nan,-13.47367736649213,nan,-13.656194677199384,nan,1.0841320363128617,nan,1.0840423222372255,nan,1.0016016380374533,nan,1.0014622372995134,nan
s R z,3,-10.813156347495879,nan,-10.619671349087643,nan,-10.80002808188285,nan,1.120621296023897,nan,1.1199632152018566,nan,1.0030172948221991,nan,1.0023679058972224,nan
S e D,3,-12.677971314450957,nan,-inf,nan,-15.937486042366608,nan,1.0627010321348618,nan,1.0629179077001993,nan,1.0011082379017362,nan,1.001183952948611,nan
D Y z,3,-12.289789601945635,nan,-11.693598714647322,nan,-11.759918859145982,nan,1.083842466530369,nan,1.083712407237039,nan,1.0008008190187265,nan,1.0009748248663424,nan
