word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
k i D,3,-10.498204633636657,nan,-12.273996638277415,nan,-12.454485125389667,nan,1.1132391884404431,nan,1.1127275107323118,nan,1.0030828657967719,nan,1.002392677576949,nan
k i r,3,-9.110222508403046,nan,-10.682448464533316,nan,-10.819535742151555,nan,1.1827856247255402,nan,1.181092691199403,nan,1.0074025202244177,nan,1.0049469559932962,nan
k u f,3,-11.080749803947938,nan,-12.749241762113988,nan,-12.766055563829454,nan,1.1058518445167145,nan,1.1054291318721234,nan,1.0016035758559434,nan,1.0014633095472092,nan
k U m,3,-10.983337144478693,nan,-13.629413760832866,nan,-13.228340854091352,nan,1.1320835211305142,nan,1.131204573987095,nan,1.0015414328983858,nan,1.0014402237130093,nan
k U n,3,-10.548497427690624,nan,-inf,nan,-13.586871115226717,nan,1.164048963895093,nan,1.1626270792949507,nan,1.0011094674556213,nan,1.0011847958713744,nan
k U p,3,-11.01920305766719,nan,-12.900400667084424,nan,-12.790654866972025,nan,1.1182606269620479,nan,1.117616463583698,nan,1.0019733983411505,nan,1.001695651554644,nan
k u r,3,-10.023431573739794,nan,-13.370457914752079,nan,-13.166049952017051,nan,1.167622902832049,nan,1.166151000237304,nan,1.0016035758559434,nan,1.0014633095472092,nan
l U n,3,-10.453542424590442,nan,-inf,nan,-14.039985234758362,nan,1.1465434934355745,nan,1.1453733050318307,nan,1.0014792899408285,nan,1.0014171378788095,nan
l R l,3,-9.685046396300296,nan,-12.121463665239375,nan,-12.185834595111654,nan,1.1288950532397843,nan,1.128023735540704,nan,1.0020355412987079,nan,1.0017187373888439,nan
m W l,3,-11.050901070876286,nan,-11.824368316181815,nan,-11.96038565105125,nan,1.1199629365711754,nan,1.1192226234351859,nan,1.002775186269122,nan,1.0021834214037137,nan
m W r,3,-10.99898630001825,nan,-12.819786382438888,nan,-12.768147390618152,nan,1.1363776233962293,nan,1.1353585045392198,nan,1.001911255383593,nan,1.0016725657204444,nan
m W t,3,-10.914930382220204,nan,-10.488852594079265,nan,-10.754795496449546,nan,1.1363776233962293,nan,1.1353585045392198,nan,1.002775186269122,nan,1.0021834214037137,nan
n c n,3,-10.178821427434045,nan,-13.775015468959813,nan,-13.346233282979437,nan,1.1300449867523346,nan,1.129113268101376,nan,1.0020976842562654,nan,1.0017418232230435,nan
n W C,3,-12.113059075276428,nan,-13.022339192766287,nan,-13.217131018627377,nan,1.05606371590489,nan,1.0563716600841928,nan,1.0011716104131787,nan,1.0012078817055745,nan
n W D,3,-11.952128708463793,nan,-15.120211038651478,nan,-14.83840421750038,nan,1.0526079923627734,nan,1.0529746324833436,nan,1.0011716104131787,nan,1.0012078817055745,nan
n ^ r,3,-9.278322752473924,nan,-13.490627805484536,nan,-13.381298626346815,nan,1.1802165588253852,nan,1.178555556390668,nan,1.0045621557376,nan,1.0033220456066887,nan
p c k,3,-10.756838793199698,nan,-12.221031399505321,nan,-12.234046483639087,nan,1.132566202998142,nan,1.1316353962500296,nan,1.0029616151417946,nan,1.002252678906313,nan
p c p,3,-11.120232687387176,nan,-inf,nan,-14.377168625556395,nan,1.101032725676328,nan,1.1006375193922802,nan,1.0003698224852071,nan,1.0007201118565046,nan
p c s,3,-10.764681970660725,nan,-12.207300079419072,nan,-12.206167636423547,nan,1.1217670669290276,nan,1.1210196849973757,nan,1.0016657188135007,nan,1.0014863953814088,nan
p O l,3,-12.576245581419903,nan,-13.419919222146191,nan,-13.23656158183283,nan,1.111421143123642,nan,1.1108058542421435,nan,1.0003698224852071,nan,1.0007201118565046,nan
p O m,3,-12.998728565519066,nan,-inf,nan,-13.978216039749187,nan,1.0967343180696463,nan,1.0963684869385342,nan,1.0003698224852071,nan,1.0007201118565046,nan
p O n,3,-12.563888848730997,nan,-13.132917352721481,nan,-12.950451939764662,nan,1.128699760834225,nan,1.1277909922463898,nan,1.0008017879279716,nan,1.0009755396981395,nan
p O r,3,-12.524330810561867,nan,-inf,nan,-14.226644878193685,nan,1.127835829948696,nan,1.1269417353461775,nan,1.0003698224852071,nan,1.0007201118565046,nan
p O s,3,-12.679043761981111,nan,-12.238848437153997,nan,-12.468141352165121,nan,1.1036457651538796,nan,1.1031625421402327,nan,1.0012337533707363,nan,1.0012309675397741,nan
p O t,3,-12.44027489276382,nan,-inf,nan,-13.59958734514497,nan,1.127835829948696,nan,1.1269417353461775,nan,1.0003698224852071,nan,1.0007201118565046,nan
p u k,3,-10.53369524188549,nan,-12.326391915163146,nan,-12.30931404426888,nan,1.143291055069148,nan,1.142203909369563,nan,1.0031450087543292,nan,1.0024157634111486,nan
p U m,3,-11.34673103866617,nan,-12.891807302041329,nan,-12.598152228379933,nan,1.121142602093315,nan,1.120420965072645,nan,1.0037603678096283,nan,1.002834275757619,nan
p U n,3,-10.911891321878102,nan,-inf,nan,-12.956682489515298,nan,1.1531080448578939,nan,1.1518434703805007,nan,1.0033284023668638,nan,1.002578847915984,nan
p U p,3,-11.382596951854666,nan,-12.162794208292889,nan,-12.160466241260606,nan,1.1073197079248487,nan,1.106832854669248,nan,1.004192333252393,nan,1.0030897035992536,nan
p U s,3,-11.027046235128214,nan,-inf,nan,-13.167519082475701,nan,1.1280540491775484,nan,1.1272150202743436,nan,1.0033284023668638,nan,1.002578847915984,nan
p u v,3,-11.823259976546828,nan,-11.567980503773468,nan,-11.7837981745942,nan,1.0983666490216317,nan,1.0980425505585227,nan,1.0027130433115647,nan,1.002160335569514,nan
r U n,3,-10.401627653732406,nan,-inf,nan,-13.789375286711177,nan,1.152743347556654,nan,1.151484016750019,nan,1.0007396449704142,nan,1.0009524538639396,nan
r W r,3,-10.524588545061052,nan,-12.471804004971833,nan,-12.462101840627646,nan,1.138565807203669,nan,1.13751522632211,nan,1.0022810778688,nan,1.0019049077278792,nan
S c g,3,-12.98680930387263,nan,-13.936975748919506,nan,-13.793850785991967,nan,1.0567487060346608,nan,1.0570172489549372,nan,1.0004319654427645,nan,1.0007431976907046,nan
s c p,3,-10.764681970660725,nan,-inf,nan,-13.508840982907797,nan,1.1225498664494862,nan,1.1218452835906985,nan,1.0018491124260356,nan,1.0016494798862443,nan
s U g,3,-11.60365959943221,nan,-inf,nan,-14.141758518874141,nan,1.118469678071657,nan,1.1178495360651186,nan,1.0017278617710583,nan,1.0015094812156087,nan
S U g,3,-13.249173568340119,nan,-12.511460674646335,nan,-12.858082247158244,nan,1.0630356882831815,nan,1.0632125842319051,nan,1.0032071517118868,nan,1.0024388492453484,nan
s U k,3,-10.663652340940738,nan,-inf,nan,-12.85031843080719,nan,1.160370326019821,nan,1.1590384957254158,nan,1.003023758099352,nan,1.002275764740513,nan
s U m,3,-10.99118032193972,nan,-inf,nan,-14.843339894941709,nan,1.1426597428664733,nan,1.1416287292710634,nan,1.0004319654427645,nan,1.0007431976907046,nan
s U n,3,-10.55634060515165,nan,-inf,nan,-15.201870156077074,nan,1.1746251856310521,nan,1.173051234578919,nan,1,1,1.0004877698490697,1.0
s U p,3,-11.027046235128214,nan,-inf,nan,-14.405653907822382,nan,1.128836848698007,nan,1.1280406188676664,nan,1.0008639308855292,nan,1.0009986255323393,nan
s U s,3,-10.671495518401763,nan,-inf,nan,-15.412706749037477,nan,1.1495711899507066,nan,1.148422784472762,nan,1,1,1.0004877698490697,1.0
S u T,3,-13.951109254933144,nan,-12.933455084705708,nan,-13.359777200106192,nan,1.0519228021661418,nan,1.052299137870649,nan,1.0016035758559434,nan,1.0014633095472092,nan
s W l,3,-10.73121626733833,nan,-12.39596796831292,nan,-12.373687789866695,nan,1.1440329584530133,nan,1.142946563046976,nan,1.0020355412987079,nan,1.0017187373888439,nan
s W t,3,-10.595245578682249,nan,-11.060452246210371,nan,-11.16809763526499,nan,1.1604476452780672,nan,1.15908244415101,nan,1.0020355412987079,nan,1.0017187373888439,nan
S ^ r,3,-11.038991634631948,nan,-14.755544160030183,nan,-14.560523699590243,nan,1.1630757856671066,nan,1.1616612357580296,nan,1.0012337533707363,nan,1.0012309675397741,nan
T c g,3,-13.46090291836989,nan,-12.816254969497193,nan,-13.226520556843449,nan,1.0523723384197812,nan,1.0527038053891573,nan,1.0008017879279716,nan,1.0009755396981395,nan
T i D,3,-12.625655394502854,nan,-14.061421951821771,nan,-14.452069886882697,nan,1.0640050527730471,nan,1.0642012706172868,nan,1.0012337533707363,nan,1.0012309675397741,nan
t O n,3,-11.969569262787255,nan,-11.904224925933065,nan,-12.18672227924553,nan,1.1396406798714243,nan,1.1385746011608397,nan,1.0011716104131787,nan,1.0012078817055745,nan
t U n,3,-10.31757173593436,nan,-inf,nan,-14.207855849538433,nan,1.164048963895093,nan,1.1626270792949507,nan,1.0007396449704142,nan,1.0009524538639396,nan
T W C,3,-14.347821571931714,nan,-13.734518805495563,nan,-13.829025862722286,nan,1.0345465751317318,nan,1.0351638958857745,nan,1.0008017879279716,nan,1.0009755396981395,nan
T W D,3,-14.186891205119077,nan,-15.83239065138075,nan,-15.450299061595288,nan,1.031090851589615,nan,1.0317668682849253,nan,1.0008017879279716,nan,1.0009755396981395,nan
T W T,3,-15.07322961470988,nan,-13.767397245448302,nan,-13.965436229763641,nan,1.0297949552613213,nan,1.0304929829346068,nan,1.0008017879279716,nan,1.0009755396981395,nan
T W z,3,-13.85622731009361,nan,-14.075830864284326,nan,-13.683619276764258,nan,1.0488014347429628,nan,1.0491766347392777,nan,1.0008017879279716,nan,1.0009755396981395,nan
v e r,3,-10.912672599793387,nan,-13.470629885401603,nan,-13.168661044950069,nan,1.1312915526751643,nan,1.1303400393119047,nan,1.0064794816414686,nan,1.0043191874735908,nan
w U S,3,-13.205156682923345,nan,-11.233721720080787,nan,-11.645276953111793,nan,1.0728508505537884,nan,1.072923784990192,nan,1.003452688281979,nan,1.0026250195843838,nan
w U T,3,-13.679250297420605,nan,-inf,nan,-12.86022053286608,nan,1.0715549542254945,nan,1.0716498996398736,nan,1.0025887573964498,nan,1.0021141639011142,nan
w W D,3,-12.955430817327578,nan,-inf,nan,-15.525806614103434,nan,1.0595372410863326,nan,1.0598042514624952,nan,1.0004319654427645,nan,1.0007431976907046,nan
w ^ r,3,-10.28162486133771,nan,-12.217074067320095,nan,-12.222874332451537,nan,1.1871458075489445,nan,1.1853851753698197,nan,1.0053018007080143,nan,1.0037867296215586,nan
y c f,3,-12.659416057715283,nan,-12.66101012871913,nan,-12.530769907314722,nan,1.0681393921539506,nan,1.0682610500969467,nan,1.0016657188135007,nan,1.0014863953814088,nan
y c g,3,-12.68897485995683,nan,-13.324598507037532,nan,-13.12018836417862,nan,1.0746188737954192,nan,1.074630476848539,nan,1.0008017879279716,nan,1.0009755396981395,nan
y c S,3,-13.402324747834292,nan,-13.01671372726823,nan,-12.964519555822607,nan,1.0603640141841881,nan,1.060617737995036,nan,1.0012337533707363,nan,1.0012309675397741,nan
y e C,3,-12.527543059631434,nan,-14.598065616363177,nan,-14.159518900605875,nan,1.0845297968979024,nan,1.0844229288611913,nan,1.0003698224852071,nan,1.0007201118565046,nan
y e D,3,-12.366612692818796,nan,-inf,nan,-16.18625720758704,nan,1.0810740733557858,nan,1.081025901260342,nan,1.0003698224852071,nan,1.0007201118565046,nan
y e J,3,-12.886488152104704,nan,-13.798253488730827,nan,-13.667722641369286,nan,1.0802101424702566,nan,1.0801766443601297,nan,1.0008017879279716,nan,1.0009755396981395,nan
y e S,3,-12.778857487912338,nan,-14.151006610956177,nan,-13.89191590410927,nan,1.0810740733557858,nan,1.081025901260342,nan,1.0003698224852071,nan,1.0007201118565046,nan
y i D,3,-11.853727336089793,nan,-14.85744756181389,nan,-14.56888124553208,nan,1.0862515881486852,nan,1.0861279420766685,nan,1.0012337533707363,nan,1.0012309675397741,nan
y i J,3,-12.373602795375703,nan,-inf,nan,-15.921547690222214,nan,1.085387657263156,nan,1.0852786851764562,nan,1.0003698224852071,nan,1.0007201118565046,nan
y i S,3,-12.265972131183336,nan,-15.069357075793341,nan,-14.641663556185925,nan,1.0862515881486852,nan,1.0861279420766685,nan,1.0003698224852071,nan,1.0007201118565046,nan
y U g,3,-12.951339124424322,nan,-9.524177678190688,nan,-10.009668103860733,nan,1.08090585604394,nan,1.080825812125507,nan,1.0128225363272714,nan,1.0084797414386568,nan
y u g,3,-12.46583130864262,nan,-9.884180412222095,nan,-10.30508416691225,nan,1.0853437258664251,nan,1.0851989899680725,nan,1.0074585926616995,nan,1.0051576958319686,nan
y U T,3,-14.138782626799046,nan,-inf,nan,-11.292086426573215,nan,1.065355100104415,nan,1.0655391879216853,nan,1.011094674556213,nan,1.0074580300721179,nan
y U z,3,-12.921780322182777,nan,-9.88688092696077,nan,-9.911657184905724,nan,1.0843615795860566,nan,1.0842228397263562,nan,1.011094674556213,nan,1.0074580300721179,nan
y ^ D,3,-12.129139315949761,nan,-12.656744720101345,nan,-12.870918873752746,nan,1.111399517142768,nan,1.1109092831845402,nan,1.003698224852071,nan,1.002811189923419,nan
z e C,3,-12.082468813428221,nan,-15.215752605233382,nan,-15.063255239624779,nan,1.0630126561247442,nan,1.0632151646627728,nan,1.0003698224852071,nan,1.0007201118565046,nan
z e D,3,-11.921538446615585,nan,-inf,nan,-17.089993546605946,nan,1.0595569325826275,nan,1.0598181370619235,nan,1.0003698224852071,nan,1.0007201118565046,nan
z e S,3,-12.333783241709128,nan,-14.768693599826381,nan,-14.795652243128176,nan,1.0595569325826275,nan,1.0598181370619235,nan,1.0003698224852071,nan,1.0007201118565046,nan
z i C,3,-11.56958345669922,nan,-13.782727812907071,nan,-13.984875778302504,nan,1.0681901709176436,nan,1.0683172054790993,nan,1.0020355412987079,nan,1.0017187373888439,nan
z i D,3,-11.408653089886585,nan,-14.62783669029689,nan,-14.779470403991038,nan,1.064734447375527,nan,1.06492017787825,nan,1.0016035758559434,nan,1.0014633095472092,nan
z i T,3,-12.294991499477387,nan,-14.508753433419754,nan,-14.680901933279282,nan,1.063438551047233,nan,1.0636462925279315,nan,1.0016035758559434,nan,1.0014633095472092,nan
z u f,3,-11.991198260197864,nan,-15.005918065679817,nan,-14.819107126947184,nan,1.0573471034517983,nan,1.0576217990180616,nan,1.0012337533707363,nan,1.0012309675397741,nan
z u g,3,-12.020757062439408,nan,-14.57089415533011,nan,-14.492234851936928,nan,1.0638265850932669,nan,1.063991225769654,nan,1.0008017879279716,nan,1.0009755396981395,nan
z u T,3,-13.208200564814135,nan,-14.44284222847021,nan,-14.570680370323474,nan,1.048275829153742,nan,1.0487046015658323,nan,1.0012337533707363,nan,1.0012309675397741,nan
