word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D Y p,3,-11.715088358459258,nan,-12.309875881950182,nan,-12.325040590805147,nan,1.0909237049209513,nan,1.0906723748667695,nan,1.00252964969903,nan,1.0019972510646784,nan
s R k,3,-9.882799579961688,nan,-11.64055528291507,nan,-11.690887402104043,nan,1.160000503534614,nan,1.1586740642385354,nan,1.0051184070954795,nan,1.003623645116723,nan
b R s,3,-10.319005829624132,nan,-9.66521211655085,nan,-9.893982121037846,nan,1.1455543944531,nan,1.1444638166810648,nan,1.0061066238961238,nan,1.0041806724683922,nan
T ^ z,3,-12.570403479337354,nan,-12.876748045252583,nan,-12.865129629301112,nan,1.1068635649204777,nan,1.1063923781795109,nan,1.0029616151417946,nan,1.002252678906313,nan
S c G,3,-13.203722305436202,nan,-12.759436201661726,nan,-12.715629617449515,nan,1.0519970861642505,nan,1.0523463360037695,nan,1.0012958963282936,nan,1.001254053373974,nan
J e J,3,-13.291953260212868,nan,-12.318868704544924,nan,-12.826749023830102,nan,1.0648928558181778,nan,1.0650795918798996,nan,1.0022810778688,nan,1.0019049077278792,nan
D ^ z,3,-11.68406506974655,nan,-8.174233946861163,nan,-8.606186171379331,nan,1.127651311091156,nan,1.126881235116966,nan,1.0203432719465284,nan,1.0131727532557555,nan
S Y p,3,-12.1273331535528,nan,-11.841541620205595,nan,-12.16770765616711,nan,1.0745123263651526,nan,1.0744969614950943,nan,1.002899472184237,nan,1.0022295930721135,nan
n W C,3,-12.113059075276428,nan,-13.022339192766287,nan,-13.217131018627377,nan,1.05606371590489,nan,1.0563716600841928,nan,1.0011716104131787,nan,1.0012078817055745,nan
l W C,3,-12.125415807965334,nan,-12.709877867627045,nan,-12.908709529833892,nan,1.0662752403396092,nan,1.0664363617376795,nan,1.0008017879279716,nan,1.0009755396981395,nan
S c d,3,-12.342327295293963,nan,-14.947702152453052,nan,-14.225067046346222,nan,1.0787789436156543,nan,1.0786732999103512,nan,1,1,1.0004877698490697,1.0
g i J,3,-11.958087351414036,nan,-inf,nan,-14.785789605561533,nan,1.0813759869495163,nan,1.0813246952411577,nan,1.0007396449704142,nan,1.0009524538639396,nan
C u T,3,-13.699794826652237,nan,-11.916258187523107,nan,-12.452064898021769,nan,1.0559344724797814,nan,1.0562531278059475,nan,1.0023432208263576,nan,1.001927993562079,nan
D i g,3,-11.438211892128129,nan,-13.015933983006793,nan,-13.143421071205324,nan,1.0990476585549565,nan,1.098702866408245,nan,1.0020355412987079,nan,1.0017187373888439,nan
w u T,3,-13.193742481638903,nan,-13.690821857999945,nan,-13.561101704025761,nan,1.0759928240479797,nan,1.076023077482439,nan,1.0012337533707363,nan,1.0012309675397741,nan
T c T,3,-14.648346420744613,nan,-12.400520970185513,nan,-13.081822523915786,nan,1.0368215824802562,nan,1.0374171811853357,nan,1.0008017879279716,nan,1.0009755396981395,nan
g u T,3,-13.237759367055677,nan,-12.880632657008336,nan,-13.159794606066262,nan,1.0657812996132605,nan,1.0659583758289524,nan,1.0012337533707363,nan,1.0012309675397741,nan
f R s,3,-10.793248036211613,nan,-11.088089894849249,nan,-11.244284472814128,nan,1.120025583366302,nan,1.119302062547348,nan,1.0049971564405025,nan,1.0034836464460872,nan
J Y m,3,-12.199097904556671,nan,-inf,nan,-13.729814933549163,nan,1.0908881016422987,nan,1.0906012473118631,nan,1.0004319654427645,nan,1.0007431976907046,nan
n R z,3,-10.6780931229615,nan,-12.178791236182612,nan,-12.282167566971662,nan,1.0832623624983697,nan,1.0831395009785123,nan,1.0008017879279716,nan,1.0009755396981395,nan
m R n,3,-10.095172647710553,nan,-12.362955101577544,nan,-12.29163279160802,nan,1.150185341264007,nan,1.1489628634802485,nan,1.0032692946694441,nan,1.0024619350795483,nan
C u S,3,-13.225701212154977,nan,-13.345863247047804,nan,-13.31656285994732,nan,1.0572303688080753,nan,1.057527013156266,nan,1.001911255383593,nan,1.0016725657204444,nan
S e J,3,-13.184322596020502,nan,-13.02433636949291,nan,-13.42509433130848,nan,1.0623399747094981,nan,1.0625634164665279,nan,1.0015414328983858,nan,1.0014402237130093,nan
T ^ S,3,-13.313312169456363,nan,-14.6910666665012,nan,-14.6792739168017,nan,1.08915298176713,nan,1.0889826117251584,nan,1.0016657188135007,nan,1.0014863953814088,nan
v e D,3,-12.300654725026998,nan,-inf,nan,-17.254615526300498,nan,1.0617451163900673,nan,1.0619748588448135,nan,1,1,1.0004877698490697,1.0
C ^ S,3,-12.587904126678197,nan,-14.67680751308453,nan,-14.45667487952218,nan,1.0975410196956492,nan,1.0972500452262368,nan,1.0016657188135007,nan,1.0014863953814088,nan
n c T,3,-12.41358392408933,nan,-14.39639155855845,nan,-14.261687149048933,nan,1.0583387232534145,nan,1.058624945383754,nan,1.0008017879279716,nan,1.0009755396981395,nan
s R p,3,-10.246193474149164,nan,-10.601488838690912,nan,-10.789487106297928,nan,1.1284670262127998,nan,1.127676187380786,nan,1.0051184070954795,nan,1.003623645116723,nan
D i D,3,-11.739316984912051,nan,-13.412430421132195,nan,-13.60811713275541,nan,1.0847927989437254,nan,1.0846901275547418,nan,1.0016035758559434,nan,1.0014633095472092,nan
S c g,3,-12.98680930387263,nan,-13.936975748919506,nan,-13.793850785991967,nan,1.0567487060346608,nan,1.0570172489549372,nan,1.0004319654427645,nan,1.0007431976907046,nan
C i S,3,-12.31249214681823,nan,-12.600844235781018,nan,-12.82064861933281,nan,1.0723930907015664,nan,1.0724687041183651,nan,1.0044378698224852,nan,1.003275873938289,nan
g i D,3,-11.438211892128129,nan,-13.219777798662275,nan,-13.433123160871396,nan,1.0822399178350455,nan,1.08217395214137,nan,1.0016035758559434,nan,1.0014633095472092,nan
T c S,3,-14.174252806247353,nan,-12.508370189727891,nan,-13.070851748487435,nan,1.03811747880855,nan,1.0386910665356541,nan,1.0012337533707363,nan,1.0012309675397741,nan
z u T,3,-13.208200564814135,nan,-14.44284222847021,nan,-14.570680370323474,nan,1.048275829153742,nan,1.0487046015658323,nan,1.0012337533707363,nan,1.0012309675397741,nan
S Y m,3,-12.091467240364304,nan,-11.877407533394091,nan,-12.199928535178273,nan,1.088335220533619,nan,1.0880850718984914,nan,1.0011716104131787,nan,1.0012078817055745,nan
D ^ v,3,-12.063181348157963,nan,-7.713287650202118,nan,-8.256249857425573,nan,1.121171829449687,nan,1.1205118083653736,nan,1.0203432719465284,nan,1.0131727532557555,nan
t W C,3,-11.989445119309252,nan,-12.988949399923799,nan,-13.076580144613963,nan,1.0837807107991277,nan,1.0836901360007996,nan,1.0015414328983858,nan,1.0014402237130093,nan
g Y b,3,-11.486795621150305,nan,-14.749379438570095,nan,-14.404221685550278,nan,1.0771397223003922,nan,1.0771158597506376,nan,1.0011716104131787,nan,1.0012078817055745,nan
r c S,3,-11.899932271422939,nan,-11.324922991401756,nan,-11.705769453110902,nan,1.076045998137507,nan,1.0760742441057476,nan,1.0023432208263576,nan,1.001927993562079,nan
d R s,3,-10.178324829874493,nan,-10.412600511769762,nan,-10.617832199933938,nan,1.1203902806675419,nan,1.1196615161778298,nan,1.0053669789257096,nan,1.0037159884535223,nan
S c z,3,-12.957250501631083,nan,-13.829675368443853,nan,-13.472696315722748,nan,1.0602044295767774,nan,1.0604142765557865,nan,1.0004319654427645,nan,1.0007431976907046,nan
y c d,3,-12.044492851378163,nan,-14.33532491057108,nan,-13.551404624532873,nan,1.0966491113764127,nan,1.096286527803953,nan,1.0003698224852071,nan,1.0007201118565046,nan
J u S,3,-13.584646304628247,nan,-13.552231963624592,nan,-13.556936983066413,nan,1.0557715796031153,nan,1.0560891986343393,nan,1.001911255383593,nan,1.0016725657204444,nan
h u S,3,-13.241701553501418,nan,-14.069530101896202,nan,-13.767138043379257,nan,1.071818260857674,nan,1.0719051583755326,nan,1.0011716104131787,nan,1.0012078817055745,nan
g u S,3,-12.763665752558417,nan,-14.310237716533035,nan,-14.024292567991811,nan,1.0670771959415544,nan,1.0672322611792708,nan,1.0008017879279716,nan,1.0009755396981395,nan
y R z,3,-12.140927561203725,nan,-12.637174334405328,nan,-12.382265110293577,nan,1.0839917571008495,nan,1.0838584082394758,nan,1.0008017879279716,nan,1.0009755396981395,nan
C e g,3,-12.112027615669767,nan,-13.243141519208523,nan,-13.302709208428219,nan,1.081470435519898,nan,1.0813794021555418,nan,1.0018491124260356,nan,1.0016494798862443,nan
z i J,3,-11.928528549172492,nan,-inf,nan,-16.132136848681174,nan,1.0638705164899978,nan,1.0640709209780377,nan,1.0007396449704142,nan,1.0009524538639396,nan
m u S,3,-12.151186475065927,nan,-13.425444124943585,nan,-13.23389695421719,nan,1.0845826664010731,nan,1.0844860354423909,nan,1.0026509003540072,nan,1.0021372497353143,nan
D Y m,3,-11.679222445270762,nan,-12.345741795138679,nan,-12.35726146981631,nan,1.1047465990894176,nan,1.1042604852701665,nan,1.0008017879279716,nan,1.0009755396981395,nan
J e g,3,-12.470972708143037,nan,-13.384971714647738,nan,-13.49429316737788,nan,1.080011646314938,nan,1.0799415876336151,nan,1.0018491124260356,nan,1.0016494798862443,nan
f u v,3,-12.370314538609277,nan,-12.707324895281248,nan,-12.693971027207446,nan,1.0907080056955925,nan,1.0904940243184076,nan,1.0012337533707363,nan,1.0012309675397741,nan
v R n,3,-11.057209401372912,nan,-11.13876957746857,nan,-11.41885769717003,nan,1.1173625841524095,nan,1.1166120367368984,nan,1.0032692946694441,nan,1.0024619350795483,nan
g i C,3,-11.599142258940766,nan,-12.374668921272454,nan,-12.638528535182862,nan,1.0856956413771621,nan,1.0855709797422193,nan,1.0020355412987079,nan,1.0017187373888439,nan
C i D,3,-11.900247351724687,nan,-12.388934721801567,nan,-12.747866308678962,nan,1.0723930907015664,nan,1.0724687041183651,nan,1.0053018007080143,nan,1.0037867296215586,nan
C Y z,3,-12.423073287334345,nan,-11.43711318067355,nan,-11.709019262395767,nan,1.071612549594559,nan,1.0716568962286943,nan,1.0004319654427645,nan,1.0007431976907046,nan
d c T,3,-12.816420909791223,nan,-12.61352982475026,nan,-12.920068643563935,nan,1.0678208530856537,nan,1.0679707397762774,nan,1.0011716104131787,nan,1.0012078817055745,nan
y R v,3,-12.520043839615138,nan,-13.497983877728602,nan,-13.237838879984642,nan,1.0775122754593807,nan,1.0774889814878834,nan,1.0008017879279716,nan,1.0009755396981395,nan
z i g,3,-11.107547997102664,nan,-14.231340252171488,nan,-14.314774342440952,nan,1.078989306986758,nan,1.0789329167317532,nan,1.0020355412987079,nan,1.0017187373888439,nan
S e g,3,-12.363342043950674,nan,-14.090439379595727,nan,-14.092638474856258,nan,1.0774587652062584,nan,1.0774254122202434,nan,1.0011094674556213,nan,1.0011847958713744,nan
C e D,3,-12.413132708453688,nan,-inf,nan,-15.153699631098196,nan,1.067215575908667,nan,1.0673666633020387,nan,1.0018491124260356,nan,1.0016494798862443,nan
n W T,3,-12.838467118054595,nan,-13.055217632719028,nan,-13.353541385668732,nan,1.0513120960344795,nan,1.051700747133025,nan,1.0011716104131787,nan,1.0012078817055745,nan
T ^ J,3,-13.420942833648729,nan,-inf,nan,-16.46998367460398,nan,1.0882890508816008,nan,1.088133354824946,nan,1.0003698224852071,nan,1.0007201118565046,nan
T c g,3,-13.46090291836989,nan,-12.816254969497193,nan,-13.226520556843449,nan,1.0523723384197812,nan,1.0527038053891573,nan,1.0008017879279716,nan,1.0009755396981395,nan
n c G,3,-11.443053423278178,nan,-13.634586010612347,nan,-13.328164013434144,nan,1.0691378593225291,nan,1.0692406566364079,nan,1.0016657188135007,nan,1.0014863953814088,nan
s R n,3,-9.775487844172599,nan,-10.700962532201554,nan,-10.823563302505725,nan,1.174255363145845,nan,1.1726868030920385,nan,1.0051184070954795,nan,1.003623645116723,nan
s R d,3,-10.178324829874494,nan,-10.04074882354321,nan,-10.2354899201773,nan,1.1401300931674434,nan,1.1391411555336521,nan,1.0051184070954795,nan,1.003623645116723,nan
J e D,3,-12.77207780092696,nan,-inf,nan,-15.345283590047856,nan,1.065756786703707,nan,1.065928848780112,nan,1.0018491124260356,nan,1.0016494798862443,nan
b c T,3,-12.957101909540862,nan,-11.124204084801969,nan,-11.60315484266488,nan,1.0929849668712117,nan,1.0927730402795124,nan,1.001911255383593,nan,1.0016725657204444,nan
y ^ z,3,-11.798475420924294,nan,-9.513890571885032,nan,-9.925584092580067,nan,1.1291101002961157,nan,1.1283190496388926,nan,1.0062900175086584,nan,1.0043437569732276,nan
y c T,3,-13.876418362331552,nan,-12.908864507725854,nan,-12.975490331250958,nan,1.0590681178558943,nan,1.0593438526447174,nan,1.0008017879279716,nan,1.0009755396981395,nan
k R n,3,-9.767644666711572,nan,-11.321138279770409,nan,-11.405788838991587,nan,1.163679141409886,nan,1.1622626478080702,nan,1.0032692946694441,nan,1.0024619350795483,nan
D i C,3,-11.900247351724687,nan,-12.567321543742375,nan,-12.813522507066875,nan,1.088248522485842,nan,1.088087155155591,nan,1.0020355412987079,nan,1.0017187373888439,nan
D ^ S,3,-12.42697375986556,nan,-9.98855256810978,nan,-10.420330458879919,nan,1.1099407279378082,nan,1.1094714686626135,nan,1.0190473756182346,nan,1.0124064697308512,nan
C ^ J,3,-12.69553479087056,nan,-inf,nan,-16.247384637324462,nan,1.09667708881012,nan,1.0964007883260245,nan,1.0003698224852071,nan,1.0007201118565046,nan
z u S,3,-12.734106950316873,nan,-15.872447287994909,nan,-15.435178332249025,nan,1.0495717254820358,nan,1.0499784869161508,nan,1.0008017879279716,nan,1.0009755396981395,nan
n c d,3,-10.58165841313594,nan,-15.822851961403677,nan,-14.83760144233085,nan,1.095919716773933,nan,1.0955676205429896,nan,1.0003698224852071,nan,1.0007201118565046,nan
y ^ J,3,-12.649014775235669,nan,-inf,nan,-13.530438137882935,nan,1.1105355862572388,nan,1.1100600262843279,nan,1.003698224852071,nan,1.002811189923419,nan
p u S,3,-12.187052388254424,nan,-13.214636762258756,nan,-13.039620215871656,nan,1.0871355475097528,nan,1.0870022108557627,nan,1.0022810778688,nan,1.0019049077278792,nan
y R p,3,-11.593872999141276,nan,-12.706503221128132,nan,-12.456489345745045,nan,1.0909032041850828,nan,1.0906524634411743,nan,1.00252964969903,nan,1.0019972510646784,nan
D Y v,3,-12.64125919893312,nan,-12.733631758425334,nan,-12.76991788842353,nan,1.0775327761952491,nan,1.0775088929134786,nan,1.0012337533707363,nan,1.0012309675397741,nan
s R t,3,-9.651873888205422,nan,-10.29632481107688,nan,-10.443079290704874,nan,1.1733914322603158,nan,1.1718375461918262,nan,1.0059823379810087,nan,1.0041345007999924,nan
y c G,3,-12.905887861520402,nan,-12.14705895977975,nan,-12.041967195636166,nan,1.069867253925009,nan,1.0699595638973713,nan,1.0016657188135007,nan,1.0014863953814088,nan
z i C,3,-11.56958345669922,nan,-13.782727812907071,nan,-13.984875778302504,nan,1.0681901709176436,nan,1.0683172054790993,nan,1.0020355412987079,nan,1.0017187373888439,nan
S Y v,3,-13.053503994026663,nan,-12.265297496680748,nan,-12.612584953785493,nan,1.0611213976394505,nan,1.0613334795418035,nan,1.0016035758559434,nan,1.0014633095472092,nan
D i S,3,-12.151561780005594,nan,-13.624339935111646,nan,-13.680899443409254,nan,1.0847927989437254,nan,1.0846901275547418,nan,1.0007396449704142,nan,1.0009524538639396,nan
S c S,3,-13.700159191750092,nan,-13.629090969150205,nan,-13.638181977635954,nan,1.0424938464234297,nan,1.043004510101434,nan,1.0008639308855292,nan,1.0009986255323393,nan
f R t,3,-10.554479166994323,nan,-10.98973442438994,nan,-11.12296749729861,nan,1.1442156481611183,nan,1.1430812557532928,nan,1.0041332255549733,nan,1.0029727907628176,nan
g i S,3,-11.850456687221671,nan,-13.431687312641726,nan,-13.505905471525244,nan,1.0822399178350455,nan,1.08217395214137,nan,1.0007396449704142,nan,1.0009524538639396,nan
C u v,3,-12.861908800447381,nan,-11.699206988562516,nan,-12.060740818669863,nan,1.0684614703199542,nan,1.068567352859026,nan,1.0023432208263576,nan,1.001927993562079,nan
t R t,3,-9.413105018988132,nan,-9.583450712044655,nan,-9.759219912470071,nan,1.1628152105243568,nan,1.161413390907858,nan,1.0063521604662158,nan,1.0043668428074273,nan
S R z,3,-12.438762005119523,nan,-12.150939287619194,nan,-12.362780351546983,nan,1.066121589340091,nan,1.066245180345874,nan,1.0011716104131787,nan,1.0012078817055745,nan
S ^ J,3,-12.946849219151467,nan,-inf,nan,-15.93870161508439,nan,1.0926654184964804,nan,1.092446798390726,nan,1.0003698224852071,nan,1.0007201118565046,nan
S u T,3,-13.951109254933144,nan,-12.933455084705708,nan,-13.359777200106192,nan,1.0519228021661418,nan,1.052299137870649,nan,1.0016035758559434,nan,1.0014633095472092,nan
s R l,3,-9.787844576861504,nan,-10.787293706164114,nan,-10.927351387779938,nan,1.156976745435262,nan,1.1557016650877923,nan,1.0042544762099503,nan,1.0031127894334535,nan
g u v,3,-12.39987334085082,nan,-12.663581458047746,nan,-12.768470526714355,nan,1.0783082974534333,nan,1.078272600882031,nan,1.0012337533707363,nan,1.0012309675397741,nan
w u v,3,-12.355856455434047,nan,-13.473770659039355,nan,-13.169777624673856,nan,1.0885198218881524,nan,1.0883373025355176,nan,1.0012337533707363,nan,1.0012309675397741,nan
C Y b,3,-11.948831080746864,nan,-14.072687041536646,nan,-13.996596569956123,nan,1.0672928951669132,nan,1.0674106117276327,nan,1.0004319654427645,nan,1.0007431976907046,nan
z u b,3,-11.516956053610382,nan,-15.440939559114017,nan,-15.190146363764557,nan,1.0629626542077377,nan,1.0631419688694417,nan,1.0012337533707363,nan,1.0012309675397741,nan
J Y z,3,-12.782018379807617,nan,-inf,nan,-13.153366189840796,nan,1.070153760389599,nan,1.0702190817067676,nan,1.0004319654427645,nan,1.0007431976907046,nan
D ^ d,3,-11.069141863409431,nan,-9.004578658418582,nan,-9.320816574019958,nan,1.1462258251300328,nan,1.1451402584715307,nan,1.0199113065037637,nan,1.0129173254141208,nan
f u S,3,-12.734106950316873,nan,-14.353981153766536,nan,-13.949793068484903,nan,1.0794769041837136,nan,1.0794536846156475,nan,1.0008017879279716,nan,1.0009755396981395,nan
S c T,3,-14.174252806247353,nan,-13.521241749607826,nan,-13.649152753064305,nan,1.0411979500951358,nan,1.0417306247511156,nan,1.0004319654427645,nan,1.0007431976907046,nan
l W T,3,-12.8508238507435,nan,-12.742756307579786,nan,-13.045119896875248,nan,1.0615236204691987,nan,1.0617654487865118,nan,1.0008017879279716,nan,1.0009755396981395,nan
D Y b,3,-11.787900713934226,nan,-14.354245396137896,nan,-14.0683900336683,nan,1.0796926034090721,nan,1.0796320351640094,nan,1.0008017879279716,nan,1.0009755396981395,nan
S Y b,3,-12.200145509027768,nan,-13.88591113439331,nan,-13.911057099030263,nan,1.0632812248532735,nan,1.0634566217923342,nan,1.0011716104131787,nan,1.0012078817055745,nan
z i D,3,-11.408653089886585,nan,-14.62783669029689,nan,-14.779470403991038,nan,1.064734447375527,nan,1.06492017787825,nan,1.0016035758559434,nan,1.0014633095472092,nan
s R m,3,-10.210327560960668,nan,-11.592866196906845,nan,-11.669005845696296,nan,1.1422899203812662,nan,1.141264297784183,nan,1.0033905453244212,nan,1.0026019337501841,nan
h ^ s,3,-10.958390499116728,nan,-10.781447869670435,nan,-11.03805286514355,nan,1.1574852832355287,nan,1.15621417770665,nan,1.0066628752540034,nan,1.0044822719784263,nan
T R z,3,-12.912855619616783,nan,-11.435683616305043,nan,-11.928981515022985,nan,1.0617452217252115,nan,1.061931736780094,nan,1.0022810778688,nan,1.0019049077278792,nan
y ^ S,3,-12.541384111043303,nan,-11.328209193133649,nan,-11.739728380080654,nan,1.111399517142768,nan,1.1109092831845402,nan,1.0049941211803646,nan,1.0035774734483234,nan
g c T,3,-13.46090291836989,nan,-12.775272141350511,nan,-13.043705050916211,nan,1.0550564475422546,nan,1.055389862709419,nan,1.0011716104131787,nan,1.0012078817055745,nan
n W d,3,-11.006541607101205,nan,-11.709089313324473,nan,-11.914552658408383,nan,1.088893089554998,nan,1.0886434222922607,nan,1.0020355412987079,nan,1.0017187373888439,nan
S u v,3,-13.113223228728286,nan,-12.716403885745118,nan,-12.968453120754287,nan,1.0644498000063145,nan,1.0646133629237275,nan,1.0016035758559434,nan,1.0014633095472092,nan
k R m,3,-10.202484383499641,nan,-12.213041944475698,nan,-12.251231382182157,nan,1.1317136986453071,nan,1.1308401425002146,nan,1.0015414328983858,nan,1.0014402237130093,nan
D ^ g,3,-11.713623871988094,nan,-9.117782351537436,nan,-9.546379850054775,nan,1.1241955875490393,nan,1.1234842075161167,nan,1.0212072028320576,nan,1.0136836089390249,nan
y c S,3,-13.402324747834292,nan,-13.01671372726823,nan,-12.964519555822607,nan,1.0603640141841881,nan,1.060617737995036,nan,1.0012337533707363,nan,1.0012309675397741,nan
C R z,3,-12.187447576838617,nan,-11.015959354780207,nan,-11.349707533804732,nan,1.0701332596537307,nan,1.0701991702811724,nan,1.0011716104131787,nan,1.0012078817055745,nan
D i T,3,-12.625655394502854,nan,-13.293347164255058,nan,-13.50954866204365,nan,1.0834969026154315,nan,1.0834162422044233,nan,1.0016035758559434,nan,1.0014633095472092,nan
s R z,3,-10.793248036211613,nan,-10.532159951968108,nan,-10.71526287084646,nan,1.1215555791285665,nan,1.1208821321790874,nan,1.0033905453244212,nan,1.0026019337501841,nan
S e D,3,-12.664447136734594,nan,-inf,nan,-15.943628897526235,nan,1.0632039055950273,nan,1.0634126733667402,nan,1.0011094674556213,nan,1.0011847958713744,nan
D Y z,3,-12.262142920521708,nan,-11.718671535274801,nan,-11.780812726107943,nan,1.084012257836718,nan,1.083878319665071,nan,1.0008017879279716,nan,1.0009755396981395,nan
