word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
r i t,3,-8.879960072144106,nan,-9.479744581329122,nan,-9.629599270545809,nan,1.1703470323420995,nan,1.1688334875390896,nan,1.0087556591143678,nan,1.0058294348606993,nan
r i z,3,-10.019587573379638,nan,-8.923621083203708,nan,-9.189362970933997,nan,1.1185335608395088,nan,1.1178997014609913,nan,1.0083238801851795,nan,1.005574072245786,nan
r E p,3,-9.985984270982913,nan,-11.07664297033496,nan,-11.19947498929556,nan,1.1311132738725898,nan,1.130277378702152,nan,1.0069046305096525,nan,1.0047619431860901,nan
r I D,3,-10.162876533129799,nan,-12.030402350600799,nan,-12.236796778485918,nan,1.1344225144526554,nan,1.1336005731266596,nan,1.0052394712368806,nan,1.0037635133339156,nan
r I S,3,-10.58537782839053,nan,-10.64282015929648,nan,-11.011374659850711,nan,1.1348542933818435,nan,1.134025021343977,nan,1.0065348080244454,nan,1.004529601178655,nan
r I T,3,-11.049214942720603,nan,-11.574846857102449,nan,-11.945856415126704,nan,1.1335589565942787,nan,1.1327516766920247,nan,1.0048076923076923,nan,1.0035081507190022,nan
r I Z,3,-13.550650894459814,nan,-inf,nan,-15.361652596210012,nan,1.1270822726564549,nan,1.1263849534322623,nan,1.0048076923076923,nan,1.0035081507190022,nan
r I z,3,-9.827370013628546,nan,-9.629109255713859,nan,-9.868657529690703,nan,1.152557229478562,nan,1.1514273982539942,nan,1.0073983658828218,nan,1.0050403264084813,nan
r ^ l,3,-9.286322409401773,nan,-11.689528092061218,nan,-11.739119340423555,nan,1.1797650505534618,nan,1.1781546426322207,nan,1.004377829557184,nan,1.0031585697415237,nan
s i g,3,-10.221322432007799,nan,-12.149502136784715,nan,-12.215212833411595,nan,1.1369611674804012,nan,1.1360713335513515,nan,1.0046237391544286,nan,1.003344870534002,nan
s i v,3,-10.558800199131031,nan,-10.860015555185251,nan,-11.102492877232805,nan,1.1335069360468952,nan,1.1326757478128116,nan,1.005055518083617,nan,1.0036002331489153,nan
s R d,3,-10.18588247332832,nan,-10.036765980116229,nan,-10.23145786954182,nan,1.139689167194252,nan,1.138707738586322,nan,1.005117474527598,nan,1.0036232537563936,nan
s R g,3,-10.835377023730528,nan,-12.680579849364989,nan,-12.603309624869382,nan,1.1181002207348392,nan,1.1174853277204477,nan,1.003390358810845,nan,1.002601803296741,nan
s R k,3,-9.882575082973458,nan,-11.657093605707576,nan,-11.706720986745434,nan,1.1604145557952883,nan,1.1590812530175614,nan,1.005117474527598,nan,1.0036232537563936,nan
s R m,3,-10.220598910286089,nan,-11.598908673385699,nan,-11.675190188277186,nan,1.1422798407693815,nan,1.141254427890227,nan,1.003390358810845,nan,1.002601803296741,nan
S ^ J,3,-12.93779116425809,nan,-inf,nan,-15.981177736886838,nan,1.093468787850469,nan,1.093237231528338,nan,1.0003698224852071,nan,1.000720046629783,nan
S ^ C,3,-12.574397270070612,nan,-12.932689546494357,nan,-13.14495234236063,nan,1.0977865771423514,nan,1.097481713701513,nan,1.003824053918713,nan,1.0027629475490885,nan
s Y b,3,-10.583623232328044,nan,-13.631995502348616,nan,-13.227087996211065,nan,1.1176064853616696,nan,1.1170008627726933,nan,1.0008016014143954,nan,1.0009754092446963,nan
s Y v,3,-11.426888829187309,nan,-11.291209909259235,nan,-11.494882062605901,nan,1.11501581178654,nan,1.1144541734687883,nan,1.0012333803435836,nan,1.0012307718596094,nan
s ^ J,3,-11.287943713486113,nan,-inf,nan,-14.097669790384886,nan,1.1485380803377048,nan,1.14751472973107,nan,1.003698224852071,nan,1.0028111246966975,nan
s ^ g,3,-10.48327525849376,nan,-11.234987409853888,nan,-11.443108274233662,nan,1.1632185639301054,nan,1.1619459691198646,nan,1.007152456285577,nan,1.004854025616003,nan
s ^ S,3,-11.20186910471487,nan,-12.078040812230531,nan,-12.29201773851521,nan,1.1489698592668929,nan,1.1479391779483874,nan,1.0049935616396357,nan,1.003577212541437,nan
t e s,3,-9.551735783863602,nan,-10.077303012596198,nan,-10.259339148786294,nan,1.1521613505972004,nan,1.150975419924244,nan,1.007768188368029,nan,1.0052726684159163,nan
t E m,3,-9.87853838912588,nan,-11.338459288090895,nan,-11.47644063107272,nan,1.1561016526891565,nan,1.1548727950275717,nan,1.00573320661005,nan,1.004041896556307,nan
t R t,3,-9.408547688728579,nan,-9.60624554733149,nan,-9.78107625455927,nan,1.1635210965374565,nan,1.1621094515140808,nan,1.0067826338003698,nan,1.004621683608568,nan
T i n,3,-11.282675461005743,nan,-11.457744172135797,nan,-11.828609637667341,nan,1.135306802261564,nan,1.134291458316547,nan,1.0051193907062779,nan,1.003529035393828,nan
T R T,3,-14.131492549383758,nan,-12.922818995113742,nan,-13.466856332414588,nan,1.0434752164831866,nan,1.043973703758988,nan,1.002280891355224,nan,1.001904777274436,nan
T ^ J,3,-13.401628278588161,nan,-inf,nan,-16.489827081230235,nan,1.0894571175368295,nan,1.0892832415930398,nan,1.0003698224852071,nan,1.000720046629783,nan
T ^ S,3,-13.315553669816918,nan,-14.694269319708015,nan,-14.684175029360558,nan,1.0898888964660176,nan,1.0897076898103573,nan,1.0016651592727719,nan,1.0014861344745225,nan
T ^ C,3,-13.038234384400685,nan,-13.583213077800535,nan,-13.653601686704027,nan,1.093774906828712,nan,1.0935277237662147,nan,1.003824053918713,nan,1.0027629475490885,nan
t Y s,3,-9.910369592287667,nan,-11.62821170905657,nan,-11.718238852175372,nan,1.1388477411297446,nan,1.1378558863965471,nan,1.0038221377400331,nan,1.002857165911654,nan
t ^ l,3,-9.200855434263516,nan,-11.850980974177396,nan,-11.883423532171273,nan,1.191800061494381,nan,1.1900166124381157,nan,1.0058571194980122,nan,1.0040879377712635,nan
v e t,3,-10.8204671555377,nan,-13.430447008700746,nan,-13.099823220645082,nan,1.1308879712326427,nan,1.1299428054574863,nan,1.0030224525043179,nan,1.0022752429267405,nan
v i n,3,-10.437722267577794,nan,-11.979923973300696,nan,-12.102968048920651,nan,1.1382243806714836,nan,1.1371670873604003,nan,1.0051193907062779,nan,1.003529035393828,nan
v R n,3,-11.051776859300523,nan,-11.044285757450504,nan,-11.33232187902718,nan,1.1193634339259215,nan,1.1185810815294965,nan,1.003700141030751,nan,1.002716906334132,nan
v e D,3,-12.295601176274488,nan,-inf,nan,-17.26310251312908,nan,1.0609397847041455,nan,1.0611821942520534,nan,1,1,1.0004877046223482,1.0
v Y k,3,-11.405340492981106,nan,-13.334642002708069,nan,-13.310169337595395,nan,1.1046209938895395,nan,1.104089825410265,nan,1.0025287171311483,nan,1.001996859704349,nan
v Y r,3,-11.264567939100022,nan,-13.800231446862984,nan,-13.7372794186831,nan,1.1180061406943753,nan,1.1172477201471072,nan,1.0020969382019602,nan,1.0017414970894358,nan
v Y t,3,-11.179100963961767,nan,-11.893158203935037,nan,-11.924850311153087,nan,1.117574361765187,nan,1.1168232719297895,nan,1.0046876117770898,nan,1.0032736727789149,nan
w e s,3,-10.681747826399691,nan,-9.596771203967567,nan,-9.8848468114683,nan,1.131738301727762,nan,1.1308460166172705,nan,1.0062888984272005,nan,1.0043433003861766,nan
w ^ J,3,-12.170167890796662,nan,-inf,nan,-13.610945323718772,nan,1.1182682043347871,nan,1.1176800784010914,nan,1.0044378698224852,nan,1.0032758087115674,nan
w ^ S,3,-12.08409328202542,nan,-11.474710201338683,nan,-11.805293271849095,nan,1.1186999832639752,nan,1.1181045266184089,nan,1.00573320661005,nan,1.004041896556307,nan
w ^ C,3,-11.806773996609184,nan,-10.363653959431202,nan,-10.774719929192564,nan,1.1225859936266696,nan,1.1219245605742663,nan,1.0078921012559912,nan,1.0053187096308729,nan
y c d,3,-12.042389799310152,nan,-14.306035538849972,nan,-13.520699283683982,nan,1.097297152122974,nan,1.096926493891669,nan,1.0003698224852071,nan,1.000720046629783,nan
y c g,3,-12.69188434971236,nan,-13.325508475122367,nan,-13.119962316771762,nan,1.0757082056635612,nan,1.0757040830257947,nan,1.0008016014143954,nan,1.0009754092446963,nan
y c G,3,-12.90378480945239,nan,-12.142484804882788,nan,-12.035754709306202,nan,1.0709586374424904,nan,1.0710351526353024,nan,1.0016651592727719,nan,1.0014861344745225,nan
y R C,3,-12.610860885589009,nan,-15.189241572953856,nan,-14.470734699733121,nan,1.0716324936115638,nan,1.0717126610871428,nan,1.0008016014143954,nan,1.0009754092446963,nan
y R g,3,-12.169586324784134,nan,-14.764097231924751,nan,-14.246933469999941,nan,1.081995187912082,nan,1.0818994183027626,nan,1.0008016014143954,nan,1.0009754092446963,nan
y R T,3,-13.352017285335315,nan,-14.107759367270349,nan,-13.902092983708213,nan,1.0664511464613047,nan,1.066619282479333,nan,1.0008016014143954,nan,1.0009754092446963,nan
y R v,3,-12.507064091907367,nan,-13.474610650325284,nan,-13.21117455495728,nan,1.078540956478576,nan,1.0785038325642227,nan,1.0008016014143954,nan,1.0009754092446963,nan
y ^ J,3,-12.62215301453972,nan,-inf,nan,-13.532234600532222,nan,1.1124330475149475,nan,1.1119288203133848,nan,1.003698224852071,nan,1.0028111246966975,nan
y ^ S,3,-12.536078405768476,nan,-11.314861500396786,nan,-11.726582548662545,nan,1.1128648264441356,nan,1.1123532685307023,nan,1.0049935616396357,nan,1.003577212541437,nan
y ^ C,3,-12.258759120352241,nan,-10.203805258489306,nan,-10.696009206006014,nan,1.11675083680683,nan,1.1161733024865597,nan,1.007152456285577,nan,1.004854025616003,nan
