word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d Y p,3,-10.76144206679152,nan,-11.855082810032174,nan,-11.980947913059719,nan,1.1017866554668705,nan,1.1013779757092157,nan,1.0039999433805231,nan,1.002922656321718,nan
d Y t,3,-10.16874289584797,nan,-10.497789193768234,nan,-10.650623349472662,nan,1.1461640789912135,nan,1.145003558089563,nan,1.006154187240928,nan,1.0041978412235288,nan
d I T,3,-11.530198124020234,nan,-11.749014725878698,nan,-12.153242736594443,nan,1.1278610378732268,nan,1.127136832381751,nan,1.0066445182724253,nan,1.0046644127055886,nan
d I Z,3,-13.998297655491854,nan,-inf,nan,-15.551101216991082,nan,1.1213983062920119,nan,1.1207835922292733,nan,1.0066445182724253,nan,1.0046644127055886,nan
f i k,3,-10.168132832360815,nan,-11.033737112515203,nan,-11.218452289567175,nan,1.1505315888627787,nan,1.1493393832001804,nan,1.0047999320566277,nan,1.0034097657086711,nan
f i s,3,-10.185694259290761,nan,-11.415227578858707,nan,-11.564048071376126,nan,1.1397603695607537,nan,1.1387506496127175,nan,1.0035073857403847,nan,1.0026446547675847,nan
f R s,3,-10.795953780044938,nan,-11.09265013055631,nan,-11.24860165357108,nan,1.1209342344555489,nan,1.1201984488124264,nan,1.0049850586607998,nan,1.003478659429985,nan
f R t,3,-10.544858098346989,nan,-10.932513500423937,nan,-11.069886139349531,nan,1.145061765692085,nan,1.1439172120483432,nan,1.0045542098887188,nan,1.0032236224496227,nan
f Y k,3,-11.01680337655999,nan,-11.177730278974757,nan,-11.374945033511175,nan,1.1324437335656212,nan,1.1315147196861752,nan,1.0043690832845467,nan,1.003154728728309,nan
f ^ l,3,-10.363617028235018,nan,-11.964448019924252,nan,-12.04923931684522,nan,1.1724320343276462,nan,1.1709314634283454,nan,1.0047382231885704,nan,1.0033868011348996,nan
g e s,3,-10.71642288676456,nan,-11.03068146156299,nan,-11.232343591083897,nan,1.1229484456027676,nan,1.1221809683390496,nan,1.0040616522485806,nan,1.0029456208954894,nan
g W d,3,-12.045149839136311,nan,-12.373497293950987,nan,-12.178860144790674,nan,1.084491733498971,nan,1.0843095865158645,nan,1.001292546316243,nan,1.0012522203280396,nan
g W r,3,-11.592445377153387,nan,-14.502276826162502,nan,-13.981669450205317,nan,1.120683030353775,nan,1.11988773136974,nan,1.000430848772081,nan,1.0007421463673152,nan
g W z,3,-12.659676065080328,nan,-14.055286547987418,nan,-13.363375777094053,nan,1.067257782615731,nan,1.0673676127759237,nan,1.000430848772081,nan,1.0007421463673152,nan
g i C,3,-11.604586412508137,nan,-12.389903479458843,nan,-12.653198470487212,nan,1.085524084691137,nan,1.0854021250370534,nan,1.0020308261242903,nan,1.0017163651412213,nan
g i J,3,-11.963531504981407,nan,-inf,nan,-14.773791293783722,nan,1.0816464457424078,nan,1.0815901809455668,nan,1.0007382798080473,nan,1.0009512542001349,nan
g i D,3,-11.436922013514156,nan,-13.278885935979465,nan,-13.487026528010864,nan,1.0816464457424078,nan,1.0815901809455668,nan,1.0015999773522093,nan,1.001461328160859,nan
g R g,3,-11.752810473665756,nan,-12.369933753824903,nan,-12.409540015609549,nan,1.077038320115876,nan,1.0770151084807267,nan,1.0015382684841518,nan,1.0014383635870876,nan
g u v,3,-12.3982503271951,nan,-12.640784632169712,nan,-12.7445599379893,nan,1.0781446265236263,nan,1.0781114988511653,nan,1.0012308374481855,nan,1.0012292557542681,nan
h e s,3,-11.16270998939298,nan,-11.659476150192486,nan,-11.682825948021849,nan,1.1280449144779041,nan,1.1272042909081201,nan,1.0033233724405333,nan,1.0024814760823078,nan
h e n,3,-11.054597358768278,nan,-11.452878035977486,nan,-11.470383976291476,nan,1.1534649920306832,nan,1.1521937021745325,nan,1.0041850699846953,nan,1.002991550043032,nan
h i n,3,-10.54856134388485,nan,-10.229227010275235,nan,-10.488855876348698,nan,1.1582638107829903,nan,1.1569226945353912,nan,1.0062158961089855,nan,1.0042208057973,nan
h Y s,3,-11.505344518708728,nan,-10.469543760489533,nan,-10.778228769186883,nan,1.1147558779330538,nan,1.1141086197549737,nan,1.0023382571602566,nan,1.0019254729740408,nan
h ^ s,3,-10.92668053580261,nan,-10.642742635287485,nan,-10.911879051382948,nan,1.1590526664158887,nan,1.157760856932129,nan,1.00701588478509,nan,1.004707915184253,nan
J R T,3,-13.794570948377904,nan,-inf,nan,-15.072785858034063,nan,1.049945507887362,nan,1.050350192545469,nan,1.000430848772081,nan,1.0007421463673152,nan
J ^ n,3,-11.19326135461932,nan,-9.722371889582723,nan,-10.143485227565792,nan,1.1673631698878524,nan,1.1658862567166612,nan,1.012431792217971,nan,1.0079545022076473,nan
k e d,3,-10.059642621300224,nan,-10.865025396673953,nan,-11.001911790801874,nan,1.1434841065337242,nan,1.142449787675878,nan,1.0027691059323376,nan,1.002180509954403,nan
k R m,3,-10.193319394084469,nan,-12.111373371996002,nan,-12.1581957441619,nan,1.1329035803574745,nan,1.1320149739844336,nan,1.0019074083881756,nan,1.0016704359936786,nan
l e l,3,-9.600091221036509,nan,-11.435205524013693,nan,-11.554575086070583,nan,1.1425163828629052,nan,1.1414513236691375,nan,1.005969060636756,nan,1.0041289475022148,nan
m @ b,3,-10.374551338988752,nan,-11.856830185745821,nan,-11.994342894586667,nan,1.1181470943711693,nan,1.1175290416551087,nan,1.0076913424207594,nan,1.0052433803876266,nan
m e p,3,-10.448260804389266,nan,-11.367871361520885,nan,-11.522762587281253,nan,1.1194440939046948,nan,1.1187793519215656,nan,1.004676514320513,nan,1.0033638365611284,nan
m @ v,3,-11.220842656764553,nan,-10.918731318716896,nan,-11.194784096160644,nan,1.1155620017386834,nan,1.1149877455941175,nan,1.0072604936486784,nan,1.0049883434072644,nan
m @ z,3,-10.853659735227406,nan,-9.714795192122079,nan,-9.99811290487639,nan,1.1220247333198985,nan,1.1213409857465952,nan,1.0085530399649214,nan,1.0057534543483508,nan
m R n,3,-10.102768190389714,nan,-12.270691432937847,nan,-12.20901746050126,nan,1.1510867473923831,nan,1.149852373892976,nan,1.0036925123445568,nan,1.0027135484888985,nan
m R s,3,-10.210880821014415,nan,-12.071824439044681,nan,-12.046765982790221,nan,1.125666669839604,nan,1.1248629626265636,nan,1.0049850586607998,nan,1.003478659429985,nan
m Y d,3,-10.74223708695547,nan,-9.172788206915207,nan,-9.468120320603349,nan,1.1156337303456265,nan,1.1150017663253866,nan,1.0075690379889652,nan,1.005103166276121,nan
m ^ b,3,-10.298990933754716,nan,-10.85659298007792,nan,-11.068871136638128,nan,1.1388189289964923,nan,1.1379000856711146,nan,1.0097849907174274,nan,1.006401315751703,nan
n e s,3,-9.676146175109412,nan,-11.701860709280847,nan,-11.816672091222669,nan,1.1262247470224982,nan,1.1254102471334522,nan,1.0051690719606514,nan,1.0036418381152619,nan
n e n,3,-9.568033544484711,nan,-11.495262595065848,nan,-11.604230119492296,nan,1.1516448245752773,nan,1.1503996583998646,nan,1.0060307695048134,nan,1.004151912075986,nan
n c d,3,-10.612311424208908,nan,-15.767994214901844,nan,-14.786675409163102,nan,1.0947816930951504,nan,1.0944504695299835,nan,1.0003691399040235,nan,1.000719181793544,nan
n W d,3,-11.004873127481162,nan,-11.686553057515649,nan,-11.887719907575546,nan,1.0877680349187016,nan,1.0875388653102671,nan,1.0020308261242903,nan,1.0017163651412213,nan
n c G,3,-11.46844326430687,nan,-13.604039629125484,nan,-13.300916592910513,nan,1.0693616155423713,nan,1.0694610582635709,nan,1.0016616862202665,nan,1.0014842927346304,nan
n i n,3,-9.061997529601285,nan,-10.463502577173703,nan,-10.610279499550959,nan,1.1564436433275844,nan,1.1551286507607232,nan,1.0080615956291035,nan,1.0053811678302544,nan
p e k,3,-10.108300868049769,nan,-10.663862369891278,nan,-10.83172822971391,nan,1.1537415069142576,nan,1.1525041834478615,nan,1.0078158734611946,nan,1.0051950245712062,nan
p e m,3,-10.448260804389266,nan,-11.224688978889969,nan,-11.386004344486633,nan,1.1356458584868556,nan,1.134715111020924,nan,1.0047999320566277,nan,1.0034097657086711,nan
p e p,3,-10.467465784225316,nan,-11.27516391969191,nan,-11.432592749049384,nan,1.1227203953244256,nan,1.1220086307159682,nan,1.0039382345124657,nan,1.0028996917479467,nan
p i m,3,-9.94222478950584,nan,-11.756700480176658,nan,-11.842063900051295,nan,1.1404446772391628,nan,1.1394441033817826,nan,1.004245665548432,nan,1.0031087995807664,nan
p R b,3,-10.658448873051885,nan,-11.9471280614212,nan,-12.064284086784035,nan,1.0970601621253409,nan,1.0967495900020758,nan,1.0019691172562328,nan,1.0016934005674498,nan
p R d,3,-10.52303104334652,nan,-9.866273118819649,nan,-10.099933789094871,nan,1.11817175195731,nan,1.1175035078335032,nan,1.0032616635724758,nan,1.0024585115085363,nan
p R v,3,-11.504740190827686,nan,-11.232172745706483,nan,-11.447046845151966,nan,1.094475069492855,nan,1.0942082939410847,nan,1.0015382684841518,nan,1.0014383635870876,nan
r e m,3,-9.946898095656797,nan,-11.002742806645772,nan,-11.176891257497145,nan,1.134553758013612,nan,1.133638684756123,nan,1.0044307921526041,nan,1.0031776933020802,nan
r i g,3,-10.050627652394265,nan,-11.366994633773272,nan,-11.488439687074177,nan,1.114794196757302,nan,1.1142253645375662,nan,1.0060913650685501,nan,1.0042691616137207,nan
r i s,3,-9.118463571363819,nan,-10.429067402305755,nan,-10.543814201233097,nan,1.146677005891296,nan,1.1455680159564565,nan,1.0060913650685501,nan,1.0042691616137207,nan
r i t,3,-8.86736788966587,nan,-9.458000555957053,nan,-9.607412985314031,nan,1.1708045371278322,nan,1.1692867791923733,nan,1.009107306473117,nan,1.0060544204762558,nan
r i z,3,-10.025935039803892,nan,-8.911234946925022,nan,-9.178520297513048,nan,1.1186718357060312,nan,1.1180373086290527,nan,1.008676457701036,nan,1.0057993834958936,nan
r E p,3,-9.98331520437397,nan,-11.062673865648751,nan,-11.185581742082398,nan,1.13159507225982,nan,1.1307539578160275,nan,1.0068913537446547,nan,1.0047562710006734,nan
r I D,3,-10.15108479999757,nan,-12.077467702386295,nan,-12.278719140043505,nan,1.13527533825685,nan,1.1344424886575533,nan,1.0055988074284117,nan,1.003991160059587,nan
r I S,3,-10.60115421434249,nan,-10.785831102363158,nan,-11.14868720953353,nan,1.13527533825685,nan,1.1344424886575533,nan,1.0068913537446547,nan,1.0047562710006734,nan
r I T,3,-11.07749366203731,nan,-11.556523948454718,nan,-11.939814798453678,nan,1.134413640712688,nan,1.1335953899705562,nan,1.0051679586563307,nan,1.003736123079225,nan
r I Z,3,-13.545593193508928,nan,-inf,nan,-15.33767327885032,nan,1.127950909131473,nan,1.1272421498180785,nan,1.0051679586563307,nan,1.003736123079225,nan
r I z,3,-9.832021126804621,nan,-9.610697426589441,nan,-9.85196592093787,nan,1.153370986684252,nan,1.1522315610844909,nan,1.0077530512888166,nan,1.0052663449613979,nan
r ^ l,3,-9.296386340308075,nan,-11.725923209215313,nan,-11.774930832609524,nan,1.1793486706581886,nan,1.1777488297720844,nan,1.0043690832845467,nan,1.003154728728309,nan
s i g,3,-10.210386871881134,nan,-11.952293459116119,nan,-12.055985702633293,nan,1.137000239713254,nan,1.1361126985885168,nan,1.0046148054524555,nan,1.0033408719873573,nan
s i v,3,-10.55287718082791,nan,-10.903410742859377,nan,-11.143408199818571,nan,1.134415147080768,nan,1.1335714025275256,nan,1.0050456542245365,nan,1.0035959089677193,nan
s R d,3,-10.181427554100921,nan,-10.025863883886473,nan,-10.22018528898575,nan,1.1392856944400183,nan,1.138314415619653,nan,1.005107363092594,nan,1.0036188735414906,nan
s R g,3,-10.820646392635311,nan,-12.66378977834426,nan,-12.585236363515396,nan,1.1181741046080491,nan,1.1175604977882256,nan,1.00338396800427,nan,1.002598725620042,nan
s R k,3,-9.870920884674918,nan,-11.6518567802812,nan,-11.700480203973527,nan,1.1608281330440682,nan,1.1594918827945788,nan,1.005107363092594,nan,1.0036188735414906,nan
s R m,3,-10.210880821014415,nan,-11.599578916393483,nan,-11.674937823493307,nan,1.1427324846166662,nan,1.1417028103676412,nan,1.00338396800427,nan,1.002598725620042,nan
S ^ J,3,-12.977978541221962,nan,-inf,nan,-15.923543767695447,nan,1.093658072775919,nan,1.0934242131663057,nan,1.0003691399040235,nan,1.000719181793544,nan
S ^ C,3,-12.619033448748691,nan,-12.886502509310654,nan,-13.109803763838993,nan,1.0975357117246483,nan,1.0972361572577922,nan,1.0038159300806715,nan,1.002759477636441,nan
s Y b,3,-10.555256407251282,nan,-12.938749214744439,nan,-12.81792473073283,nan,1.1189123844160964,nan,1.1182880350745117,nan,1.0007999886761045,nan,1.000974218773906,nan
s Y v,3,-11.401547725027084,nan,-11.307503167155568,nan,-11.507540308540817,nan,1.1163272917836105,nan,1.1157467390135205,nan,1.0012308374481855,nan,1.0012292557542681,nan
s ^ J,3,-11.301373985244023,nan,-inf,nan,-14.079156133424737,nan,1.1489911634202583,nan,1.147963143916216,nan,1.0036913990402363,nan,1.0028078334528616,nan
s ^ g,3,-10.480393433174193,nan,-11.20634853305751,nan,-11.414495766797312,nan,1.1632091728989313,nan,1.161940272251667,nan,1.0071381892168842,nan,1.0048481292957587,nan
s ^ S,3,-11.224833908121688,nan,-12.079929714235504,nan,-12.29941715105081,nan,1.1489911634202583,nan,1.147963143916216,nan,1.0049839453564793,nan,1.003572944393948,nan
t e s,3,-9.533163124036165,nan,-10.090824619108886,nan,-10.271469285404761,nan,1.1535272588535868,nan,1.1523209037534736,nan,1.0077530512888166,nan,1.0052663449613979,nan
t E m,3,-9.872773762326837,nan,-11.346045740862953,nan,-11.483883860305548,nan,1.156169607136848,nan,1.154942318278859,nan,1.0057222251645266,nan,1.0040370892071298,nan
t R t,3,-9.386290948208966,nan,-9.543422790210483,nan,-9.721789687997525,nan,1.1636274737372252,nan,1.162216458549958,nan,1.0067690493128605,nan,1.004616056889168,nan
T i n,3,-11.323054163898748,nan,-11.424174836726845,nan,-11.808996641955718,nan,1.1346016338627136,nan,1.133600125464706,nan,1.0051084763969145,nan,1.0035245885775275,nan
T R T,3,-14.19437031895039,nan,-12.900983764673406,nan,-13.47007049136079,nan,1.0433929050479007,nan,1.0438916349566638,nan,1.0022765482921991,nan,1.0019025084002693,nan
T ^ J,3,-13.454317988916785,nan,-inf,nan,-16.4568422473135,nan,1.089289670882945,nan,1.0891185081071022,nan,1.0003691399040235,nan,1.000719181793544,nan
T ^ S,3,-13.37777791179445,nan,-14.667768455379182,nan,-14.67710326493957,nan,1.089289670882945,nan,1.0891185081071022,nan,1.0016616862202665,nan,1.0014842927346304,nan
T ^ C,3,-13.09537289644351,nan,-13.555295365918836,nan,-13.643102243457044,nan,1.093167309831674,nan,1.0929304521985888,nan,1.0038159300806715,nan,1.002759477636441,nan
t Y s,3,-9.875797653351915,nan,-11.657732594677576,nan,-11.743565171717563,nan,1.1402382223087364,nan,1.1392252326003272,nan,1.003814816776351,nan,1.0028537626004042,nan
t ^ l,3,-9.205049878096995,nan,-11.862122075483656,nan,-11.89506533396565,nan,1.1909977423727864,nan,1.1892307099299602,nan,1.0058456429006413,nan,1.0040830183546723,nan
v e t,3,-10.807817514013387,nan,-13.46721644454944,nan,-13.134462382467575,nan,1.1310585032317317,nan,1.130112146357887,nan,1.003015941404567,nan,1.002272368249488,nan
v i n,3,-10.444764550203207,nan,-12.014782377970606,nan,-12.137059232180889,nan,1.1371498683002819,nan,1.1361117867492412,nan,1.0051084763969145,nan,1.0035245885775275,nan
v R n,3,-11.055024070957385,nan,-11.082939233088966,nan,-11.369697137488608,nan,1.118323733195077,nan,1.11755958594895,nan,1.0036925123445568,nan,1.0027135484888985,nan
v e D,3,-12.285448337344357,nan,-inf,nan,-17.36769925707282,nan,1.0608301533825286,nan,1.0610736033676287,nan,1,1,1.0004871093869532,1.0
v Y k,3,-11.383986298097138,nan,-13.385066165915298,nan,-13.356072167557553,nan,1.1044131547523703,nan,1.1038864455562865,nan,1.0025233837644285,nan,1.0019943666953546,nan
v Y r,3,-11.241788505540217,nan,-13.717953764936688,nan,-13.666164037985858,nan,1.1190620130031244,nan,1.118287123235236,nan,1.0025233837644285,nan,1.0019943666953546,nan
v Y t,3,-11.150452043329135,nan,-11.945926918892043,nan,-11.972685655899303,nan,1.1177694666868814,nan,1.1170164752047405,nan,1.0046776276248335,nan,1.0032695515971655,nan
w e s,3,-10.677202173611278,nan,-9.616468510758752,nan,-9.904286470822438,nan,1.1324133163708783,nan,1.1315099959673236,nan,1.0062764916727223,nan,1.0043380553350345,nan
w ^ J,3,-12.194317353121185,nan,-inf,nan,-13.66782298367762,nan,1.1173202496961958,nan,1.116746782236991,nan,1.0040605389442598,nan,1.0030399058594526,nan
w ^ S,3,-12.11777727599885,nan,-11.554110706171414,nan,-11.88808400130369,nan,1.1173202496961958,nan,1.116746782236991,nan,1.0053530852605028,nan,1.003805016800539,nan
w ^ C,3,-11.835372260647915,nan,-10.44163761671107,nan,-10.854082979821166,nan,1.121197888644925,nan,1.1205587263284775,nan,1.0075073291209078,nan,1.0050802017023497,nan
y c d,3,-12.05306570246118,nan,-14.290872292478698,nan,-13.507000582801055,nan,1.095873793568394,nan,1.0955268957947844,nan,1.0003691399040235,nan,1.000719181793544,nan
y c g,3,-12.69228454099557,nan,-13.304457253960118,nan,-13.09946293509092,nan,1.0747622037364248,nan,1.074772977963357,nan,1.0007999886761045,nan,1.000974218773906,nan
y c G,3,-12.909197542559141,nan,-12.126917706702338,nan,-12.021241766548465,nan,1.070453716015615,nan,1.070537484528372,nan,1.0016616862202665,nan,1.0014842927346304,nan
y R C,3,-12.61532349985944,nan,-15.213999758844556,nan,-14.496307804573664,nan,1.0710663514789063,nan,1.0711556292959656,nan,1.0007999886761045,nan,1.000974218773906,nan
y R g,3,-12.153288040262883,nan,-14.75974448656696,nan,-14.23992233369453,nan,1.0814067220088501,nan,1.0813208135399301,nan,1.0007999886761045,nan,1.000974218773906,nan
y R T,3,-13.3740679629052,nan,-14.126751228826762,nan,-13.93084044465958,nan,1.0663270149860151,nan,1.066496586517482,nan,1.0007999886761045,nan,1.000974218773906,nan
y R v,3,-12.495778349209658,nan,-13.487718218996008,nan,-13.22198431522198,nan,1.0788216293763642,nan,1.078779517478939,nan,1.0007999886761045,nan,1.000974218773906,nan
y ^ J,3,-12.634015632871591,nan,-inf,nan,-13.524783068620648,nan,1.1122237808210593,nan,1.1117234596679204,nan,1.0036913990402363,nan,1.0028078334528616,nan
y ^ S,3,-12.557475555749257,nan,-11.329187728064703,nan,-11.74504408624672,nan,1.1122237808210593,nan,1.1117234596679204,nan,1.0049839453564793,nan,1.003572944393948,nan
y ^ C,3,-12.275070540398321,nan,-10.216714638604357,nan,-10.711043064764194,nan,1.1161014197697885,nan,1.115535403759407,nan,1.0071381892168842,nan,1.0048481292957587,nan
