word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h W r,3,-12.028123403752073,nan,-11.595479293158016,nan,-11.76163279401569,nan,1.1259775664215539,nan,1.1251080863690113,nan,1.003381048139202,nan,1.0025972368123612,nan
J O b,3,-14.521269944103436,nan,-inf,nan,-14.09516045871879,nan,1.0402412442458253,nan,1.0407507520601573,nan,1.00036886757654,nan,1.0007187065527823,nan
J ^ r,3,-11.151732242202153,nan,-12.857190996723633,nan,-13.011883111496273,nan,1.1675303848636982,nan,1.166053332786136,nan,1.0038111556660838,nan,1.0028520138824248,nan
k E G,3,-10.950044706141803,nan,-13.112431150676437,nan,-12.95974640388471,nan,1.1274839511540244,nan,1.126744811144513,nan,1.0015979502068435,nan,1.001460225434269,nan
k E S,3,-11.433981429691464,nan,-13.240672545153055,nan,-13.30505049237375,nan,1.1184516930895083,nan,1.11786531854409,nan,1.0011678426799617,nan,1.0012054483642054,nan
k i b,3,-9.680452989668133,nan,-12.2278818759502,nan,-12.271526275171956,nan,1.1277887230312431,nan,1.1270339237716338,nan,1.0026433129861219,nan,1.0021333073296426,nan
k i C,3,-10.647406896186244,nan,-11.465379387734146,nan,-11.692479682697595,nan,1.1178962499129634,nan,1.117308765209266,nan,1.0035035280398852,nan,1.00264286146977,nan
k i D,3,-10.47431414582991,nan,-12.295251674479552,nan,-12.470184251285602,nan,1.114025282171028,nan,1.1135032683805133,nan,1.0030734205130036,nan,1.0023880843997062,nan
k i r,3,-9.099676869252232,nan,-10.664825350074354,nan,-10.800458032002627,nan,1.1849930241065119,nan,1.1832707102409785,nan,1.0073744957818207,nan,1.0049358551003431,nan
k u f,3,-11.07082949097041,nan,-12.756526623486902,nan,-12.77065731808618,nan,1.107012514593298,nan,1.1065740948260956,nan,1.0015979502068435,nan,1.001460225434269,nan
k U m,3,-10.975255010363359,nan,-13.63486044334359,nan,-13.229505601268752,nan,1.13312373808342,nan,1.1322331863115676,nan,1.0015367102565018,nan,1.0014374131055648,nan
k U n,3,-10.527002627049985,nan,-inf,nan,-13.595339523994841,nan,1.1662420176533126,nan,1.1647913258464513,nan,1.00110660272962,nan,1.001182636035501,nan
k U p,3,-10.99178431231457,nan,-12.914821173796888,nan,-12.798932234857373,nan,1.1197904047500866,nan,1.1191253639014196,nan,1.0019668177833836,nan,1.0016921901756284,nan
k u r,3,-10.00678854636739,nan,-12.95346708040654,nan,-12.863941154745271,nan,1.170238321044911,nan,1.1687305430290555,nan,1.002028057733725,nan,1.0017150025043329,nan
l U n,3,-10.443852258717815,nan,-inf,nan,-14.047324647737899,nan,1.1480535854961644,nan,1.1468637532397823,nan,1.0014754703061601,nan,1.00141460077686,nan
l R l,3,-9.695360264906656,nan,-11.978125504118855,nan,-12.058095166654903,nan,1.1291288543133686,nan,1.1282591020769914,nan,1.0023969253102651,nan,1.0019469672456922,nan
m W l,3,-11.04216533660692,nan,-11.842827805666465,nan,-11.971325498910801,nan,1.1194873079893577,nan,1.1187584661075944,nan,1.0027657928868052,nan,1.0021789319870513,nan
m W r,3,-10.985302474712379,nan,-12.82434964910568,nan,-12.765049042023618,nan,1.1379819316452717,nan,1.1369402842894127,nan,1.001905577833042,nan,1.001669377846924,nan
m W t,3,-10.900247225215297,nan,-10.528459184118162,nan,-10.786462449964494,nan,1.1371217165915082,nan,1.1360946183274676,nan,1.0027657928868052,nan,1.0021789319870513,nan
n c n,3,-10.182185830984853,nan,-13.7706784994344,nan,-13.341332959987653,nan,1.1315973146869813,nan,1.1306447415149803,nan,1.002089297684067,nan,1.0017378148330371,nan
n W C,3,-12.084780118333015,nan,-12.794325274813563,nan,-13.042527862503517,nan,1.0570619490122908,nan,1.0573533840766318,nan,1.0011678426799617,nan,1.0012054483642054,nan
n W D,3,-11.911687367976683,nan,-15.164642602506113,nan,-14.870054555590201,nan,1.0531909812703553,nan,1.0535478872478792,nan,1.0011678426799617,nan,1.0012054483642054,nan
n ^ r,3,-9.266754644141995,nan,-13.480652835178825,nan,-13.36953149747569,nan,1.1828086678757026,nan,1.181112493775738,nan,1.0045488908191638,nan,1.0033159433651435,nan
p c k,3,-10.745949349798288,nan,-12.232585229304673,nan,-12.243537207851766,nan,1.1336406774738401,nan,1.132697505431211,nan,1.0029495127378305,nan,1.0022473689731646,nan
p c p,3,-11.111749201514021,nan,-inf,nan,-14.373849214014404,nan,1.1022428280114744,nan,1.1018306978202173,nan,1.00036886757654,nan,1.0007187065527823,nan
p c s,3,-10.763442507245806,nan,-12.209203929231933,nan,-12.20671594607275,nan,1.1228879893017971,nan,1.1221266809068982,nan,1.0016591901571852,nan,1.0014830377629735,nan
p O l,3,-12.577160772786506,nan,-13.412979429026738,nan,-13.228483241216008,nan,1.1113263309049035,nan,1.1107167995875546,nan,1.00036886757654,nan,1.0007187065527823,nan
p O m,3,-13.009581690883198,nan,-inf,nan,-13.967784007499247,nan,1.0971327825178068,nan,1.0967633112154618,nan,1.00036886757654,nan,1.0007187065527823,nan
p O n,3,-12.561329307569824,nan,-13.131178490938469,nan,-12.947323569105446,nan,1.1302510620876993,nan,1.1293214507503455,nan,1.0007989751034219,nan,1.000973483622846,nan
p O r,3,-12.520297910891962,nan,-inf,nan,-14.20452834112278,nan,1.1298209545608175,nan,1.128898617769373,nan,1.00036886757654,nan,1.0007187065527823,nan
p O s,3,-12.677804298566192,nan,-12.24075228696686,nan,-12.468689661814324,nan,1.104444610474796,nan,1.1039514718919945,nan,1.0012290826303036,nan,1.0012282606929097,nan
p O t,3,-12.43524266139488,nan,-inf,nan,-13.612236110183547,nan,1.128960739507054,nan,1.1280529518074278,nan,1.00036886757654,nan,1.0007187065527823,nan
p u k,3,-10.512601628309838,nan,-12.34814991513674,nan,-12.327243637127424,nan,1.1443378371935007,nan,1.1432391266598552,nan,1.0031346604633453,nan,1.0024108967284107,nan
p U m,3,-11.34105486207909,nan,-12.89814786502635,nan,-12.600066031952291,nan,1.1218469101459883,nan,1.1211180912954328,nan,1.003749915715742,nan,1.0028292015537206,nan
p U n,3,-10.892802478765718,nan,-inf,nan,-12.965899954678381,nan,1.1549651897158808,nan,1.1536762308303166,nan,1.0033198081888601,nan,1.0025744244836567,nan
p U p,3,-11.357584164030301,nan,-12.17810859547965,nan,-12.169492665540913,nan,1.1085135768126548,nan,1.1080102688852849,nan,1.0041800232426237,nan,1.0030839786237842,nan
p U s,3,-11.009277469762086,nan,-inf,nan,-13.180413227947204,nan,1.1291587381029775,nan,1.1283062519719655,nan,1.0033198081888601,nan,1.0025744244836567,nan
p u v,3,-11.808678453874466,nan,-11.565526835744373,nan,-11.777236708298638,nan,1.09917654687092,nan,1.0988416636577412,nan,1.0027045529364638,nan,1.0021561196583468,nan
r U n,3,-10.386989396823273,nan,-inf,nan,-13.810482252065526,nan,1.153873883786452,nan,1.1526005764739164,nan,1.00073773515308,nan,1.0009506712941416,nan
r W r,3,-10.496018694721142,nan,-12.41714532451894,nan,-12.403643923709485,nan,1.1401645435041294,nan,1.1390915930022132,nan,1.002274445409582,nan,1.0019013425882832,nan
S c g,3,-13.010722755049226,nan,-13.92947504110899,nan,-13.788029517722345,nan,1.05693211874085,nan,1.0571974853432333,nan,1.0004301075268818,nan,1.0007415188814868,nan
s c p,3,-10.763442507245806,nan,-inf,nan,-13.520148958927768,nan,1.1226138720274803,nan,1.1219095791396865,nan,1.0018443378827002,nan,1.0016465655182194,nan
s U g,3,-11.607114470517708,nan,-inf,nan,-14.15731030270508,nan,1.1181319326566177,nan,1.117518325680441,nan,1.0017204301075269,nan,1.0015058500916778,nan
S U g,3,-13.256557717565506,nan,-12.520489268787028,nan,-12.86460681471092,nan,1.0632028675420304,nan,1.0633770564083007,nan,1.003195900413687,nan,1.002433709057115,nan
s U k,3,-10.643477618046354,nan,-inf,nan,-12.886782378404131,nan,1.1602824702910264,nan,1.1589559578157476,nan,1.003010752688172,nan,1.0022701813018688,nan
s U m,3,-10.992748167810877,nan,-inf,nan,-14.85988108607603,nan,1.1422179541619941,nan,1.141196972614902,nan,1.0004301075268818,nan,1.0007415188814868,nan
s U n,3,-10.544495784497503,nan,-inf,nan,-15.22571500880212,nan,1.1753362337318867,nan,1.1737551121497858,nan,1,1,1.000486741811423,1.0
s U p,3,-11.009277469762086,nan,-inf,nan,-14.429307719664651,nan,1.1288846208286607,nan,1.128089150204754,nan,1.0008602150537635,nan,1.0009962959515504,nan
s U s,3,-10.66097077549387,nan,-inf,nan,-15.440228282070944,nan,1.1495297821189834,nan,1.1483851332914348,nan,1,1,1.000486741811423,1.0
S u T,3,-13.954768200081997,nan,-12.946208882922935,nan,-13.370728182041576,nan,1.0521454074927687,nan,1.052517119256867,nan,1.0015979502068435,nan,1.001460225434269,nan
s W l,3,-10.710387944289916,nan,-12.43194011404596,nan,-12.400998828260265,nan,1.1431322697936501,nan,1.1420643104962642,nan,1.002028057733725,nan,1.0017150025043329,nan
s W t,3,-10.568469832898293,nan,-11.117571492497657,nan,-11.216135779313959,nan,1.1607666783958006,nan,1.1594004627161374,nan,1.002028057733725,nan,1.0017150025043329,nan
S ^ r,3,-11.032672882186164,nan,-14.752742353836886,nan,-14.556128694335383,nan,1.1653477730048403,nan,1.1639020240733358,nan,1.0012290826303036,nan,1.0012282606929097,nan
T c g,3,-13.484816369546486,nan,-12.808754261686676,nan,-13.220699288573824,nan,1.0525668950231346,nan,1.0528948679176326,nan,1.0007989751034219,nan,1.000973483622846,nan
T i D,3,-12.615344164822485,nan,-14.088145924868222,nan,-14.474118240457294,nan,1.0638252094172993,nan,1.0640231679861067,nan,1.0012290826303036,nan,1.0012282606929097,nan
t O n,3,-11.970460976130298,nan,-11.914783166613976,nan,-12.1964562759118,nan,1.1404365840957023,nan,1.1393608914100801,nan,1.0011678426799617,nan,1.0012054483642054,nan
t U n,3,-10.301934147326191,nan,-inf,nan,-14.229935682026998,nan,1.1651507117238837,nan,1.1637156714900512,nan,1.00073773515308,nan,1.0009506712941416,nan
T W C,3,-14.324791970874443,nan,-13.513678051655248,nan,-13.661794830214692,nan,1.035235830423713,nan,1.035840296948629,nan,1.0007989751034219,nan,1.000973483622846,nan
T W D,3,-14.151699220518111,nan,-15.883995379347802,nan,-15.489321523301378,nan,1.0313648626817775,nan,1.0320348001198762,nan,1.0007989751034219,nan,1.000973483622846,nan
T W T,3,-15.058105193159722,nan,-13.798934410364541,nan,-13.98871033450159,nan,1.0300745401011324,nan,1.0307663011769588,nan,1.0007989751034219,nan,1.000973483622846,nan
T W z,3,-13.836260264067665,nan,-14.104488607582445,nan,-13.703270918293642,nan,1.048999271283928,nan,1.0493709523397494,nan,1.0007989751034219,nan,1.000973483622846,nan
v e r,3,-10.90589649165294,nan,-13.468285434902969,nan,-13.163630168987703,nan,1.1321751857832238,nan,1.1312114114873324,nan,1.0064516129032257,nan,1.0043083978623784,nan
w U S,3,-13.197717217542575,nan,-11.24752359297414,nan,-11.654176592639983,nan,1.0733818182455122,nan,1.0734465153291441,nan,1.0034422880895437,nan,1.0026200491410655,nan
w U T,3,-13.671810832039835,nan,-inf,nan,-12.86912017239427,nan,1.072091495664867,nan,1.0721780163862267,nan,1.0025820730357802,nan,1.002110495000938,nan
w W D,3,-12.915465553973952,nan,-inf,nan,-15.55887076622589,nan,1.0601025854900714,nan,1.0603603648384134,nan,1.0004301075268818,nan,1.0007415188814868,nan
w ^ r,3,-10.270532830139267,nan,-12.208995204025953,nan,-12.212521017613048,nan,1.1897202720954188,nan,1.1879249713662723,nan,1.0052866259722437,nan,1.0037798728478622,nan
y c f,3,-12.65824129567384,nan,-12.654500082547596,nan,-12.52096575133626,nan,1.0690327066379155,nan,1.0691411146874479,nan,1.0016591901571852,nan,1.0014830377629735,nan
y c g,3,-12.697850433768885,nan,-13.308038125012494,nan,-13.102050826641014,nan,1.0754843195411412,nan,1.0754836094020357,nan,1.0007989751034219,nan,1.000973483622846,nan
y c S,3,-13.401149985792848,nan,-13.010203681096696,nan,-12.954715399844144,nan,1.0612907711540445,nan,1.0615301210299426,nan,1.0012290826303036,nan,1.0012282606929097,nan
y e C,3,-12.511613776237299,nan,-14.633709065732447,nan,-14.18835918275629,nan,1.0854494556056813,nan,1.0853283477750892,nan,1.00036886757654,nan,1.0007187065527823,nan
y e D,3,-12.338521025880965,nan,-inf,nan,-16.19820743263693,nan,1.0815784878637458,nan,1.0815228509463366,nan,1.00036886757654,nan,1.0007187065527823,nan
y e J,3,-12.889892744041306,nan,-13.787164088581244,nan,-13.656142369008982,nan,1.081148380336864,nan,1.0811000179653643,nan,1.0007989751034219,nan,1.000973483622846,nan
y e S,3,-12.77083338402532,nan,-14.151345906630217,nan,-13.888117772191022,nan,1.0815784878637458,nan,1.0815228509463366,nan,1.00036886757654,nan,1.0007187065527823,nan
y i D,3,-11.828378229044887,nan,-14.87511186064582,nan,-14.578613329838692,nan,1.086742633935306,nan,1.0866119094705098,nan,1.0012290826303036,nan,1.0012282606929097,nan
y i J,3,-12.379749947205227,nan,-inf,nan,-15.907749277118636,nan,1.0863125264084241,nan,1.0861890764895374,nan,1.00036886757654,nan,1.0007187065527823,nan
y i S,3,-12.26069058718924,nan,-15.06695381157446,nan,-14.635647283524401,nan,1.086742633935306,nan,1.0866119094705098,nan,1.00036886757654,nan,1.0007187065527823,nan
y U g,3,-12.943685396285169,nan,-9.501157079892163,nan,-9.981403546293368,nan,1.0817550683423216,nan,1.081663180467103,nan,1.0131553249802676,nan,1.0086967570738166,nan
y u g,3,-12.464502712280435,nan,-9.85250639238701,nan,-10.270692885430137,nan,1.0861814792608018,nan,1.08602523063068,nan,1.0078074590576822,nan,1.005380813708673,nan
y U T,3,-14.121078562806392,nan,-inf,nan,-11.272155250564994,nan,1.0662711973745798,nan,1.0664411931520925,nan,1.0114348948727407,nan,1.0076776487935617,nan
y U z,3,-12.899233633714335,nan,-9.871031242897624,nan,-9.888103545688937,nan,1.0851959285573753,nan,1.0850458443148832,nan,1.0114348948727407,nan,1.0076776487935617,nan
y ^ D,3,-12.0944378374835,nan,-12.683761390354627,nan,-12.888984435274764,nan,1.1129322318696475,nan,1.1124207062716729,nan,1.0036886757654002,nan,1.002806389225016,nan
z e C,3,-12.076734782922841,nan,-15.265298353292959,nan,-15.108452200580183,nan,1.0632595683739605,nan,1.063456709194953,nan,1.00036886757654,nan,1.0007187065527823,nan
z e D,3,-11.903642032566509,nan,-inf,nan,-17.118300450460822,nan,1.059388600632025,nan,1.0596512123662003,nan,1.00036886757654,nan,1.0007187065527823,nan
z e S,3,-12.335954390710862,nan,-14.78293519419073,nan,-14.808210790014913,nan,1.059388600632025,nan,1.0596512123662003,nan,1.00036886757654,nan,1.0007187065527823,nan
z i C,3,-11.566591986086763,nan,-13.829531001073725,nan,-14.027854598514633,nan,1.0684237144455209,nan,1.0685457677191261,nan,1.002028057733725,nan,1.0017150025043329,nan
z i D,3,-11.39349923573043,nan,-14.659403287819128,nan,-14.80555916710264,nan,1.0645527467035854,nan,1.0647402708903735,nan,1.0015979502068435,nan,1.001460225434269,nan
z i T,3,-12.299905208372042,nan,-14.520252467891181,nan,-14.691242339422745,nan,1.0632624241229403,nan,1.063471771947456,nan,1.0015979502068435,nan,1.001460225434269,nan
z u f,3,-11.99001458087093,nan,-15.023514488372832,nan,-14.834098518419573,nan,1.0575399791258553,nan,1.0578110973359558,nan,1.0012290826303036,nan,1.0012282606929097,nan
z u g,3,-12.029623718965976,nan,-14.578440242169624,nan,-14.498892861850173,nan,1.063991592029081,nan,1.0641535920505436,nan,1.0007989751034219,nan,1.000973483622846,nan
z u T,3,-13.2070168854872,nan,-14.460438651163226,nan,-14.585671761795863,nan,1.0485077210613392,nan,1.048931604735533,nan,1.0012290826303036,nan,1.0012282606929097,nan
