word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g U n,3,-10.861588881755349,nan,-inf,nan,-16.803120901409404,nan,1.1269316885186018,nan,1.126822152583964,nan,1.0020784335174753,nan,1.0020212148204097,nan
g U S,3,-13.538776637946954,nan,-13.154407102831044,nan,-13.179201109732166,nan,1.057882593202667,nan,1.0579245147886884,nan,1.002585732993266,nan,1.0024884560207006,nan
g U T,3,-13.435877248936936,nan,-inf,nan,-16.653788100162853,nan,1.0576007601605613,nan,1.0576432999405443,nan,1.0020784335174753,nan,1.0020212148204097,nan
g W C,3,-14.014214536879612,nan,-18.650725350039977,nan,-18.24858817088014,nan,1.0498440082167109,nan,1.0499030369854758,nan,1,1,1.0001024105384464,1.0
g W D,3,-11.901810991126897,nan,-19.828900463231868,nan,-19.409424136910467,nan,1.0737434501872876,nan,1.0737500561080855,nan,1.001014598951581,nan,1.0010368929390279,nan
g W T,3,-13.851458387596594,nan,-16.554834109360367,nan,-16.19780474934428,nan,1.049505808566184,nan,1.049565579167703,nan,1.0001127332168422,nan,1.0002062419162887,nan
g ^ r,3,-9.68098409918167,nan,-11.757315226917447,nan,-11.766411588996057,nan,1.2010144085990309,nan,1.2007462886088232,nan,1.0033631685843805,nan,1.0032053297898262,nan
h U n,3,-11.073621773948656,nan,-inf,nan,-19.746588689677203,nan,1.1515469051980036,nan,1.151385084886126,nan,1,1,1.0001024105384464,1.0
h u r,3,-10.425726896575796,nan,-11.560714178306045,nan,-11.568189135044868,nan,1.2652292533482243,nan,1.2648245576646149,nan,1.0178159671578166,nan,1.0165192450546556,nan
h U s,3,-11.405357607353064,nan,-inf,nan,-19.91481030368929,nan,1.1368915870084992,nan,1.136761912782639,nan,1,1,1.0001024105384464,1.0
h W r,3,-11.781890964169083,nan,-15.066071041032492,nan,-14.688729096912809,nan,1.157205406058392,nan,1.157030648702711,nan,1.0043773205000146,nan,1.0041434193398702,nan
J O b,3,-15.949691225736347,nan,-17.2703216745361,nan,-17.105923131788444,nan,1.0267625368702566,nan,1.0268696219248081,nan,1,1,1.0001024105384464,1.0
J ^ r,3,-11.64259705023165,nan,-11.905865638365048,nan,-11.955309360415932,nan,1.1809292650557497,nan,1.1807038072624914,nan,1.0057150801962604,nan,1.0053766083194162,nan
k E G,3,-11.674482567433358,nan,-16.93408489226039,nan,-16.827411229570288,nan,1.0965928689231115,nan,1.0965523026542539,nan,1.0000563666084212,nan,1.0001543262273676,nan
k E S,3,-12.787882556255848,nan,-17.824748308942116,nan,-17.71383292422545,nan,1.0947327708452128,nan,1.0946962846565036,nan,1,1,1.0001024105384464,1.0
k i b,3,-10.372470523450291,nan,-13.847861855907096,nan,-13.85185288868886,nan,1.1212190526084,nan,1.1211252005049632,nan,1.00105592665414,nan,1.0010760210733867,nan
k i C,3,-12.14405956346901,nan,-13.678790285477902,nan,-13.70788486377496,nan,1.106056434943105,nan,1.105995841674817,nan,1.00105592665414,nan,1.0010760210733867,nan
k i D,3,-10.031656017716296,nan,-14.140191494375268,nan,-14.141628392231047,nan,1.1299558769136817,nan,1.1298428607974267,nan,1.004099723508883,nan,1.003879468275131,nan
k i r,3,-9.699703098565175,nan,-11.06198719709155,nan,-11.071061571782831,nan,1.1888026161053844,nan,1.1885605210898902,nan,1.0216297387278674,nan,1.0200252475296216,nan
k u f,3,-11.091918958208339,nan,-14.967006158257124,nan,-14.955917296627145,nan,1.170156028410773,nan,1.1699586423622816,nan,1.0020275269136218,nan,1.0019699545002136,nan
k U m,3,-11.162365203138311,nan,-17.031291977875757,nan,-16.757321954165945,nan,1.104723497069075,nan,1.1046631515860426,nan,1.0009298255209758,nan,1.0009608229803775,nan
k U n,3,-10.480751471028755,nan,-inf,nan,-17.836451482295082,nan,1.1338086670143992,nan,1.1336845239145015,nan,1.0009298255209758,nan,1.0009608229803775,nan
k U p,3,-11.590720933573154,nan,-16.008729014735874,nan,-15.871326191599437,nan,1.0740600620879577,nan,1.0740669761079773,nan,1.0011552919546605,nan,1.0011684857360623,nan
k u r,3,-9.832856593655894,nan,-13.559922861966912,nan,-13.546202496884414,nan,1.24749101516462,nan,1.2471239966929903,nan,1.0143154475494374,nan,1.0132875746850334,nan
l U n,3,-10.375797257258817,nan,-inf,nan,-16.368450433428418,nan,1.1470168320618832,nan,1.146864633930296,nan,1.0086419077831865,nan,1.0080805967634516,nan
l R l,3,-11.064245713397222,nan,-13.600266590352138,nan,-13.59564181253285,nan,1.1021521410102606,nan,1.1020975078201867,nan,1.000951548384999,nan,1.0009792938925233,nan
m W l,3,-11.472992128028029,nan,-13.4334362807802,nan,-13.433466039460297,nan,1.09135593871915,nan,1.0913242151330989,nan,1.0010045730143398,nan,1.0010283679026528,nan
m W r,3,-11.269950908394737,nan,-16.33483879759372,nan,-15.951379807063399,nan,1.1369565249318776,nan,1.136824777562795,nan,1.0003845403217069,nan,1.0004572953245197,nan
m W t,3,-10.629702071965568,nan,-10.689087887166327,nan,-10.707754099466653,nan,1.184135376180398,nan,1.1839001431420977,nan,1.001117306231182,nan,1.0011321992804951,nan
n c n,3,-10.064559749880065,nan,-15.401903270801089,nan,-15.371574901937972,nan,1.1247102170915817,nan,1.1246054810713293,nan,1.000276820073485,nan,1.0003577264648649,nan
n W C,3,-13.032693641189018,nan,-13.883608341758087,nan,-13.88006903279816,nan,1.065617395401516,nan,1.0656429204340898,nan,1.009735820160805,nan,1.0090904937539584,nan
n W D,3,-10.920290095436304,nan,-15.06178345494998,nan,-15.040904998828488,nan,1.0895168373720927,nan,1.0894899395566995,nan,1.0107504191123862,nan,1.01002497615454,nan
n ^ r,3,-8.699463203491074,nan,-11.551104386146013,nan,-11.556659529030183,nan,1.2167877957838362,nan,1.2164861720574371,nan,1.003144386108857,nan,1.003003350391725,nan
p c k,3,-11.775212697388465,nan,-14.76387746554406,nan,-14.720823323623708,nan,1.0774097693908267,nan,1.0774072515133866,nan,1.0006747283115138,nan,1.000723977966105,nan
p c p,3,-12.284498674968862,nan,-inf,nan,-19.583079783068047,nan,1.0428570384286486,nan,1.0429303111309343,nan,1.000054695618881,nan,1.0001529053879719,nan
p c s,3,-11.506265045828872,nan,-15.6975070091726,nan,-15.643382153675375,nan,1.0879503251655858,nan,1.0879246868339714,nan,1.0001674288357232,nan,1.0002567367658142,nan
p O l,3,-13.646800636288344,nan,-15.690514896678966,nan,-15.626681243967006,nan,1.0624994711461084,nan,1.0625291227411138,nan,1.0001690998252635,nan,1.00025815760521,nan
p O m,3,-13.832685097203838,nan,-inf,nan,-18.59562354485488,nan,1.065261434958746,nan,1.0652850282529247,nan,1,1,1.0001024105384464,1.0
p O n,3,-13.151071365094282,nan,-15.895098160908326,nan,-15.803552062076127,nan,1.0943466049040702,nan,1.0943064005813836,nan,1,1,1.0001024105384464,1.0
p O r,3,-13.443759416655052,nan,-inf,nan,-18.269758154524116,nan,1.1081000573588362,nan,1.10802968517081,nan,1,1,1.0001024105384464,1.0
p O s,3,-13.48280719849869,nan,-16.85100946766437,nan,-16.66492085664816,nan,1.0796912867145658,nan,1.0796832284778966,nan,1.0000563666084212,nan,1.0001543262273676,nan
p O t,3,-12.803510580225883,nan,-18.233514838242556,nan,-17.535158772362557,nan,1.1552789086073565,nan,1.1551050507501126,nan,1,1,1.0001024105384464,1.0
p u k,3,-10.650138004639523,nan,-12.66822439079306,nan,-12.67587655265649,nan,1.1953335236981069,nan,1.1950799946636976,nan,1.0122678687613322,nan,1.0114029806505163,nan
p U m,3,-11.671651180718708,nan,-15.371980452734208,nan,-15.107868835617667,nan,1.0915153320215911,nan,1.0914830415702481,nan,1.0079855603566155,nan,1.0074746585691474,nan
p U n,3,-10.990037448609153,nan,-inf,nan,-16.186998363746802,nan,1.1206005019669154,nan,1.120504413898707,nan,1.0079855603566155,nan,1.0074746585691474,nan
p U p,3,-12.100006911153551,nan,-14.349417489594325,nan,-14.221873073051157,nan,1.060851897040474,nan,1.0608868660921829,nan,1.0082110267903002,nan,1.0076823213248323,nan
p U s,3,-11.32177328201356,nan,-inf,nan,-16.35521997775889,nan,1.105945183777411,nan,1.10588124179522,nan,1.0079855603566155,nan,1.0074746585691474,nan
p u v,3,-11.946856227168944,nan,-15.062306610544871,nan,-15.065670921706829,nan,1.1553132317190753,nan,1.1551474862272522,nan,1.001952779420258,nan,1.001902409577938,nan
r U n,3,-10.172756037625525,nan,-inf,nan,-20.207947803615163,nan,1.1144876321928732,nan,1.1144045282715627,nan,1.0001093912377619,nan,1.000203400237497,nan
r W r,3,-10.881025227845953,nan,-17.676345211421857,nan,-17.287718319549157,nan,1.1201461330532618,nan,1.1200500920881478,nan,1.0004392359405878,nan,1.0005077901740451,nan
S c g,3,-13.723268401762265,nan,-16.11246645807255,nan,-16.0409416951964,nan,1.0485870970365696,nan,1.0486467667989092,nan,1.0010129279620408,nan,1.0010354720996322,nan
s c p,3,-11.50626504582887,nan,-inf,nan,-17.09616157931671,nan,1.0739671792429701,nan,1.0739743719119377,nan,1.0005469561888092,nan,1.0006073590337,nan
s U g,3,-11.193324715159758,nan,-20.678650154721375,nan,-19.941864382413875,nan,1.1125922165369442,nan,1.1125158537573259,nan,1.000281833042106,nan,1.0003619889830524,nan
S U g,3,-13.538776637946954,nan,-16.334468070637513,nan,-16.30729249641211,nan,1.0665819556483949,nan,1.0666033217601578,nan,1.000938180468677,nan,1.0009679271773566,nan
s U k,3,-10.812487304433162,nan,-16.018794471119953,nan,-15.34599974459841,nan,1.1265147688169734,nan,1.1264078672556386,nan,1.0096950566484415,nan,1.0090319090328914,nan
s U m,3,-10.893417551578718,nan,-21.577752092518494,nan,-20.618865912701594,nan,1.1226254728359126,nan,1.1225271023512515,nan,1,1,1.0001024105384464,1.0
s U n,3,-10.211803819469162,nan,-inf,nan,-21.697995440830727,nan,1.151710642781237,nan,1.1515484746797104,nan,1,1,1.0001024105384464,1.0
s U p,3,-11.321773282013561,nan,-20.55518912937861,nan,-19.732870150135078,nan,1.0919620378547954,nan,1.0919309268731863,nan,1.0002254664336847,nan,1.0003100732941312,nan
s U s,3,-10.54353965287357,nan,-inf,nan,-21.866217054842814,nan,1.1370553245917325,nan,1.1369253025762234,nan,1,1,1.0001024105384464,1.0
S u T,3,-14.190961180504317,nan,-14.19878119615663,nan,-14.24729343552398,nan,1.136298349230102,nan,1.1361732782281853,nan,1.0016312896651336,nan,1.0016051238383694,nan
s W l,3,-11.123114229322882,nan,-14.39014903935816,nan,-14.376327857381407,nan,1.1117685574288978,nan,1.1116934760665993,nan,1.0010592686332207,nan,1.0010788627521783,nan
s W t,3,-10.279824173260419,nan,-11.645800645744288,nan,-11.650615917387764,nan,1.2045479948901459,nan,1.2042694040755981,nan,1.001172001850063,nan,1.0011826941300206,nan
S ^ r,3,-11.376650959682678,nan,-14.196077892725297,nan,-14.21549875699612,nan,1.1797831019731166,nan,1.1795600787074016,nan,1.0013394306857863,nan,1.0013370203573884,nan
T c g,3,-13.620369012752247,nan,-15.166903342099932,nan,-15.168725387926896,nan,1.0481504634812808,nan,1.0482110606826847,nan,1.0010676235809217,nan,1.0010859669491574,nan
T i D,3,-12.005260899933884,nan,-17.73473798567455,nan,-17.645589277007197,nan,1.1014109582366813,nan,1.101358573449243,nan,1.0036074629389549,nan,1.0034250146294028,nan
t O n,3,-11.693541117681484,nan,-14.218027980623681,nan,-14.229908621737719,nan,1.104443755870122,nan,1.1043821045190778,nan,1.0001640868566428,nan,1.0002538950870226,nan
t U n,3,-9.532507201196355,nan,-inf,nan,-20.30237881826849,nan,1.130697652932967,nan,1.1305801178364012,nan,1.0002187824755238,nan,1.0003043899365478,nan
T W C,3,-15.606982008370606,nan,-19.49615553037138,nan,-18.82794285981396,nan,1.0281760680355079,nan,1.0282811209678298,nan,1,1,1.0001024105384464,1.0
T W D,3,-13.494578462617891,nan,-20.674330643563266,nan,-19.988778825844285,nan,1.0520755100060846,nan,1.0521281400904394,nan,1.001014598951581,nan,1.0010368929390279,nan
T W T,3,-15.444225859087588,nan,-17.40026428969177,nan,-16.777159438278098,nan,1.027837868384981,nan,1.027943663150057,nan,1.0001127332168422,nan,1.0002062419162887,nan
T W z,3,-13.919529175108579,nan,-20.779652689774096,nan,-19.737246970054727,nan,1.0439587183934358,nan,1.0440291524638927,nan,1,1,1.0001024105384464,1.0
v e r,3,-11.409748773146777,nan,-12.685494199445662,nan,-12.685618400068911,nan,1.1547360012597472,nan,1.1545662855636125,nan,1.0275632715179528,nan,1.0254891824209094,nan
w U S,3,-13.343993754934983,nan,-13.462362489685251,nan,-13.476494717619445,nan,1.1237051016624422,nan,1.123607211809548,nan,1.001819994328933,nan,1.0017815281273457,nan
w U T,3,-13.241094365924965,nan,-inf,nan,-16.951081708050133,nan,1.1234232686203365,nan,1.1233259969614038,nan,1.0013126948531423,nan,1.0013142869270548,nan
w W D,3,-11.707028108114926,nan,-16.75394051326137,nan,-16.675434486979437,nan,1.1395659586470628,nan,1.139432753128945,nan,1.0016162507592712,nan,1.0015923362838068,nan
w ^ r,3,-9.486201216169697,nan,-9.745383006840505,nan,-9.75545662329933,nan,1.2668369170588063,nan,1.2664289856296826,nan,1.0313673254514155,nan,1.0290586927468048,nan
y c f,3,-12.26138811149865,nan,-14.951949947323179,nan,-14.575317198350309,nan,1.145781013324102,nan,1.1456359346130924,nan,1.000787461528356,nan,1.0008278093439473,nan
y c g,3,-11.691158591076032,nan,-16.302905800653278,nan,-15.916196599685122,nan,1.1702441213788903,nan,1.1700453834319902,nan,1.0010129279620408,nan,1.0010354720996322,nan
y c S,3,-13.386825451577042,nan,-16.27169676784595,nan,-15.904461686358191,nan,1.1403134523072482,nan,1.1401803665590993,nan,1.0004492618778291,nan,1.0005163152104202,nan
y e C,3,-12.601781476062559,nan,-16.822675948414307,nan,-16.725683860789797,nan,1.195284220272121,nan,1.1950341207174626,nan,1.0006049937867705,nan,1.000660695562017,nan
y e D,3,-10.489377930309846,nan,-17.069212052785247,nan,-16.983782061350674,nan,1.2191836622426977,nan,1.2188811398400723,nan,1.0016759593467728,nan,1.0016470936515198,nan
y e J,3,-12.80787080633853,nan,-15.495159651704054,nan,-15.452619155811345,nan,1.1948332874047516,nan,1.1945841769604324,nan,1.0006613603951917,nan,1.0007126112509384,nan
y e S,3,-12.541924715789559,nan,-16.074074681616366,nan,-16.004132084892724,nan,1.1952278536636998,nan,1.194977877747834,nan,1.0006049937867705,nan,1.000660695562017,nan
y i D,3,-10.076050478257667,nan,-17.731306161039527,nan,-17.33218852808016,nan,1.2235046161342908,nan,1.2231928961985485,nan,1.0036074629389549,nan,1.0034250146294028,nan
y i J,3,-12.394543354286352,nan,-18.216937316202678,nan,-17.83522333594105,nan,1.1991542412963447,nan,1.1988959333189086,nan,1.0003945662589482,nan,1.0004658203608947,nan
y i S,3,-12.128597263737381,nan,-17.56696622736596,nan,-17.188494135405477,nan,1.199548807555293,nan,1.1992896341063102,nan,1.0005072994757906,nan,1.0005696517387372,nan
y U g,3,-11.506666827260721,nan,-12.311693985313521,nan,-12.269472317521881,nan,1.1882389799907156,nan,1.1880019383932388,nan,1.0050403518847466,nan,1.0047550408917578,nan
y u g,3,-10.56608389832709,nan,-8.01804902471024,nan,-8.032100376812696,nan,1.2881678756861703,nan,1.2877181265823012,nan,1.1218207454726443,nan,1.1125341082720723,nan
y U T,3,-13.099434298751714,nan,-inf,nan,-13.876270574692185,nan,1.1580264778769678,nan,1.1578557066722037,nan,1.0047585188426407,nan,1.0044954624471518,nan
y U z,3,-11.574737614772705,nan,-13.35424764291765,nan,-12.687946322976439,nan,1.1741473278854226,nan,1.1739411959860395,nan,1.0047585188426407,nan,1.0044954624471518,nan
y ^ D,3,-9.676494068147566,nan,-14.168705339740837,nan,-14.165456947756386,nan,1.2425933871237347,nan,1.242241035048019,nan,1.0024713287868832,nan,1.0023832038034624,nan
z e C,3,-13.006295213759767,nan,-16.661323836920698,nan,-16.63342941602464,nan,1.0743367254571445,nan,1.0743435265232468,nan,1.0005502981678898,nan,1.0006102007124915,nan
z e D,3,-10.893891668007052,nan,-16.907859941291633,nan,-16.891527616585513,nan,1.0982361674277212,nan,1.0981905456458565,nan,1.001621263727892,nan,1.0015965988019944,nan
z e S,3,-12.946438453486767,nan,-15.912722570122757,nan,-15.911877640127567,nan,1.0742803588487233,nan,1.0742872835536181,nan,1.0005502981678898,nan,1.0006102007124915,nan
z i C,3,-12.592967761707587,nan,-16.16569508138968,nan,-16.182378067700032,nan,1.0786576793487377,nan,1.0786552828817229,nan,1.0006730573219735,nan,1.000722557126709,nan
z i D,3,-10.480564215954875,nan,-16.627096290287042,nan,-16.61612159615612,nan,1.1025571213193144,nan,1.1025023020043325,nan,1.0037168541767167,nan,1.0035260043284535,nan
z i T,3,-12.430211612424571,nan,-15.500861269215191,nan,-15.51884640324039,nan,1.0783194796982107,nan,1.07831782506395,nan,1.0006166907135525,nan,1.000670641437788,nan
z u f,3,-11.540827156446916,nan,-17.96434241159159,nan,-17.8410170081608,nan,1.1427572728164057,nan,1.1426180835691875,nan,1.0020275269136218,nan,1.0019699545002136,nan
z u g,3,-10.970597636024298,nan,-17.25159443642038,nan,-17.126171394433094,nan,1.167220380871194,nan,1.1670275323880852,nan,1.0152736798925972,nan,1.0141701413966937,nan
z u T,3,-12.56336510751529,nan,-18.010975224023174,nan,-17.90629107841893,nan,1.1370078787574462,nan,1.1368813006670502,nan,1.0015765940462527,nan,1.0015546289888442,nan
