word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
J Y m,3,-13.238815327705309,nan,-16.349553254118117,nan,-15.71782641854921,nan,1.0711913976228453,nan,1.0712024202811603,nan,1.001073749646793,nan,1.0010914296817188,nan
n R z,3,-11.1250800756941,nan,-14.168075444333416,nan,-14.141776828619676,nan,1.0761037089012422,nan,1.0761059788588965,nan,1.0001678809138264,nan,1.0002573805957442,nan
m R n,3,-10.749237320210023,nan,-14.13680170228972,nan,-14.108311788087718,nan,1.1182841862054196,nan,1.118192807399982,nan,1.001354656839229,nan,1.001350219896327,nan
C u S,3,-14.366795876066455,nan,-15.669675516235696,nan,-15.704549520625166,nan,1.1334130522861032,nan,1.1332937386171615,nan,1.0011219702656566,nan,1.0011364215540937,nan
S e J,3,-14.835227054451524,nan,-14.677469726242066,nan,-14.731774520383595,nan,1.0738785235858466,nan,1.0738863396536429,nan,1.0009923589461647,nan,1.0010182454320655,nan
T ^ S,3,-13.681172525379042,nan,-16.443688603882862,nan,-16.462430270990744,nan,1.0932022626384812,nan,1.0931687944863402,nan,1.000279248688348,nan,1.000360050910269,nan
v e D,3,-11.742484432554779,nan,-17.61629623364893,nan,-17.595720153788275,nan,1.0972045515181361,nan,1.0971609792127883,nan,1.0012416305606193,nan,1.0012461399629382,nan
C ^ Z,3,-18.322185439940192,nan,-inf,nan,-20.84963242465906,nan,1.0879820527986896,nan,1.0879599892695198,nan,1.00016456390565,nan,1.0002545613580163,nan
n c T,3,-12.657611025863156,nan,-16.54283135505003,nan,-16.479257855079897,nan,1.0555275786810812,nan,1.0555747492132015,nan,1.00016456390565,nan,1.0002545613580163,nan
s R p,3,-11.500759693733002,nan,-13.513941736085538,nan,-13.514900808338268,nan,1.0797879609685275,nan,1.0797827060845928,nan,1.0007280367946105,nan,1.0007735514060967,nan
D i D,3,-10.058138115459514,nan,-14.356807681999788,nan,-14.353099389369323,nan,1.1652475213527107,nan,1.1650589938237272,nan,1.00517101424655,nan,1.004866383729725,nan
S c g,3,-13.742755532664434,nan,-16.12732016946968,nan,-16.055990762678995,nan,1.0469795247798146,nan,1.0470428822152111,nan,1.0009607233681832,nan,1.0009873497483301,nan
C i S,3,-14.236074177970702,nan,-15.70340494834414,nan,-15.738962668952544,nan,1.0744443194281768,nan,1.0744508900759169,nan,1.0011120192411274,nan,1.00112796384091,nan
g i D,3,-10.417426579154782,nan,-14.006419425939773,nan,-14.010251097247748,nan,1.1224427701348008,nan,1.1223454259845311,nan,1.0044030493535165,nan,1.004157558860098,nan
T c S,3,-15.344598212034834,nan,-15.322219459588233,nan,-15.339655214061121,nan,1.017448011404252,nan,1.0175762606859131,nan,1.0003939334710459,nan,1.000465540462522,nan
z u T,3,-12.582357632313023,nan,-18.137528115414224,nan,-18.03197152188516,nan,1.1349826847005973,nan,1.1348600663404298,nan,1.0015225377530557,nan,1.0015049301775465,nan
S Y m,3,-12.990238200867898,nan,-14.386761296233143,nan,-14.353359970679419,nan,1.0696587466840966,nan,1.069673034220422,nan,1.001073749646793,nan,1.0010914296817188,nan
D ^ v,3,-10.935799749749442,nan,-10.014349419738547,nan,-10.032753448027567,nan,1.1635832202502085,nan,1.1633994903332203,nan,1.0117039393502103,nan,1.0109038498287863,nan
t W C,3,-12.686425675730012,nan,-15.422607690627645,nan,-15.420200197960224,nan,1.0534883965781932,nan,1.0535398227471549,nan,1.0002194185408666,nan,1.0003051917058468,nan
g Y b,3,-11.582321130872177,nan,-16.81311798357766,nan,-16.729084551233008,nan,1.0676469265630464,nan,1.0676671518412462,nan,1.0012432890647076,nan,1.001247549581802,nan
r c S,3,-13.049608352104489,nan,-14.30021303812636,nan,-14.327836676555192,nan,1.0299281690483486,nan,1.0300298328947837,nan,1.0006133520119127,nan,1.000668061853844,nan
d R s,3,-10.915572458420398,nan,-12.344669687534642,nan,-12.355772767952963,nan,1.1129721954885587,nan,1.112893098712434,nan,1.001675492130088,nan,1.0016469538889903,nan
S c z,3,-13.815833744661255,nan,-14.751012564146587,nan,-14.681827021624358,nan,1.0327947268142876,nan,1.0328892789672128,nan,1.0001695394179146,nan,1.000258790214608,nan
y c d,3,-11.245398487259823,nan,-19.198245819828855,nan,-18.5317083003754,nan,1.1925539967408725,nan,1.1923055073132818,nan,1.0000548546352166,nan,1.0001533006623553,nan
J u S,3,-14.557284665383486,nan,-14.81135735434301,nan,-14.8637861291462,nan,1.1368067793647612,nan,1.1366802363230823,nan,1.0010122609952232,nan,1.0010351608584327,nan
h u S,3,-12.820812542941603,nan,-13.826043431972003,nan,-13.84832128282826,nan,1.1814178691890536,nan,1.18119629487672,nan,1.0044681030138738,nan,1.0042248727717535,nan
g u S,3,-12.60807213974594,nan,-18.237059320238,nan,-17.97823138697195,nan,1.157223879370235,nan,1.1570538434893487,nan,1.0008476970895732,nan,1.0008832698149412,nan
y R z,3,-11.774253390944398,nan,-10.267665379195012,nan,-10.284316403740009,nan,1.1585384343925114,nan,1.1583651005543303,nan,1.0086154947371946,nan,1.0080544541616396,nan
C e g,3,-12.944102866334356,nan,-14.762075626170457,nan,-14.786939663284945,nan,1.1012347404665648,nan,1.101182267367883,nan,1.0012881926753952,nan,1.001289722216449,nan
z i J,3,-12.799005780484418,nan,-17.146595057966675,nan,-17.152665380209527,nan,1.0761269781212806,nan,1.0761299955143087,nan,1.0003955919751342,nan,1.0004669500813859,nan
m u S,3,-12.305307596258682,nan,-14.686035481294542,nan,-14.705117553726089,nan,1.1602891812477323,nan,1.1601126156108255,nan,1.0021642083347735,nan,1.002098398162873,nan
D Y m,3,-10.930314338372492,nan,-14.885588073228732,nan,-14.68105413934552,nan,1.134413248846229,nan,1.1342895952866225,nan,1.0011286042820096,nan,1.0011420600295493,nan
J e g,3,-13.134591655651388,nan,-15.608505556516194,nan,-15.613798731468092,nan,1.1046284675452227,nan,1.1045687650738039,nan,1.0013979019458283,nan,1.00139098291211,nan
f u v,3,-12.396565147546548,nan,-16.3786385462909,nan,-16.36887895859971,nan,1.1452795865577463,nan,1.1451346595022762,nan,1.0014660246137508,nan,1.001452890210852,nan
v R n,3,-11.968395629933486,nan,-12.51444843299263,nan,-12.529587887083466,nan,1.091955432579058,nan,1.0919201397137248,nan,1.0014643661096625,nan,1.001451480591988,nan
g i C,3,-12.535438779170565,nan,-13.507150369103504,nan,-13.539975267133414,nan,1.0983116596516134,nan,1.0982673838056656,nan,1.0005601558807842,nan,1.0006188411248773,nan
C i D,3,-12.176150315475297,nan,-15.69566099007008,nan,-15.711897603078052,nan,1.098631943050669,nan,1.0985853211123442,nan,1.00484188643525,nan,1.0045626016427418,nan
C Y z,3,-13.424169293872353,nan,-16.047892721480626,nan,-16.005007533647067,nan,1.0434405075037805,nan,1.043512324966127,nan,1,1,1.0001026703145248,1.0
d c T,3,-13.184419638751468,nan,-14.649867629832276,nan,-14.609892747355257,nan,1.0513675261330488,nan,1.0514235584769114,nan,1.0009873834339003,nan,1.0010140165754737,nan
y R v,3,-12.617568945183784,nan,-13.739236266478095,nan,-13.702926937540932,nan,1.1488181744320705,nan,1.14866621705371,nan,1.0086154947371946,nan,1.0080544541616396,nan
z i g,3,-10.849793254846873,nan,-15.836580463212453,nan,-15.829897944373075,nan,1.105344271141908,nan,1.1052830348737313,nan,1.003108222661769,nan,1.0029648684827182,nan
S e g,3,-12.886014528813977,nan,-14.74432588729933,nan,-14.769525657367893,nan,1.103095816606474,nan,1.1030393790130655,nan,1.0017270297571284,nan,1.001694764999093,nan
C e D,3,-12.584814402639086,nan,-16.27912571117195,nan,-16.289499904885226,nan,1.0966571761828687,nan,1.0966147699053816,nan,1.0015707583719196,nan,1.001549922049921,nan
n W T,3,-12.874641226372074,nan,-11.712662798903844,nan,-11.755194820162771,nan,1.0655111222905163,nan,1.065536980315068,nan,1.0100949113839566,nan,1.009420063934199,nan
T ^ J,3,-13.929749652216453,nan,-17.98768760618006,nan,-17.973277202751564,nan,1.0927501575240421,nan,1.0927176836258463,nan,1.0002227355490432,nan,1.0003080109435747,nan
T c g,3,-13.643962813234698,nan,-15.341208470845935,nan,-15.33895880217549,nan,1.0462131993104402,nan,1.0462781891848418,nan,1.0010155780033998,nan,1.0010379800961606,nan
n c G,3,-11.643596223865774,nan,-14.125642180490566,nan,-14.11736128786847,nan,1.0579576436711913,nan,1.0579994700883566,nan,1.0005036427414793,nan,1.000566801158183,nan
s R n,3,-10.388763845532088,nan,-12.700875059002971,nan,-12.704408427618489,nan,1.1395223492137945,nan,1.139385728527358,nan,1.001519220744879,nan,1.0015021109398186,nan
s R d,3,-10.9155724584204,nan,-12.984032295328898,nan,-12.987681167051763,nan,1.1239247227656453,nan,1.1238224038403162,nan,1.0007280367946105,nan,1.0007735514060967,nan
J e D,3,-12.77530319195612,nan,-17.125555641517686,nan,-17.116358973068373,nan,1.1000509032615267,nan,1.1000012676113025,nan,1.0016804676423527,nan,1.001651182745582,nan
b c T,3,-13.633916598551856,nan,-14.402095381850025,nan,-14.365511333274416,nan,1.0388326309554257,nan,1.0389153653373004,nan,1.0006034009873834,nan,1.0006596041406601,nan
y ^ z,3,-10.114594187084084,nan,-10.878391584604376,nan,-10.888296509524793,nan,1.2288620767402898,nan,1.2285386185356102,nan,1.0051893817918263,nan,1.0048860024625488,nan
y c T,3,-13.306784341113454,nan,-17.275972768437942,nan,-16.956527350171047,nan,1.1379623041723503,nan,1.1378338709086353,nan,1.0000548546352166,nan,1.0001533006623553,nan
k R n,3,-10.66197225844773,nan,-13.299957384060061,nan,-13.29577608695902,nan,1.1235389894239864,nan,1.1234364167510855,nan,1.001519220744879,nan,1.0015021109398186,nan
D i C,3,-12.176150315475297,nan,-13.857538625163519,nan,-13.882823559254987,nan,1.1411164108695233,nan,1.1409809516448617,nan,1.0013281207738176,nan,1.0013276659945043,nan
D ^ S,3,-11.720041382313372,nan,-11.190643213800836,nan,-11.220967965811537,nan,1.158723090269988,nan,1.15855004858291,nan,1.0111953210964664,nan,1.0104354901285364,nan
C ^ J,3,-14.086630709166567,nan,-17.44781429697384,nan,-17.452089683885102,nan,1.0916554068535074,nan,1.0916252650110332,nan,1.0002775901842598,nan,1.0003586412914052,nan
z u S,3,-12.68115035174276,nan,-18.967793856688644,nan,-18.855192819333503,nan,1.135547816093646,nan,1.1354239549160472,nan,1.0009574063600066,nan,1.0009845305106022,nan
n c d,3,-10.596225172009525,nan,-18.465104406440943,nan,-18.05443880528425,nan,1.1101192712496033,nan,1.110046385617848,nan,1.00016456390565,nan,1.0002545613580163,nan
y ^ J,3,-11.99072850072481,nan,-14.706012512133555,nan,-14.69842644361416,nan,1.2138295816851894,nan,1.213539182424186,nan,1.0023072116872769,nan,1.0022319641611332,nan
p u S,3,-12.733716200575314,nan,-14.716701435691458,nan,-14.73795062685805,nan,1.1492869370088576,nan,1.1491338085319531,nan,1.0014510980769566,nan,1.0014402036410766,nan
y R p,3,-11.826819239776952,nan,-11.328569368388493,nan,-11.340071679152004,nan,1.1538478438302056,nan,1.1536848253767056,nan,1.0090110867123288,nan,1.0084187339285007,nan
D Y v,3,-12.149472648095955,nan,-17.857236488118122,nan,-17.632654650686003,nan,1.1003358258453813,nan,1.1002871141768897,nan,1.0002809071924361,nan,1.000361460529133,nan
s R t,3,-10.04366723793991,nan,-12.554689512113418,nan,-12.558103532488797,nan,1.1995393031555859,nan,1.199270695257932,nan,1.0012366550483547,nan,1.0012419111063464,nan
y c G,3,-12.292769539116073,nan,-14.858783593878476,nan,-14.59463078295962,nan,1.1403923691624605,nan,1.1402585917837904,nan,1.0003939334710459,nan,1.000465540462522,nan
z i C,3,-12.608516991167386,nan,-16.117234288091126,nan,-16.134876256487754,nan,1.0766355963750245,nan,1.0766374952323643,nan,1.0003955919751342,nan,1.0004669500813859,nan
S Y v,3,-14.209396510591361,nan,-17.358409711122537,nan,-17.304960482019904,nan,1.0355813236832487,nan,1.0356705531106891,nan,1.0002260525572195,nan,1.0003108301813026,nan
D i S,3,-12.118061977954918,nan,-14.364551640273849,nan,-14.380164455243817,nan,1.1410598977302184,nan,1.1409245627873,nan,1.0014411470524274,nan,1.0014317459278932,nan
S c S,3,-15.44339093146457,nan,-16.108331158211982,nan,-16.056687174564626,nan,1.0182143368736263,nan,1.0183409537162824,nan,1.0003390788358293,nan,1.0004149101146915,nan
f R t,3,-11.279639896469643,nan,-13.515102613891912,nan,-13.514301127272123,nan,1.1584314154770046,nan,1.1582503762716967,nan,1.001346364318788,nan,1.0013431718020074,nan
g i S,3,-12.477350441650188,nan,-14.014163384213834,nan,-14.03731616312224,nan,1.0982551465123085,nan,1.0982109949481038,nan,1.000673182159394,nan,1.0007229210582662,nan
C u v,3,-13.582554243502525,nan,-16.01402992242608,nan,-16.031498383213194,nan,1.1382731822663237,nan,1.1381431803674718,nan,1.0016305885194008,nan,1.0016047812543434,nan
t R t,3,-9.375456861141386,nan,-11.83394687404707,nan,-11.84599240580126,nan,1.178520090281318,nan,1.1782962578535185,nan,1.0023337477526884,nan,1.0022545180629563,nan
S R z,3,-13.812067261865778,nan,-12.755085445063328,nan,-12.786083892788792,nan,1.0382253357007385,nan,1.03830829478636,nan,1.0001678809138264,nan,1.0002573805957442,nan
S ^ J,3,-14.02854237164619,nan,-17.13379874195954,nan,-17.140385378353376,nan,1.0935164829934165,nan,1.0934823766562156,nan,1.0003324448194764,nan,1.0004092716392357,nan
S u T,3,-14.209914819116339,nan,-14.220080049055696,nan,-14.269187158260642,nan,1.1347089970329636,nan,1.1345869616867268,nan,1.0015225377530557,nan,1.0015049301775465,nan
s R l,3,-10.88582667558639,nan,-13.214637008919734,nan,-13.217414350063665,nan,1.1077619649244472,nan,1.1076951905776569,nan,1.001010602491135,nan,1.0010337512395688,nan
g u v,3,-11.82383050718201,nan,-18.581413726428384,nan,-18.305180249559978,nan,1.1620840093504554,nan,1.161903285239659,nan,1.0013563153433174,nan,1.001351629515191,nan
w u v,3,-11.62475334792569,nan,-17.278077760417467,nan,-17.066339254908257,nan,1.2256342857749996,nan,1.225318185829565,nan,1.0015208792489674,nan,1.0015035205586824,nan
C Y b,3,-13.341044867192691,nan,-16.83600134502118,nan,-16.805288738498234,nan,1.0438360994789146,nan,1.0439070469690592,nan,1.0012432890647076,nan,1.001247549581802,nan
z u b,3,-10.970468738259783,nan,-18.79920084560575,nan,-18.668137081656262,nan,1.1505237980094416,nan,1.15036700216991,nan,1.0027093136784582,nan,1.0025977694781292,nan
J Y z,3,-13.614658083189386,nan,-17.81061338370052,nan,-17.158163510409775,nan,1.0468342345824384,nan,1.0468988226720477,nan,1,1,1.0001026703145248,1.0
D ^ d,3,-9.559862809030006,nan,-9.737025139094623,nan,-9.747501606120125,nan,1.2127496514454614,nan,1.2124577964119392,nan,1.01192999190743,nan,1.011112009695564,nan
f u S,3,-13.180806780110478,nan,-16.034284140100517,nan,-16.041930096011683,nan,1.1404194565775259,nan,1.140285217751966,nan,1.0009574063600066,nan,1.0009845305106022,nan
S c T,3,-15.344598212034834,nan,-17.50368946879548,nan,-17.381698249672223,nan,1.0176492054805775,nan,1.017777065140665,nan,1,1,1.0001026703145248,1.0
l W T,3,-13.371704056426374,nan,-12.768547558605665,nan,-12.80277325471738,nan,1.0692880121038613,nan,1.0693058245361737,nan,1.0000565131393049,nan,1.0001547102812194,nan
D Y b,3,-11.223032667176907,nan,-17.134756826351687,nan,-16.921672436057253,nan,1.1104516777809563,nan,1.1103807196804423,nan,1.0012981436999242,nan,1.0012981799296325,nan
S Y b,3,-13.282956529672314,nan,-16.6359300493561,nan,-16.59397826739115,nan,1.0456971756188238,nan,1.0457641586142417,nan,1.0012432890647076,nan,1.001247549581802,nan
z i D,3,-10.490504791151603,nan,-16.616503344927395,nan,-16.60515208660209,nan,1.1007667068582119,nan,1.1007155374112298,nan,1.0042384854478665,nan,1.0040056678166065,nan
s R m,3,-11.072351089416372,nan,-13.744087808205894,nan,-13.74326467755503,nan,1.1088357145712402,nan,1.1087665788713301,nan,1.000501984237391,nan,1.000565391539319,nan
h ^ s,3,-9.928196832238978,nan,-10.610479929667786,nan,-10.623584777823455,nan,1.195721257946907,nan,1.1954655679718436,nan,1.007361758646735,nan,1.0068846654798957,nan
T R z,3,-13.713274542436041,nan,-13.517502905786687,nan,-13.530853845913324,nan,1.037459010231364,nan,1.0375436017559907,nan,1.0002775901842598,nan,1.0003586412914052,nan
y ^ S,3,-11.742151373887399,nan,-13.162013509836356,nan,-13.187579511853338,nan,1.2142816867996284,nan,1.2139902932846798,nan,1.0023637248265818,nan,1.0022840041278276,nan
g c T,3,-13.643962813234698,nan,-16.210701557916444,nan,-16.145777644524976,nan,1.0395989564248,nan,1.0396800583676695,nan,1.0001097092704334,nan,1.0002039310101858,nan
n W d,3,-10.813255372518444,nan,-12.54486332317478,nan,-12.55021721281755,nan,1.1201028148590384,nan,1.1200086167197145,nan,1.0111121478914447,nan,1.0103567833346985,nan
S u v,3,-13.524465905982145,nan,-15.3947001965205,nan,-15.419357318297008,nan,1.1401342584062328,nan,1.1400002920126544,nan,1.0014660246137508,nan,1.001452890210852,nan
k R m,3,-11.345559502332014,nan,-14.343170133262984,nan,-14.334632336895565,nan,1.0928523547814322,nan,1.0928172670950576,nan,1.000501984237391,nan,1.000565391539319,nan
D ^ g,3,-10.019405983513238,nan,-10.119506550267747,nan,-10.130655567228894,nan,1.1874882781761764,nan,1.1872519770818388,nan,1.0122125576039545,nan,1.011372209529036,nan
y c S,3,-13.405577060543191,nan,-15.880614457854444,nan,-15.631516275063447,nan,1.1385274355653991,nan,1.1383977594842527,nan,1.0003939334710459,nan,1.000465540462522,nan
C R z,3,-13.870155599386155,nan,-13.948408513738691,nan,-13.954270375885109,nan,1.0363642595608293,nan,1.0364511831411776,nan,1.0001678809138264,nan,1.0002573805957442,nan
D i T,3,-12.019269258525181,nan,-13.363798799852479,nan,-13.388586389273353,nan,1.1404947663371696,nan,1.1403606742116825,nan,1.0012716076345127,nan,1.00127562602781,nan
s R z,3,-11.44819384490045,nan,-12.453037746892058,nan,-12.459145532926275,nan,1.0844785515308333,nan,1.0844629812622175,nan,1.0003324448194764,nan,1.0004092716392357,nan
S e D,3,-12.526726065118709,nan,-16.261375972300822,nan,-16.27208589896817,nan,1.0985182523227779,nan,1.098471881550564,nan,1.0020095954536528,nan,1.0019549648325652,nan
D Y z,3,-11.30615709385657,nan,-16.346648202811135,nan,-16.121391231206083,nan,1.1100560858058222,nan,1.10998599767751,nan,1.0000548546352166,nan,1.0001533006623553,nan
