word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
D i D,3,-10.061646371147244,nan,-14.238433093876305,nan,-14.235758809438414,nan,1.1651338105422493,nan,1.1649453766701436,nan,1.0046048351880328,nan,1.0043451357704085,nan
S c g,3,-13.728329724467432,nan,-15.959075831955264,nan,-15.90037492873382,nan,1.0471803127758215,nan,1.0472432408463934,nan,1.0009030071812244,nan,1.0009343313518104,nan
C i S,3,-14.230511947406171,nan,-15.778963023777782,nan,-15.813062987139716,nan,1.0738861185106687,nan,1.0738938629146617,nan,1.001002785540213,nan,1.0010271521513574,nan
g i D,3,-10.416406296019773,nan,-13.9577907818954,nan,-13.96208610943183,nan,1.1220889036419208,nan,1.1219922098304256,nan,1.0036718969814693,nan,1.0034840710892556,nan
T c S,3,-15.315591974856314,nan,-15.353010324016926,nan,-15.367940428883657,nan,1.0177415353887658,nan,1.0178691954967396,nan,1.0004506720008557,nan,1.0005178165395026,nan
z u T,3,-12.562444359612806,nan,-18.099446504672446,nan,-17.993664073702192,nan,1.1339053339744611,nan,1.1337849348124,nan,1.0015249680542313,nan,1.001507039218734,nan
S Y m,3,-12.992360838030544,nan,-14.26533368044708,nan,-14.238119666260685,nan,1.070487173380142,nan,1.0704996385011794,nan,1.001410221079626,nan,1.0014014970277156,nan
D ^ v,3,-10.925043083850674,nan,-10.013934057028235,nan,-10.03231122444919,nan,1.1636935901724534,nan,1.1635095869392174,nan,1.0123759856091779,nan,1.0115231888195129,nan
t W C,3,-12.689491765557484,nan,-15.418623989089612,nan,-15.413963257588383,nan,1.0539010458116185,nan,1.0539516090922965,nan,1.0002211780516455,nan,1.000306732157466,nan
g Y b,3,-11.586988014758028,nan,-16.825941587332665,nan,-16.741996262338365,nan,1.066352047039037,nan,1.066375069584799,nan,1.0011873798484676,nan,1.0011960665974442,nan
r c S,3,-13.039408700792816,nan,-14.380029175117729,nan,-14.406707466595428,nan,1.0286396733953376,nan,1.0287441066940728,nan,1.0007250655910214,nan,1.0007710708574886,nan
d R s,3,-10.92586122559598,nan,-12.403212256950798,nan,-12.414174225758725,nan,1.1119302951111463,nan,1.1118533807682311,nan,1.0015116626181277,nan,1.001495731315204,nan
S c z,3,-13.799072737956674,nan,-14.601723551969238,nan,-14.545095952163992,nan,1.032366335618748,nan,1.0324618586179024,nan,1.0002245044106715,nan,1.0003095591333484,nan
y c d,3,-11.239827422722945,nan,-18.828961051665896,nan,-18.280103672883282,nan,1.1915232556719733,nan,1.191276783030907,nan,1.0000548787180332,nan,1.000153366078733,nan
J u S,3,-14.554524949508103,nan,-14.733154950247137,nan,-14.787192639054584,nan,1.1355077239193423,nan,1.1353838784219648,nan,1.0010709696943496,nan,1.0010891109184845,nan
h u S,3,-12.816604600889857,nan,-13.85447466750286,nan,-13.876690908541164,nan,1.1791002759456293,nan,1.1788835232112975,nan,1.0045283289304379,nan,1.0042801153251097,nan
g u S,3,-12.602217090053953,nan,-18.246612524010125,nan,-17.987869895048323,nan,1.155551535529419,nan,1.1553849713778641,nan,1.0009612122582834,nan,1.00098780919129,nan
y R z,3,-11.774121997948765,nan,-10.251712005528569,nan,-10.268560889399929,nan,1.1566385494478726,nan,1.1564691909688085,nan,1.0086176219107168,nan,1.0080563142878411,nan
C e g,3,-12.941558258147374,nan,-14.896401291173763,nan,-14.918882810739506,nan,1.1010212460001427,nan,1.1009691755978839,nan,1.0012339426689363,nan,1.001239650021335,nan
z i J,3,-12.794217093835694,nan,-17.29708560280409,nan,-17.30057697995793,nan,1.075394641474049,nan,1.0753992254511393,nan,1.0003375882057637,nan,1.0004136878364254,nan
m u S,3,-12.299578510013411,nan,-14.678021037311996,nan,-14.697230304934951,nan,1.1590564643355525,nan,1.1588824302553984,nan,1.0023880589271452,nan,1.002304731644818,nan
D Y m,3,-10.939822918838745,nan,-14.876278598322763,nan,-14.671840554772576,nan,1.134671182142464,nan,1.1345468541960262,nan,1.001355342361593,nan,1.0013508461641185,nan
J e g,3,-13.132298385406925,nan,-15.857953602045946,nan,-15.852248452949006,nan,1.1044714102936806,nan,1.1044119866804567,nan,1.0012339426689363,nan,1.001239650021335,nan
f u v,3,-12.38872608092008,nan,-16.484149567825007,nan,-16.472893016752973,nan,1.142799182476113,nan,1.1426595393962942,nan,1.0015798467722643,nan,1.001557690082331,nan
v R n,3,-11.966713324059345,nan,-12.616645079524693,nan,-12.630612324849963,nan,1.0897565632257644,nan,1.0897260523308983,nan,1.001742819746851,nan,1.0017082291851815,nan
g i C,3,-12.5327339530869,nan,-13.538906238426936,nan,-13.571617995406625,nan,1.0971539268240988,nan,1.0971120969954469,nan,1.000562092616435,nan,1.0006205317546382,nan
C i D,3,-12.177974028214372,nan,-15.75333572564935,nan,-15.767750697278014,nan,1.0985949277383062,nan,1.0985483057919536,nan,1.0040560480077014,nan,1.0038386271344364,nan
C Y z,3,-13.429532169435658,nan,-16.322817515309147,nan,-16.26757143407319,nan,1.042688445442784,nan,1.0427619130780619,nan,1,1,1.0001027152151356,1.0
d c T,3,-13.159527568233369,nan,-14.763121160309474,nan,-14.714269444596962,nan,1.0507503174044541,nan,1.050807658302826,nan,1.0009911432836225,nan,1.0010172577357683,nan
y R v,3,-12.61474460890225,nan,-13.805471359621576,nan,-13.764749006090998,nan,1.1463479240944858,nan,1.1462012078940553,nan,1.008674163808263,nan,1.0081083786393796,nan
z i g,3,-10.841909234381543,nan,-15.809223783789875,nan,-15.802581292254027,nan,1.1050225957881956,nan,1.1049619899081211,nan,1.003390850673252,nan,1.0032251628195046,nan
S e g,3,-12.877768520272044,nan,-14.723566497686498,nan,-14.748731789565804,nan,1.1033761200417638,nan,1.1033190307812273,nan,1.0016729724132014,nan,1.0016448569301128,nan
C e D,3,-12.586798333274846,nan,-16.287902709301864,nan,-16.29718089074154,nan,1.0968936874792787,nan,1.0968506988700983,nan,1.0015731940542127,nan,1.001552036130566,nan
n W T,3,-12.863211486111014,nan,-11.715184883911977,nan,-11.757408045238703,nan,1.0653397194043477,nan,1.0653659194614034,nan,1.0100993472976119,nan,1.0094238876049662,nan
T ^ J,3,-13.90800749412351,nan,-18.05574694098666,nan,-18.04039208669689,nan,1.0943838199678908,nan,1.0943478463460568,nan,1.0001130837950922,nan,1.0002068439182126,nan
T c g,3,-13.617813980537044,nan,-15.303113122240159,nan,-15.299351520608793,nan,1.0465779031372673,nan,1.0466421151018173,nan,1.0009030071812244,nan,1.0009343313518104,nan
n c G,3,-11.629592514555412,nan,-14.16014238735798,nan,-14.150965800836326,nan,1.0568967189307013,nan,1.056940811933039,nan,1.0003375882057637,nan,1.0004136878364254,nan
s R n,3,-10.403678457935209,nan,-12.74374008458809,nan,-12.74677132562499,nan,1.1378398052849101,nan,1.1377068163070718,nan,1.0016879410288178,nan,1.0016575783215844,nan
s R d,3,-10.925861225595979,nan,-13.01413413953653,nan,-13.01738856528793,nan,1.1247220850542192,nan,1.1246179587612326,nan,1.0007267287705344,nan,1.00077248434543,nan
J e D,3,-12.777538460534396,nan,-17.249455020174047,nan,-17.230546532951042,nan,1.1003438517728166,nan,1.100293509952671,nan,1.0015731940542127,nan,1.001552036130566,nan
b c T,3,-13.607580571543256,nan,-14.423035136626803,nan,-14.377926569915061,nan,1.0394688278097115,nan,1.0395502125407625,nan,1.0006069922573906,nan,1.0006627016905878,nan
y ^ z,3,-10.106742502648178,nan,-10.845563035553827,nan,-10.855627868436226,nan,1.2285296700712949,nan,1.228206773795598,nan,1.0051403169322608,nan,1.0048403365028507,nan
y c T,3,-13.285376085415503,nan,-17.372406054625493,nan,-17.044168615999546,nan,1.136621073154728,nan,1.1364954008024162,nan,1.0001679625131255,nan,1.00025749478181,nan
k R n,3,-10.668221571265889,nan,-13.332723975195456,nan,-13.328535782529315,nan,1.120972335405392,nan,1.120875295458938,nan,1.0016879410288178,nan,1.0016575783215844,nan
D i C,3,-12.177974028214372,nan,-13.819548550407841,nan,-13.845290695413208,nan,1.1401988337244273,nan,1.140065263835165,nan,1.0014950308229984,nan,1.001481596435791,nan
D ^ S,3,-11.711455453727218,nan,-11.207537448693518,nan,-11.237665211344337,nan,1.1599618249344121,nan,1.159786032637384,nan,1.0116409409410787,nan,1.0108463522495124,nan
C ^ J,3,-14.082312975929227,nan,-17.67257399651461,nan,-17.674974979262288,nan,1.092631355564824,nan,1.0925991169072897,nan,1.0002777199491917,nan,1.0003587965090044,nan
z u S,3,-12.672960103543193,nan,-18.987322876108287,nan,-18.87448983150398,nan,1.1343576691548298,nan,1.1342362747277739,nan,1.0010160909763166,nan,1.0010384600548874,nan
n c d,3,-10.591796137880038,nan,-18.132488359000543,nan,-17.838659600807585,nan,1.1096503093411956,nan,1.1095783295635044,nan,1.0000548787180332,nan,1.000153366078733,nan
y ^ J,3,-11.988307348613086,nan,-14.749656164017306,nan,-14.743387738222024,nan,1.2137156929142217,nan,1.2134253915671072,nan,1.0021435963623186,nan,1.00208092587131,nan
p u S,3,-12.730443274954473,nan,-14.670304484335166,nan,-14.691793640275959,nan,1.148815500480131,nan,1.1486632925976028,nan,1.0016746355927142,nan,1.001646270418054,nan
y R p,3,-11.831605169360042,nan,-11.234633386501544,nan,-11.247360803909753,nan,1.1516063205662714,nan,1.1514480344102755,nan,1.0090134151935395,nan,1.0084207647486108,nan
D Y v,3,-12.153827123322014,nan,-17.73564873009407,nan,-17.514147625845986,nan,1.0989367028933403,nan,1.0988910008814987,nan,1.0003375882057637,nan,1.0004136878364254,nan
s R t,3,-10.05565325557596,nan,-12.561208621689733,nan,-12.564210761460668,nan,1.1986223451469478,nan,1.1983556174354217,nan,1.001235605848449,nan,1.0012410635092763,nan
y c G,3,-12.277623799398317,nan,-14.85661508002333,nan,-14.592409872912024,nan,1.138769665261479,nan,1.1386392654004416,nan,1.0003375882057637,nan,1.0004136878364254,nan
z i C,3,-12.603476966576142,nan,-16.140533526747017,nan,-16.15797850237008,nan,1.0759600604495096,nan,1.0759634003453566,nan,1.000507213898402,nan,1.000569880891041,nan
S Y v,3,-14.206365042513813,nan,-17.124703812218385,nan,-17.080426737334093,nan,1.0347526941310183,nan,1.0348437851866519,nan,1.0003924669237967,nan,1.0004643387000225,nan
D i S,3,-12.114184290339043,nan,-14.264060392004737,nan,-14.281071099300114,nan,1.1404250013146118,nan,1.1402909337928517,nan,1.0015515727205444,nan,1.0015336607873295,nan
S c S,3,-15.426107718786703,nan,-16.00897303373203,nan,-15.968963837008683,nan,1.01834394502732,nan,1.0184703212413158,nan,1.0004506720008557,nan,1.0005178165395026,nan
f R t,3,-11.28024385800004,nan,-13.417816041231346,nan,-13.419389895565633,nan,1.1568917865489192,nan,1.1567139976747791,nan,1.0014002420025485,nan,1.001393016100068,nan
g i S,3,-12.468944215211572,nan,-13.983418080023831,nan,-14.007398399293532,nan,1.0973800944142833,nan,1.0973377669531337,nan,1.000618634513981,nan,1.0006725961061766,nan
C u v,3,-13.57737245237201,nan,-16.14157769990512,nan,-16.156748934053336,nan,1.1357893248638458,nan,1.1356646216412256,nan,1.0016896042083308,nan,1.0016589918095256,nan
t R t,3,-9.378828114933672,nan,-11.811390902204765,nan,-11.823545399380954,nan,1.1774284787723586,nan,1.1772069207853315,nan,1.002333180209112,nan,1.0022540807812208,nan
S R z,3,-13.804337887389575,nan,-12.635384179322378,nan,-12.667964217298893,nan,1.037909086140096,nan,1.0379927714923343,nan,1.0001114206155792,nan,1.0002054304302714,nan
S ^ J,3,-14.018523238053898,nan,-17.143436727131878,nan,-17.15172683549774,nan,1.094986229606445,nan,1.094948972090633,nan,1.0004423561032911,nan,1.000510749099796,nan
S u T,3,-14.189479340442835,nan,-14.11693316121715,nan,-14.166364550657669,nan,1.1339600984870568,nan,1.1338395826073615,nan,1.0015249680542313,nan,1.001507039218734,nan
s R l,3,-10.895874355480831,nan,-13.213056768932738,nan,-13.21549301516156,nan,1.107363722507572,nan,1.1072977895087643,nan,1.0009528963607186,nan,1.000980741751584,nan
g u v,3,-11.815804720177411,nan,-18.653877094095876,nan,-18.376882365894144,nan,1.1592833007674603,nan,1.1591085256796976,nan,1.001470089336198,nan,1.0014563883551366,nan
w u v,3,-11.619557400810379,nan,-17.605764855763923,nan,-17.328802018834324,nan,1.223960190143145,nan,1.2236475715291975,nan,1.0015798467722643,nan,1.001557690082331,nan
C Y b,3,-13.348555746952627,nan,-17.0798000250514,nan,-17.037541138952314,nan,1.0428580711354225,nan,1.0429311655463271,nan,1.0011873798484676,nan,1.0011960665974442,nan
z u b,3,-10.964948700230135,nan,-18.854343008424486,nan,-18.722764343937342,nan,1.1485496854388964,nan,1.1483970645726258,nan,1.002599264107607,nan,1.0024962618979656,nan
J Y z,3,-13.620272296695209,nan,-17.870348172326665,nan,-17.21693741762913,nan,1.046138609736322,nan,1.0462047241606345,nan,1,1,1.0001027152151356,1.0
D ^ d,3,-9.555391047104271,nan,-9.783785909607875,nan,-9.794192979976053,nan,1.2144116722712888,nan,1.214116074950501,nan,1.01248906940427,nan,1.01162731752259,nan
f u S,3,-13.175138450796624,nan,-16.076884997739256,nan,-16.083880545907153,nan,1.1390674172380717,nan,1.1389359850944607,nan,1.0010709696943496,nan,1.0010891109184845,nan
S c T,3,-15.315591974856314,nan,-17.444909391733862,nan,-17.326703996699557,nan,1.0178916098469513,nan,1.018018981325942,nan,1.0001679625131255,nan,1.00025749478181,nan
l W T,3,-13.355407383656637,nan,-12.768847917157583,nan,-12.802465706544336,nan,1.0699947029749939,nan,1.0700109820331285,nan,1.0002760567696787,nan,1.000357383021063,nan
D Y b,3,-11.2322280898855,nan,-17.124566401864,nan,-16.911646239528782,nan,1.1093969539393655,nan,1.1093282364245172,nan,1.0012422585665008,nan,1.0012467174610415,nan
S Y b,3,-13.284766009077298,nan,-16.513621483988317,nan,-16.47792535101689,nan,1.0452129451770436,nan,1.0452810207296703,nan,1.0012971372845338,nan,1.0012973683246387,nan
z i D,3,-10.487149309509014,nan,-16.559418070215482,nan,-16.548446616395285,nan,1.1008950372673316,nan,1.1008435131803354,nan,1.0036170182634363,nan,1.0034334202256585,nan
s R m,3,-11.081509057859114,nan,-13.833507884035773,nan,-13.831150080280295,nan,1.1097384822045075,nan,1.1096673240644765,nan,1.00050056118035,nan,1.0005642269392758,nan
h ^ s,3,-9.931155653434972,nan,-10.634178665834444,nan,-10.647330100097667,nan,1.1956505504552695,nan,1.1953948873066986,nan,1.0073654090907134,nan,1.0068878080681476,nan
T R z,3,-13.693822143459187,nan,-13.499695151690643,nan,-13.511651473214963,nan,1.0373066765015417,nan,1.037391645747758,nan,1.0002211780516455,nan,1.000306732157466,nan
y ^ S,3,-11.733777483478205,nan,-13.157043280285059,nan,-13.18254125840505,nan,1.2145072794798668,nan,1.2142152364190113,nan,1.0022566801574107,nan,1.002185054574387,nan
g c T,3,-13.617813980537045,nan,-16.51403597759899,nan,-16.43332211932999,nan,1.0390307117089448,nan,1.0391130301810707,nan,1.0002228412311585,nan,1.000308145645407,nan
n W d,3,-10.817662823418456,nan,-12.650863921332888,nan,-12.655086743707727,nan,1.120241901921593,nan,1.1201473016898942,nan,1.0111171014534415,nan,1.0103610459326593,nan
S u v,3,-13.513582714496682,nan,-15.41207410273874,nan,-15.436202779305278,nan,1.1381441989054668,nan,1.1380144768245688,nan,1.0015249680542313,nan,1.001507039218734,nan
k R m,3,-11.346052171189793,nan,-14.42249177464314,nan,-14.41291453718462,nan,1.0928710123249894,nan,1.0928358032163428,nan,1.00050056118035,nan,1.0005642269392758,nan
D ^ g,3,-10.013677459407948,nan,-10.078847487096102,nan,-10.090163592167432,nan,1.1887981926829136,nan,1.1885589522424613,nan,1.012602153199362,nan,1.011731446225667,nan
y c S,3,-13.395891829345892,nan,-15.93646969662366,nan,-15.686428456308672,nan,1.1370734083350966,nan,1.13694674071779,nan,1.0004506720008557,nan,1.0005178165395026,nan
C R z,3,-13.868127625264906,nan,-13.860808349269726,nan,-13.87113024465489,nan,1.0355542120984749,nan,1.035642916308991,nan,1.0001114206155792,nan,1.0002054304302714,nan
D i T,3,-12.003668546408655,nan,-13.25910004121501,nan,-13.28437104599189,nan,1.139972666134243,nan,1.139839593877478,nan,1.0014950308229984,nan,1.001481596435791,nan
s R z,3,-11.454890651388897,nan,-12.459567646668939,nan,-12.465318727139595,nan,1.0842946283087707,nan,1.0842794538247023,nan,1.0003309354877117,nan,1.0004080338846604,nan
S e D,3,-12.523008595399515,nan,-16.1150679158146,nan,-16.127029869567842,nan,1.0992485615208998,nan,1.0992005540534415,nan,1.0020122237984779,nan,1.001957243039344,nan
D Y z,3,-11.313204512368529,nan,-16.367583892121743,nan,-16.141676534649655,nan,1.109227328246727,nan,1.109158983956252,nan,1.0000548787180332,nan,1.000153366078733,nan
