word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
g i C,3,-12.541578153800984,nan,-13.710322472112308,nan,-13.74075739457233,nan,1.0999253737082193,nan,1.099877589804023,nan,1.0013887562890902,nan,1.0013832600739927,nan
g i J,3,-12.727025840350159,nan,-14.60822680798334,nan,-14.628571249889836,nan,1.0996992700396875,nan,1.099651983487046,nan,1.0012191785376912,nan,1.0012271076692458,nan
g i D,3,-10.4198271290226,nan,-14.076059492895919,nan,-14.079457288148308,nan,1.1246837254124757,nan,1.1245814815129909,nan,1.0046107335656715,nan,1.0043501557641865,nan
g R g,3,-12.03763989223102,nan,-14.912813758962045,nan,-14.890848995391538,nan,1.076030650505767,nan,1.0760320192684005,nan,1.0002793773671004,nan,1.0003602096919393,nan
g u v,3,-11.817884427516699,nan,-18.61021028298134,nan,-18.333502535545342,nan,1.160088208381642,nan,1.1599116606341975,nan,1.0013000960940592,nan,1.001299888066513,nan
h e s,3,-10.743095989206282,nan,-11.419819479097583,nan,-11.431517153107585,nan,1.1741515779390423,nan,1.1739418273079332,nan,1.0057148462520655,nan,1.0053727419720868,nan
h e n,3,-10.41832516650127,nan,-11.707935433775248,nan,-11.71711876065328,nan,1.1878308498852297,nan,1.1875910094850342,nan,1.0050365352464694,nan,1.0047481323530987,nan
h i n,3,-10.009541885693809,nan,-9.64442154253484,nan,-9.658865322754906,nan,1.1921130348975821,nan,1.191864045531928,nan,1.0265653904703447,nan,1.0246172230047073,nan
h Y s,3,-11.14912413774758,nan,-11.63003863416888,nan,-11.642250460733532,nan,1.131604226854771,nan,1.1314853794061035,nan,1.0043228377444107,nan,1.0040894375821219,nan
h ^ s,3,-9.926499429716547,nan,-10.607100407515967,nan,-10.620278929236108,nan,1.195837002040058,nan,1.195580920109511,nan,1.006957178227458,nan,1.0065127958888687,nan
J R T,3,-15.593831978943935,nan,-inf,nan,-19.239094474329434,nan,1.024631030832848,nan,1.0247440557686982,nan,1.000056525917133,nan,1.0001547704317013,nan
J ^ n,3,-11.338537356257172,nan,-9.718074819377918,nan,-9.769545768295528,nan,1.165471133195186,nan,1.1652788641080738,nan,1.0166548564273512,nan,1.0154484859103312,nan
k e d,3,-10.339223523642733,nan,-11.976486295523939,nan,-11.984902956612373,nan,1.1597186322588016,nan,1.1595395870802476,nan,1.0026241959196045,nan,1.0025214678435759,nan
k R m,3,-11.355758881424977,nan,-14.310438625849905,nan,-14.302625194460488,nan,1.0936417901853712,nan,1.0936049544527713,nan,1.0003891769828017,nan,1.0004615473490128,nan
l e l,3,-10.21225107762584,nan,-11.63306177261586,nan,-11.642686018192657,nan,1.1531085155391307,nan,1.1529448448371298,nan,1.0020121674868356,nan,1.0019572008644442,nan
m @ b,3,-10.766029512991954,nan,-14.921875514662494,nan,-14.915663169241057,nan,1.1092237971887637,nan,1.1091551379583284,nan,1.0023171746947046,nan,1.0022404842399795,nan
m e p,3,-11.017058594182537,nan,-12.844226479363552,nan,-12.85293053190287,nan,1.1073186394851013,nan,1.1072544968144424,nan,1.0037592046823631,nan,1.0035703115393442,nan
m @ v,3,-11.687727593653612,nan,-12.423492308038544,nan,-12.440191422750473,nan,1.0966185176681036,nan,1.0965775857868676,nan,1.0027693820317687,nan,1.002656890652638,nan
m @ z,3,-10.84805831863712,nan,-12.291588067632462,nan,-12.299807222035415,nan,1.1070192864205766,nan,1.106955476367804,nan,1.0020345451090396,nan,1.0019802302320677,nan
m R n,3,-10.759167585598416,nan,-14.081893540934038,nan,-14.057244648814507,nan,1.1174387337069625,nan,1.1173491930081731,nan,1.00135499590191,nan,1.0013505568950496,nan
m R s,3,-11.083938408303426,nan,-14.42036562809423,nan,-14.395633509922007,nan,1.103759461760775,nan,1.1037000108310722,nan,1.0012419440676439,nan,1.001246455291885,nan
m Y d,3,-10.831538480546289,nan,-10.851663130020967,nan,-10.866701231740647,nan,1.1118573773726237,nan,1.111780564423047,nan,1.0053935779513732,nan,1.005075638866095,nan
m ^ b,3,-10.061157862982538,nan,-12.653946504976334,nan,-12.661354998165839,nan,1.1360698032277425,nan,1.1359437870215474,nan,1.0039291703415107,nan,1.0037227821991068,nan
n e s,3,-9.548171632476175,nan,-13.1414211359054,nan,-13.14330601939852,nan,1.1656602883586764,nan,1.1654686408431654,nan,1.0023659579731745,nan,1.0022819434313492,nan
n e n,3,-9.223400809771164,nan,-13.429537090583064,nan,-13.428907626944214,nan,1.1793395603048638,nan,1.1791178230202664,nan,1.0016876469675784,nan,1.001657333812361,nan
n c d,3,-10.586505060772982,nan,-18.055361274471885,nan,-17.763081310160295,nan,1.1107332245579529,nan,1.1106588690270103,nan,1.000164699423552,nan,1.000254726115729,nan
n W d,3,-10.81960829227352,nan,-12.525794245072634,nan,-12.532163252048298,nan,1.1208896890103273,nan,1.1207936340100277,nan,1.010851036550794,nan,1.0101148822588502,nan
n c G,3,-11.632413863926573,nan,-14.143048622167015,nan,-14.135147851694157,nan,1.0572031810329965,nan,1.057246573482735,nan,1.000616906760616,nan,1.0006711325283877,nan
n i n,3,-8.814617528963701,nan,-11.725590545990448,nan,-11.731760156355454,nan,1.1836217453172162,nan,1.1833908590671602,nan,1.0026839740553022,nan,1.0025762825912496,nan
p e k,3,-10.930771785820278,nan,-12.6035275385511,nan,-12.610199544691508,nan,1.1308872683430455,nan,1.1307705668863361,nan,1.0058172911368526,nan,1.0054598062739635,nan
p e m,3,-11.017058594182537,nan,-13.47026294933055,nan,-13.474916689483447,nan,1.1274391873979324,nan,1.1273300705524387,nan,1.0019735287718081,nan,1.001920351766364,nan
p e p,3,-11.44496017021627,nan,-13.594421576141606,nan,-13.599832480380783,nan,1.0967456143947103,nan,1.096704013022828,nan,1.0010691140976802,nan,1.0010875389410465,nan
p i m,3,-10.608275313375074,nan,-12.963423912212862,nan,-12.972068952150885,nan,1.1317213724102848,nan,1.1316031065993326,nan,1.0029519686574262,nan,1.0028240988417505,nan
p R b,3,-12.158544670144439,nan,-13.880862484706967,nan,-13.890219308515084,nan,1.0541270279314772,nan,1.0541760357817025,nan,1.0007783539656034,nan,1.0008203750679066,nan
p R d,3,-11.706300579677158,nan,-12.276661322650599,nan,-12.291588693741787,nan,1.0941473772616452,nan,1.0941083538866094,nan,1.0010609835512685,nan,1.0010806290758183,nan
p R v,3,-13.080242750806097,nan,-15.321468731740977,nan,-15.281155684606338,nan,1.041521748410817,nan,1.0415984836102417,nan,1.0005522502970714,nan,1.0006121718615772,nan
r e m,3,-10.198541893616982,nan,-13.55596721294373,nan,-13.561196630282838,nan,1.1239331065389424,nan,1.1238314645282765,nan,1.0022480278110615,nan,1.0021736959090475,nan
r i g,3,-10.087555714031412,nan,-13.278822419796118,nan,-13.284565011723348,nan,1.1184928338044178,nan,1.1184034289451648,nan,1.0046026030192599,nan,1.004343245898958,nan
r i s,3,-9.43165133132571,nan,-12.451235236363265,nan,-12.456869064331705,nan,1.1436468669286053,nan,1.1435021317088423,nan,1.0023980922510727,nan,1.0023132646372466,nan
r i t,3,-8.75537992074544,nan,-11.242160244934187,nan,-11.248405801661782,nan,1.2173566628700445,nan,1.2170497910433036,nan,1.0031329291738016,nan,1.0029899250578171,nan
r i z,3,-10.160384822778154,nan,-10.735341513056982,nan,-10.747540528270317,nan,1.1023829474215112,nan,1.1023289788605626,nan,1.0086159431357031,nan,1.0080388528113045,nan
r E p,3,-10.911448737677455,nan,-15.020306841130285,nan,-14.989581868491157,nan,1.0859927588994316,nan,1.0859741152269995,nan,1.0017632982883509,nan,1.0017296500354755,nan
r I D,3,-9.50874164846391,nan,-14.243136624256277,nan,-14.243821547102826,nan,1.0907802759908407,nan,1.0907504150201484,nan,1.0022382711553675,nan,1.0021654040707737,nan
r I S,3,-11.563181887938327,nan,-13.766992719950492,nan,-13.796787382404778,nan,1.0665306575407814,nan,1.0665541375243783,nan,1.0013338564812395,nan,1.001332591245456,nan
r I T,3,-11.47001664537432,nan,-15.310996393407136,nan,-15.303281238013675,nan,1.0654566651152544,nan,1.0654825075187382,nan,1.0008251232270424,nan,1.000864134031215,nan
r I Z,3,-16.158301738072918,nan,-inf,nan,-19.57166577874471,nan,1.061895532335875,nan,1.0619292080263525,nan,1.0007685973099094,nan,1.0008120832296328,nan
r I z,3,-9.93771156797318,nan,-11.02315742484307,nan,-11.0343351328515,nan,1.0799838258184367,nan,1.0799777133845025,nan,1.0024643748238995,nan,1.002373607277103,nan
r ^ l,3,-9.193492363865765,nan,-12.039028325023843,nan,-12.045120130421463,nan,1.1430748643689728,nan,1.1429324862638646,nan,1.0039645568379734,nan,1.0037568673510955,nan
s i g,3,-10.120063557079426,nan,-12.22612806162346,nan,-12.234249867817518,nan,1.1521292970453514,nan,1.1519681804894712,nan,1.011629778424146,nan,1.0108288559516536,nan
s i v,3,-11.03256194084266,nan,-12.849698989708482,nan,-12.860645881762299,nan,1.1256186419099719,nan,1.1255158398239327,nan,1.0089165344017617,nan,1.008330417475701,nan
s R d,3,-10.920291722159615,nan,-13.044456850493662,nan,-13.047513596171749,nan,1.124277759643589,nan,1.1241744994067537,nan,1.0008413843198658,nan,1.0008779537616717,nan
s R g,3,-11.381735509525319,nan,-15.826706677036345,nan,-15.793587343892595,nan,1.0981627859281402,nan,1.0981169697959245,nan,1.0003891769828017,nan,1.0004615473490128,nan
s R k,3,-10.997651599941168,nan,-13.612706755199747,nan,-13.612534349600873,nan,1.1113333246201305,nan,1.1112585377598276,nan,1.0005022288170677,nan,1.0005656489521775,nan
s R m,3,-11.083938408303426,nan,-13.841169608997347,nan,-13.839355422116546,nan,1.1078852436750173,nan,1.1078180414259302,nan,1.0003891769828017,nan,1.0004615473490128,nan
S ^ J,3,-14.017511990379777,nan,-17.137665796228607,nan,-17.145861764868187,nan,1.095244286273086,nan,1.095206418309843,nan,1.000385924764237,nan,1.0004587834029215,nan
S ^ C,3,-13.832064303830602,nan,-14.985097952804233,nan,-15.032173841271645,nan,1.0954703899416178,nan,1.09543202462682,nan,1.0009511839355671,nan,1.000979291418745,nan
s Y b,3,-10.925675289529762,nan,-14.125539863312401,nan,-14.127343657526426,nan,1.0913943853340082,nan,1.09136390804667,nan,1.001356622011192,nan,1.0013519388680954,nan
s Y v,3,-11.84737337019142,nan,-14.86611026879128,nan,-14.858482832739288,nan,1.078789105813348,nan,1.078786355875209,nan,1.000282629585665,nan,1.0003629736380306,nan
s ^ J,3,-11.663308178962183,nan,-14.688051464404966,nan,-14.68336977310344,nan,1.1392346445507238,nan,1.1391029907692538,nan,1.0031309151567707,nan,1.0029922248297556,nan
s ^ g,3,-9.712250278397153,nan,-11.984532909808696,nan,-11.992843877464052,nan,1.1695325361340145,nan,1.169334237244155,nan,1.0043179594165639,nan,1.0040852916629848,nan
s ^ S,3,-11.410549707109045,nan,-13.203421316661547,nan,-13.229417411151703,nan,1.1399694814734527,nan,1.1398362112994287,nan,1.0032439669910367,nan,1.0030963264329202,nan
t e s,3,-9.196671044600915,nan,-12.062757964074782,nan,-12.070497490249743,nan,1.1529507452448384,nan,1.1527861940055772,nan,1.0050011487500068,nan,1.00471404720111,nan
t E m,3,-9.839783594111465,nan,-13.164687783735447,nan,-13.172165490212594,nan,1.1302723952312392,nan,1.130157271100239,nan,1.0043634904764691,nan,1.0041239869082634,nan
t R t,3,-9.373288305659077,nan,-11.843564865169874,nan,-11.855734687280659,nan,1.176976215081419,nan,1.1767556786933857,nan,1.0019975325032946,nan,1.0019447631070333,nan
T i n,3,-11.400426920522298,nan,-15.496045680333792,nan,-15.41276666487378,nan,1.1464244187038712,nan,1.1462728357795637,nan,1.00169577751399,nan,1.0016642436775893,nan
T R T,3,-15.247908264526789,nan,-16.365657282800303,nan,-16.31894274554036,nan,1.0229875554301964,nan,1.023104084194872,nan,1.0003310249563864,nan,1.0004081145743848,nan
T ^ J,3,-13.924346747815768,nan,-17.98267732752619,nan,-17.969363884706077,nan,1.0946964611388688,nan,1.0946597611185678,nan,1.0001114257249837,nan,1.000205439260238,nan
T ^ S,3,-13.67158827596263,nan,-16.498047179782773,nan,-16.51541152275434,nan,1.0954312980615977,nan,1.0953929816487427,nan,1.0002244775592497,nan,1.0003095408634026,nan
T ^ C,3,-13.738899061266597,nan,-15.830109484101817,nan,-15.855675961109535,nan,1.0949225648074006,nan,1.0948853674355448,nan,1.0006766848963138,nan,1.0007259472760615,nan
t Y s,3,-9.602699193142213,nan,-13.221248528016176,nan,-13.227595707367858,nan,1.110403394160567,nan,1.1103297461037476,nan,1.0026758435088905,nan,1.0025693727260214,nan
t ^ l,3,-8.549728796333508,nan,-10.83616764784827,nan,-10.843717183174611,nan,1.1566609276975583,nan,1.1564895846074934,nan,1.0040743564536747,nan,1.003858205008169,nan
v e t,3,-10.765073811069852,nan,-14.384300974849292,nan,-14.380095157835317,nan,1.2010771074183364,nan,1.2008049625074795,nan,1.0015229475440264,nan,1.001505327326751,nan
v i n,3,-10.70779111813765,nan,-14.737166416033022,nan,-14.72608769341804,nan,1.145328768435437,nan,1.145179521397013,nan,1.0018055771296914,nan,1.0017655813346626,nan
v R n,3,-11.969463070583542,nan,-12.570176807613825,nan,-12.584613354496287,nan,1.0913622573182258,nan,1.0913283107034664,nan,1.0017392945568646,nan,1.0017052386948064,nan
v e D,3,-11.741108793593298,nan,-17.683390699031616,nan,-17.662111136017426,nan,1.0968998421422071,nan,1.0968568519603843,nan,1.0011837920412285,nan,1.001193022517257,nan
v Y k,3,-12.11919384331297,nan,-17.0611086887999,nan,-16.67399393736195,nan,1.0728364659604286,nan,1.072843720471414,nan,1.0018637291561068,nan,1.0018190141092906,nan
v Y r,3,-11.814865527143407,nan,-18.6962326629912,nan,-18.297237133253883,nan,1.1099739935168134,nan,1.1098995580348658,nan,1.0005071071449148,nan,1.0005697948713144,nan
v Y t,3,-11.17110195961115,nan,-16.847773009719074,nan,-16.45819370645705,nan,1.158529756334065,nan,1.1583485146056498,nan,1.0024289883274369,nan,1.0023395221251141,nan
w e s,3,-10.331036893218823,nan,-9.740350131580488,nan,-9.7539832942173,nan,1.2157862881395465,nan,1.21548777384486,nan,1.0161458097436933,nan,1.0149998193940568,nan
w ^ J,3,-12.12140261699982,nan,-12.675287549256508,nan,-12.67448906130301,nan,1.1820197875330838,nan,1.1817969174078589,nan,1.0298122217721974,nan,1.0276172754985842,nan
w ^ S,3,-11.868644145146678,nan,-11.19065740151309,nan,-11.220536699351273,nan,1.1827546244558127,nan,1.1825301379380337,nan,1.0299252736064635,nan,1.0277213771017488,nan
w ^ C,3,-11.935954930450645,nan,-10.522719705832134,nan,-10.560801137706468,nan,1.1822458912016156,nan,1.1820225237248358,nan,1.0303774809435275,nan,1.0281377835144077,nan
y c d,3,-11.234912496012281,nan,-18.788012586298535,nan,-18.239124938323435,nan,1.1948791651737085,nan,1.194625413606904,nan,1.0000548998078507,nan,1.0001533884586558,nan
y c g,3,-11.696356283377984,nan,-15.913966604451005,nan,-15.644959929532687,nan,1.1687641914582598,nan,1.168567883996075,nan,1.0007897367305798,nan,1.000830048879226,nan
y c G,3,-12.280821299165872,nan,-14.875699933993662,nan,-14.61119147985729,nan,1.1413491216487521,nan,1.1412131180626288,nan,1.0005071071449148,nan,1.0005697948713144,nan
y R C,3,-13.470982336075462,nan,-13.617013380842343,nan,-13.57292193712311,nan,1.1448960818306269,nan,1.1447526678548046,nan,1.0083447707933022,nan,1.0078043815676951,nan
y R g,3,-11.705372122059604,nan,-13.55743783307102,nan,-13.535582610856087,nan,1.1749678697453858,nan,1.1747583080127288,nan,1.0085143485447012,nan,1.007960533972442,nan
y R T,3,-13.310506308207488,nan,-13.256192485077031,nan,-13.210574595885987,nan,1.144330822659297,nan,1.1441886520623623,nan,1.0084012967104352,nan,1.0078564323692774,nan
y R v,3,-12.61787050582284,nan,-13.819995415618711,nan,-13.779075853999792,nan,1.1484572146100063,nan,1.1483059673471903,nan,1.0084578226275682,nan,1.0079084831708598,nan
y ^ J,3,-11.98694479149647,nan,-14.76084594837044,nan,-14.754289143002719,nan,1.2160397283679694,nan,1.215744328986058,nan,1.0021976184233092,nan,1.002130854744632,nan
y ^ S,3,-11.73418631964333,nan,-13.276215800627021,nan,-13.300336781050982,nan,1.2167745652906983,nan,1.216477549516233,nan,1.0023106702575753,nan,1.0022349563477966,nan
y ^ C,3,-11.801497104947297,nan,-12.608278104946066,nan,-12.640601219406177,nan,1.2162658320365012,nan,1.215969935303035,nan,1.0027628775946393,nan,1.0026513627604554,nan
