word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
h u r,3,-10.43968382865658,nan,-11.630287540284403,nan,-11.63721402445523,nan,1.2617359018036698,nan,1.261338167430427,nan,1.0176244033136295,nan,1.0163405155377772,nan
h U s,3,-11.419601897671498,nan,-inf,nan,-19.927182279695742,nan,1.1377660368159688,nan,1.1376341576260827,nan,1,1,1.000102557901862,1.0
h W r,3,-11.792815397424693,nan,-15.775770829566184,nan,-15.11079964982023,nan,1.1543798192052144,nan,1.1542109265034484,nan,1.0043287959850358,nan,1.0040983304867053,nan
J O b,3,-15.952343941106005,nan,-17.07912200591736,nan,-16.972752564825882,nan,1.0270971951184023,nan,1.0272036851525022,nan,1,1,1.000102557901862,1.0
J ^ r,3,-11.643260512170567,nan,-11.862468300314468,nan,-11.912058685666551,nan,1.1768196781066127,nan,1.1766027564495454,nan,1.0052818971453779,nan,1.0049765321440705,nan
k E G,3,-11.670008170349341,nan,-17.048502812588822,nan,-16.921907372145,nan,1.0981944946248376,nan,1.09815050643944,nan,1.0001676976829486,nan,1.0002571124759372,nan
k E S,3,-12.780836046785575,nan,-17.86872364625799,nan,-17.74977959673145,nan,1.0971781770820677,nan,1.0971364219323976,nan,1.0000547735115297,nan,1.0001531191315112,nan
k i b,3,-10.379690062258742,nan,-13.824367226336507,nan,-13.828096701661035,nan,1.1238208963443603,nan,1.1237213385154112,nan,1.0016137604470592,nan,1.0015903652001443,nan
k i C,3,-12.169422366795029,nan,-13.563245505100369,nan,-13.593781852917962,nan,1.1080115123457155,nan,1.1079466906280873,nan,1.0012185258470931,nan,1.0012263884946535,nan
k i D,3,-10.031287879807117,nan,-14.064634966247581,nan,-14.066148603729511,nan,1.1318385125151016,nan,1.1317213385154112,nan,1.004719175161079,nan,1.004450182171858,nan
k i r,3,-9.704871352591155,nan,-11.008811768580998,nan,-11.018013240961789,nan,1.188808756995933,nan,1.1885664089379464,nan,1.0207544075025614,nan,1.019217237080344,nan
k u f,3,-11.092223817177938,nan,-14.810220404942072,nan,-14.800156367055749,nan,1.171382247772376,nan,1.1711819887306512,nan,1.0019744844256508,nan,1.0019210059867525,nan
k U m,3,-11.16738352315993,nan,-16.98974019219443,nan,-16.715555412447696,nan,1.1051730964654385,nan,1.1051117817432083,nan,1.000931149696007,nan,1.000962098805897,nan
k U n,3,-10.490147758946078,nan,-inf,nan,-17.787597110762594,nan,1.1358320090056677,nan,1.135703331038983,nan,1.000931149696007,nan,1.000962098805897,nan
k U p,3,-11.599794535902284,nan,-15.95296485553014,nan,-15.81539124004102,nan,1.0764338948393304,nan,1.0764357254051802,nan,1.0012134601245541,nan,1.0012220821669617,nan
k u r,3,-9.83770256100819,nan,-13.475238580608007,nan,-13.462287436846982,nan,1.2467591321944869,nan,1.246393256336285,nan,1.0142832191103102,nan,1.0132562805291816,nan
l U n,3,-10.393392400588185,nan,-inf,nan,-16.376135573062133,nan,1.1463813394238147,nan,1.1462302209702584,nan,1.0082708002410035,nan,1.007737303578877,nan
l R l,3,-11.07223179000407,nan,-13.54578534582851,nan,-13.542260775757233,nan,1.1015899114724932,nan,1.1015364034961086,nan,1.000953101160342,nan,1.0009807595592273,nan
m W l,3,-11.473735337368296,nan,-13.505610119054879,nan,-13.505540833884865,nan,1.0890821593140854,nan,1.089055237926695,nan,1.0007854034773933,nan,1.0008262049851522,nan
m W r,3,-11.270086378710147,nan,-17.092877940323266,nan,-16.421643987727602,nan,1.1329531999103248,nan,1.1328298858140189,nan,1.000220782620299,nan,1.0003062382630223,nan
m W t,3,-10.626618462629425,nan,-10.754645610779132,nan,-10.77320292540323,nan,1.1803813519062596,nan,1.1801538294759908,nan,1.0009547897345217,nan,1.000982195001791,nan
n c n,3,-10.064900161796668,nan,-15.325481359435727,nan,-15.297271821139088,nan,1.123606480396747,nan,1.1235038859561972,nan,1.0002224711944785,nan,1.0003076737055863,nan
n W C,3,-13.05740162870017,nan,-13.752314107730319,nan,-13.756202051682187,nan,1.063907800026437,nan,1.063937013800658,nan,1.0098592320753683,nan,1.009203579238701,nan
n W D,3,-10.919267141712258,nan,-15.160933769987409,nan,-15.138326613326267,nan,1.0877348001958231,nan,1.087711661687982,nan,1.0108755496181383,nan,1.0101395193385347,nan
n ^ r,3,-8.697592937287887,nan,-11.528980645460994,nan,-11.53468496594352,nan,1.2114739552315101,nan,1.2111833171564288,nan,1.0026527685919464,nan,1.0025495931209134,nan
p c k,3,-11.772530454032882,nan,-14.65689536826139,nan,-14.617951160811092,nan,1.0768686256205338,nan,1.076867257633847,nan,1.000845242711462,nan,1.0008810725424928,nan
p c p,3,-12.28419371570908,nan,-inf,nan,-19.494201058822775,nan,1.0432736846234132,nan,1.0433461308732834,nan,1.0000547735115297,nan,1.0001531191315112,nan
p c s,3,-11.502019809829903,nan,-15.69443053787074,nan,-15.643662437353921,nan,1.0896290569908686,nan,1.089599652000044,nan,1.0001676976829486,nan,1.0002571124759372,nan
p O l,3,-13.64515339217009,nan,-15.908249175761188,nan,-15.824465395525907,nan,1.0619336106916362,nan,1.0619645189454858,nan,1.0001129241714188,nan,1.000206551246288,nan
p O m,3,-13.82116099946183,nan,-inf,nan,-18.706158525972505,nan,1.0637968595200478,nan,1.0638236738750633,nan,1,1,1.000102557901862,1.0
p O n,3,-13.143925235247977,nan,-16.014572298910952,nan,-15.906999213379512,nan,1.094455772060277,nan,1.094415223170838,nan,1,1,1.000102557901862,1.0
p O r,3,-13.441504433511941,nan,-inf,nan,-18.39964196239805,nan,1.1058046512878756,nan,1.1057391668328098,nan,1,1,1.000102557901862,1.0
p O s,3,-13.471398106325006,nan,-16.83750878923777,nan,-16.66350593319919,nan,1.0814130302613951,nan,1.0814011386637956,nan,1.0000564620857095,nan,1.000154554574075,nan
p O t,3,-12.79803651743122,nan,-18.376411236109035,nan,-17.662015858887724,nan,1.1532328032838104,nan,1.1530631104947817,nan,1,1,1.000102557901862,1.0
p u k,3,-10.649770139700433,nan,-12.603774349298495,nan,-12.611838572597282,nan,1.1939743932712978,nan,1.1937234010531736,nan,1.0120643120258455,nan,1.011214055887237,nan
p U m,3,-11.67904678483613,nan,-15.363398048487518,nan,-15.099433244490879,nan,1.089540409939065,nan,1.0895123489953082,nan,1.0078873856602948,nan,1.0073833749713332,nan
p U n,3,-11.001811020622277,nan,-inf,nan,-16.171474942805776,nan,1.1201993224792943,nan,1.120103898291083,nan,1.0078873856602948,nan,1.0073833749713332,nan
p U p,3,-12.111457797578483,nan,-14.32662271182323,nan,-14.199269072084203,nan,1.060801208312957,nan,1.06083629265728,nan,1.008169696088842,nan,1.007643358332398,nan
p U s,3,-11.329283891699307,nan,-inf,nan,-16.388985161892766,nan,1.1071565806804124,nan,1.1070898137840406,nan,1.0078873856602948,nan,1.0073833749713332,nan
p u v,3,-11.952828032193132,nan,-14.940715477189402,nan,-14.945055799634364,nan,1.1542250849318478,nan,1.1540614292221876,nan,1.0019575986838547,nan,1.0019066515611137,nan
r U n,3,-10.189743441930036,nan,-inf,nan,-20.278406182137456,nan,1.114842667655572,nan,1.1147586381187256,nan,1.0000547735115297,nan,1.0001531191315112,nan
r W r,3,-10.89042981276026,nan,-18.31940255696392,nan,-17.64335690368043,nan,1.1184137082459356,nan,1.118321322489049,nan,1.0002755561318288,nan,1.0003567994926716,nan
S c g,3,-13.725963714101574,nan,-16.020658906964368,nan,-15.9497828933559,nan,1.0490076864139357,nan,1.0490665087750346,nan,1.0008469312856416,nan,1.0008825079850567,nan
s c p,3,-11.502019809829903,nan,-inf,nan,-17.09537138063661,nan,1.0736098420434734,nan,1.073617757359593,nan,1.0004929616037683,nan,1.000557608968704,nan
s U g,3,-11.202437972177954,nan,-20.516546462470608,nan,-19.787514454820933,nan,1.1115201786741273,nan,1.111445947312604,nan,1.0002823104285472,nan,1.000362541262927,nan
S U g,3,-13.553227795970976,nan,-16.139504235459874,nan,-16.120177107935998,nan,1.0665352101034795,nan,1.0665566705590313,nan,1.0008848190553752,nan,1.000918714789067,nan
s U k,3,-10.817620630023107,nan,-16.058273505924817,nan,-15.385578798382465,nan,1.1247323067301378,nan,1.1246290459041532,nan,1.0090903957992208,nan,1.0084740221281516,nan
s U m,3,-10.896872878956952,nan,-21.56699441065074,nan,-20.608276802992584,nan,1.1198765673591253,nan,1.119783975481618,nan,1,1,1.000102557901862,1.0
s U n,3,-10.219637114743099,nan,-inf,nan,-21.680318501307482,nan,1.1505354798993546,nan,1.1503755247773926,nan,1,1,1.000102557901862,1.0
s U p,3,-11.329283891699305,nan,-20.530219073986455,nan,-19.708112630585912,nan,1.0911373657330172,nan,1.0911079191435897,nan,1.0002823104285472,nan,1.000362541262927,nan
s U s,3,-10.547109985820128,nan,-inf,nan,-21.89782872039447,nan,1.1374927381004727,nan,1.1373614402703502,nan,1,1,1.000102557901862,1.0
S u T,3,-14.205897647124711,nan,-14.239380575499816,nan,-14.28790247414614,nan,1.1351157690102138,nan,1.1349930747295724,nan,1.0014629485059066,nan,1.0014501650517078,nan
s W l,3,-11.123972444231473,nan,-14.457714574080228,nan,-14.44317271268499,nan,1.1102354798934786,nan,1.110163561260392,nan,1.000894950500453,nan,1.0009273274444506,nan
s W t,3,-10.276855569492602,nan,-11.706750065804481,nan,-11.710834804203357,nan,1.2015346724856528,nan,1.2012621528096878,nan,1.0010643367575813,nan,1.0010833174610894,nan
S ^ r,3,-11.375855632157938,nan,-14.056301602629649,nan,-14.077352634946415,nan,1.1758904624739261,nan,1.1756755174400548,nan,1.0011191102691113,nan,1.0011338786907384,nan
T c g,3,-13.633196124021964,nan,-15.151389743381618,nan,-15.152138171102825,nan,1.0483517694967452,nan,1.0484119871212767,nan,1.0009017047971713,nan,1.0009330692147058,nan
T i D,3,-12.01879946931755,nan,-17.741607086413616,nan,-17.652536223773463,nan,1.1009010979209501,nan,1.1008497338464902,nan,1.0039523459996613,nan,1.0037423249567705,nan
t O n,3,-11.688389740475014,nan,-14.197365822883729,nan,-14.208998049176358,nan,1.1046224842767296,nan,1.1045603088040876,nan,1.0001095470230597,nan,1.0002036803611603,nan
t U n,3,-9.546275525849314,nan,-inf,nan,-20.339970163746568,nan,1.130366034695747,nan,1.1302489839243326,nan,1.0001643205345894,nan,1.0002542415908093,nan
T W C,3,-15.642896733490609,nan,-19.331908667084964,nan,-18.671310659130775,nan,1.0276683903516626,nan,1.0277746924305262,nan,1,1,1.000102557901862,1.0
T W D,3,-13.504762246502697,nan,-20.74052832934206,nan,-20.05343522077486,nan,1.0514953905210487,nan,1.0515493403178502,nan,1.00101631754277,nan,1.0010384980016958,nan
T W T,3,-15.466261625813212,nan,-17.459950039872645,nan,-16.836957104109086,nan,1.027103769494568,nan,1.027211312148836,nan,1.0000564620857095,nan,1.000154554574075,nan
T W z,3,-13.935611268827891,nan,-20.780184315064776,nan,-19.73799942439853,nan,1.0419532980361523,nan,1.0420282135572867,nan,1,1,1.000102557901862,1.0
v e r,3,-11.411903246301618,nan,-12.759213088749956,nan,-12.75800416524449,nan,1.1528897970633327,nan,1.1527238716224135,nan,1.027493658592141,nan,1.0254220663844547,nan
w U S,3,-13.352687591621633,nan,-13.530495466627038,nan,-13.544228651528982,nan,1.1221491979425122,nan,1.122054458859687,nan,1.0019904207310495,nan,1.0019385520374327,nan
w U T,3,-13.259920001542023,nan,-inf,nan,-16.97732976836723,nan,1.1211893424854515,nan,1.1210967123808138,nan,1.0013693377882456,nan,1.0013665886430898,nan
w W D,3,-11.701527794797768,nan,-16.827256717595738,nan,-16.747055288922766,nan,1.1378031248746971,nan,1.1376734812581795,nan,1.001618826169598,nan,1.0015946715278359,nan
w ^ r,3,-9.479853590373398,nan,-9.703819682829938,nan,-9.714045382911166,nan,1.2615422799103841,nan,1.2611451367266262,nan,1.0310254475643952,nan,1.0287403100791497,nan
y c f,3,-12.268291880654758,nan,-14.470113239494616,nan,-14.211627285791643,nan,1.144683695207701,nan,1.1445407465876416,nan,1.0006758564543337,nan,1.000725082525854,nan
y c g,3,-11.6989922836559,nan,-15.830220783409942,nan,-15.561741004738634,nan,1.1696963991769858,nan,1.1694984930665149,nan,1.0009017047971713,nan,1.0009330692147058,nan
y c S,3,-13.394454121091098,nan,-15.938672514853483,nan,-15.688676333199899,nan,1.1396585695795605,nan,1.1395266620805993,nan,1.0005064701972053,nan,1.000569092509215,nan
y e C,3,-12.62670411715716,nan,-16.76476906967707,nan,-16.66936160901555,nan,1.1948036756708362,nan,1.1945542460364553,nan,1.0005511122636574,nan,1.000611041083481,nan
y e D,3,-10.48856963016925,nan,-17.089702093482725,nan,-17.004167176379074,nan,1.2186306758402223,nan,1.2183288939237793,nan,1.0015109677207181,nan,1.0014949845111016,nan
y e J,3,-12.810241479572007,nan,-15.351904058600814,nan,-15.311784110723192,nan,1.1948601377565455,nan,1.1946105840646244,nan,1.000607574349367,nan,1.000663037755694,nan
y e S,3,-12.542836599559376,nan,-16.21047154113226,nan,-16.138105385550105,nan,1.1951989102708023,nan,1.1949486122336384,nan,1.0005511122636574,nan,1.000611041083481,nan
y i D,3,-10.084595628951487,nan,-17.727290945881993,nan,-17.32816988232907,nan,1.2222457276011907,nan,1.2219362397917284,nan,1.0039523459996613,nan,1.0037423249567705,nan
y i J,3,-12.406267478354241,nan,-18.178264352625245,nan,-17.796758409014263,nan,1.1984751895175139,nan,1.1982179299325735,nan,1.000395234599966,nan,1.000466534607353,nan
y i S,3,-12.138862598341612,nan,-17.636096789882007,nan,-17.257068834854813,nan,1.1988139620317706,nan,1.1985559581015874,nan,1.0006775450285132,nan,1.0007265179684177,nan
y U g,3,-11.526256365525303,nan,-12.140603441630981,nan,-12.106195564978668,nan,1.1872239228665296,nan,1.1869886548505115,nan,1.0048832853970524,nan,1.0046096845534518,nan
y u g,3,-10.576231969323448,nan,-7.964109505796445,nan,-7.978449052595304,nan,1.2868021668277498,nan,1.2863546364858416,nan,1.1208994897342222,nan,1.111671400507362,nan
y U T,3,-13.128950612880889,nan,-inf,nan,-13.925458095782993,nan,1.1562262378120436,nan,1.1560590773857227,nan,1.0046009749685052,nan,1.004349701192387,nan
y U z,3,-11.598300255895568,nan,-13.344129656072562,nan,-12.678088632580064,nan,1.171075766353628,nan,1.1708759787941734,nan,1.0046009749685052,nan,1.004349701192387,nan
y ^ D,3,-9.675300728928224,nan,-14.08447404730643,nan,-14.08173817774831,nan,1.2396089307561449,nan,1.239262431309,nan,1.002307241780971,nan,1.00223187131738,nan
z e C,3,-13.030257600537904,nan,-16.67620010318085,nan,-16.6490618221556,nan,1.0742242823939847,nan,1.074231348687268,nan,1.0004963387521275,nan,1.000560479853832,nan
z e D,3,-10.892123113549992,nan,-17.001133126986506,nan,-16.983867389519123,nan,1.0980512825633708,nan,1.098005996574592,nan,1.0014561942091882,nan,1.0014444232814526,nan
z e S,3,-12.94639008294012,nan,-16.121902574636042,nan,-16.117805598690154,nan,1.0746195169939508,nan,1.0746257148844511,nan,1.0004963387521275,nan,1.000560479853832,nan
z i C,3,-12.62628359932014,nan,-16.22677246107339,nan,-16.243687594862003,nan,1.077839334154953,nan,1.0778386945552172,nan,1.0005612437087352,nan,1.000619653738864,nan
z i D,3,-10.488149112332229,nan,-16.728161922220607,nan,-16.71605434567355,nan,1.1016663343243391,nan,1.1016133424425412,nan,1.004061893022721,nan,1.0038434474160687,nan
z i T,3,-12.449648491642744,nan,-15.64273070234859,nan,-15.659652019342612,nan,1.0772747132978584,nan,1.077275314273527,nan,1.0006177057944448,nan,1.000671650411077,nan
z u f,3,-11.549085049703049,nan,-17.980553174375732,nan,-17.85666422689503,nan,1.1412100695816136,nan,1.141073992657781,nan,1.0019744844256508,nan,1.0019210059867525,nan
z u g,3,-10.979785452704192,nan,-17.27526083243781,nan,-17.14925290795744,nan,1.1662227735508983,nan,1.1660317391366544,nan,1.0151866124816613,nan,1.0140882272845892,nan
z u T,3,-12.582479700059778,nan,-18.158514841352915,nan,-18.052763935803345,nan,1.1352250884964123,nan,1.1351021616718655,nan,1.001353401482847,nan,1.0013490425924096,nan
