word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S c z,3,-13.807215226441803,nan,-14.747523688663223,nan,-14.678629729661923,nan,1.0332276237117246,nan,1.0333208705112853,nan,1.000279873759586,nan,1.0003602239123373,nan
y c d,3,-11.244155903786837,nan,-18.779126156980873,nan,-18.230307261013476,nan,1.1945720756712288,nan,1.194320082927836,nan,1.0000546358520461,nan,1.0001527550326692,nan
J u S,3,-14.565533413510106,nan,-14.692970143432415,nan,-14.746818061817905,nan,1.1363322798708198,nan,1.1362072391964844,nan,1.0011758045152288,nan,1.0011858294903868,nan
h u S,3,-12.822816665593876,nan,-13.805633881341445,nan,-13.828048490404942,nan,1.181149901592645,nan,1.180929763679618,nan,1.0045632273420877,nan,1.0043133516857057,nan
g u S,3,-12.61612495859259,nan,-18.244915560926852,nan,-17.98630374968888,nan,1.1555787767902896,nan,1.1554128975207498,nan,1.0009572611070443,nan,1.0009840538648824,nan
y R z,3,-11.780167055185009,nan,-10.258142314844486,nan,-10.274959113138431,nan,1.157985870641486,nan,1.1578143743636733,nan,1.0088047403036184,nan,1.0082308966205513,nan
C e g,3,-12.94458619350911,nan,-14.934447157555608,nan,-14.956632765681086,nan,1.1005451506350434,nan,1.1004942934919528,nan,1.001285076219321,nan,1.001286717303139,nan
z i J,3,-12.786374038262508,nan,-17.34897107980528,nan,-17.352094534447733,nan,1.0775350155900574,nan,1.0775350138012034,nan,1.000447128565402,nan,1.0005144022585475,nan
m u S,3,-12.315077385951007,nan,-14.689430583950756,nan,-14.708562640576378,nan,1.1595589305441742,nan,1.1593846058994224,nan,1.002268521556151,nan,1.002194707617909,nan
D Y m,3,-10.932535801169223,nan,-14.647252696107467,nan,-14.483565304104221,nan,1.134514505106233,nan,1.1343910829945738,nan,1.0012934443435153,nan,1.0012938338708435,nan
J e g,3,-13.133380264808682,nan,-15.649904421451833,nan,-15.652869253132899,nan,1.1045253043889283,nan,1.1044660018706254,nan,1.001285076219321,nan,1.001286717303139,nan
f u v,3,-12.389239223594068,nan,-16.434136005255585,nan,-16.42285844988251,nan,1.1431672175688394,nan,1.1430273927245123,nan,1.0014060632972852,nan,1.0013975683106775,nan
v R n,3,-11.969939349432273,nan,-12.613230190026105,nan,-12.627604485860415,nan,1.0915729182693592,nan,1.0915385362524845,nan,1.0015153350013775,nan,1.0014984561234297,nan
g i C,3,-12.531122322549576,nan,-13.673992535381998,nan,-13.70516678692678,nan,1.0982902785988644,nan,1.098246275877697,nan,1.0007766173025177,nan,1.0008184890103449,nan
C i D,3,-12.17607153990372,nan,-15.784725358476903,nan,-15.799294468756829,nan,1.099727178801122,nan,1.0996784158609034,nan,1.0042627839948683,nan,1.004029986704577,nan
C Y z,3,-13.415706184487965,nan,-16.247123763239713,nan,-16.194310850307954,nan,1.043558554059539,nan,1.043629824470215,nan,1,1,1.0001023111262932,1.0
d c T,3,-13.16397698299469,nan,-14.62026323040332,nan,-14.58005629667922,nan,1.0506742006826948,nan,1.050731502533247,nan,1.000928809484784,nan,1.000959857534687,nan
y R v,3,-12.622938038682722,nan,-13.605179624237223,nan,-13.573360610008667,nan,1.1476812363715383,nan,1.147532320200284,nan,1.0086358118729635,nan,1.0080752949608003,nan
z i g,3,-10.836965583344993,nan,-15.951104841702422,nan,-15.943014808100063,nan,1.1070974909546611,nan,1.1070327101715822,nan,1.0035441497940747,nan,1.0033670993539832,nan
S e g,3,-12.893352638062405,nan,-14.809378007501486,nan,-14.83407516887447,nan,1.1028351021098812,nan,1.102779385983792,nan,1.0017221630356898,nan,1.0016902685541478,nan
C e D,3,-12.589535410863256,nan,-16.406723795383563,nan,-16.414771069540862,nan,1.0950831313772025,nan,1.0950442429244736,nan,1.001566623603746,nan,1.001546053402724,nan
n W T,3,-12.874511279864986,nan,-11.685415147945797,nan,-11.728145434834985,nan,1.0639422228886521,nan,1.0639713313497523,nan,1.0093990401767703,nan,1.0087800863365248,nan
T ^ J,3,-13.90742195286459,nan,-17.972877677919662,nan,-17.958867657578068,nan,1.0950738032841594,nan,1.0950365079015094,nan,1.0001109453289312,nan,1.0002046222525862,nan
T c g,3,-13.621084543919451,nan,-15.333174883003819,nan,-15.330677801170562,nan,1.0472719121514675,nan,1.0473343351191242,nan,1.0010682064359755,nan,1.0010863649911754,nan
n c G,3,-11.640663538803949,nan,-14.173739551145186,nan,-14.1644211782797,nan,1.0573536356816131,nan,1.057396584903031,nan,1.000503438042287,nan,1.0005662694784645,nan
s R n,3,-10.40908764440573,nan,-12.795661590363665,nan,-12.798308741554402,nan,1.138516923503534,nan,1.138382932335183,nan,1.0016246067054697,nan,1.0015993439361819,nan
s R d,3,-10.935092061877025,nan,-13.001765136409482,nan,-13.004828751446887,nan,1.1252841964355684,nan,1.1251792015789182,nan,1.0007236550753102,nan,1.0007694684175097,nan
J e D,3,-12.778329482162828,nan,-17.122181059279786,nan,-17.111007556992675,nan,1.0990632851310873,nan,1.099015951303146,nan,1.001566623603746,nan,1.001546053402724,nan
b c T,3,-13.611882965858221,nan,-14.303720121503737,nan,-14.26707656679697,nan,1.0396061018876455,nan,1.0396868888226922,nan,1.000491722668415,nan,1.0005563062836782,nan
y ^ z,3,-10.104650063152581,nan,-10.914678287900811,nan,-10.924322615171423,nan,1.2303237387505392,nan,1.2299984328087719,nan,1.0050042551757703,nan,1.00471627500427,nan
y c T,3,-13.290971254773844,nan,-17.246997438417313,nan,-16.927240525319306,nan,1.1374742661098798,nan,1.1373473893667618,nan,1.0000546358520461,nan,1.0001527550326692,nan
k R n,3,-10.679784170491768,nan,-13.268418709524969,nan,-13.264838582647657,nan,1.1240684201503908,nan,1.1239650868509612,nan,1.0016792425575158,nan,1.001649787842558,nan
D i C,3,-12.17607153990372,nan,-13.98509142200971,nan,-14.008909976514932,nan,1.1415812660041313,nan,1.1414454053662715,nan,1.0013776116750248,nan,1.0013733719804823,nan
D ^ S,3,-11.722635753410213,nan,-11.15696702885557,nan,-11.187910840443685,nan,1.1604607602071393,nan,1.1602846908409674,nan,1.011751729064431,nan,1.0109520209377794,nan
C ^ J,3,-14.078328546420288,nan,-17.573712432382983,nan,-17.575690368181323,nan,1.093492646313438,nan,1.0934587059428587,nan,1.0002748528850696,nan,1.0003559539717146,nan
z u S,3,-12.682582603005951,nan,-19.06365806131762,nan,-18.950025395829027,nan,1.1342604190126329,nan,1.134139774561011,nan,1.0010118969590904,nan,1.0010344977712584,nan
n c d,3,-10.591157214536386,nan,-18.092982289458323,nan,-17.79917753596526,nan,1.111861209306254,nan,1.1117847184011767,nan,1.0001092717040923,nan,1.0002031989390454,nan
y ^ J,3,-11.987600873656737,nan,-14.785710056533407,nan,-14.777289497643228,nan,1.2155143463297948,nan,1.2152214915794202,nan,1.0021324718546374,nan,1.0020710467885023,nan
p u S,3,-12.746024031329148,nan,-14.67768457223203,nan,-14.699283344323842,nan,1.1487089223657763,nan,1.148557620045233,nan,1.001776798887736,nan,1.001740712460524,nan
y R p,3,-11.843608483508207,nan,-11.246276843250463,nan,-11.258798094450565,nan,1.15258016086053,nan,1.1524205098845182,nan,1.0089736687342732,nan,1.0083864982803024,nan
D Y v,3,-12.142812001721879,nan,-17.499549843231662,nan,-17.318502570583227,nan,1.099771557868213,nan,1.0997242664983382,nan,1.000336183236471,nan,1.0004120911322543,nan
s R t,3,-10.05987262945144,nan,-12.632888866371784,nan,-12.635382078014274,nan,1.1969098510332372,nan,1.1966479059277215,nan,1.00117413089039,nan,1.0011844061768458,nan
y c G,3,-12.293662228054398,nan,-14.859883418667735,nan,-14.595550903327915,nan,1.1400645020465878,nan,1.1399319494296902,nan,1.000448802190241,nan,1.0005158255720883,nan
z i C,3,-12.597579966962936,nan,-16.387553523670366,nan,-16.40215169561337,nan,1.0769719208212079,nan,1.076973152917958,nan,1.000503438042287,nan,1.0005662694784645,nan
S Y v,3,-14.207243612538974,nan,-17.19477445625821,nan,-17.144522418162612,nan,1.0355438712644291,nan,1.0356328627986646,nan,1.0002815473844249,nan,1.0003616472258783,nan
D i S,3,-12.124837984457017,nan,-14.296482376518105,nan,-14.313199391943321,nan,1.1425948365880605,nan,1.142456754956113,nan,1.0015465401056796,nan,1.0015289736402333,nan
S c S,3,-15.450138410199681,nan,-16.0097687995434,nan,-15.95977335477523,nan,1.0188687071060598,nan,1.0189934179885298,nan,1.000448802190241,nan,1.0005158255720883,nan
f R t,3,-11.284762171828554,nan,-13.533336671817574,nan,-13.53326224804525,nan,1.155963337756971,nan,1.1557882758950775,nan,1.0013380384465285,nan,1.0013357378959742,nan
g i S,3,-12.47988876710287,nan,-13.985383489890395,nan,-14.009456202355171,nan,1.0993038491827936,nan,1.0992576254675386,nan,1.0009455457331724,nan,1.000974090670096,nan
C u v,3,-13.576587141950366,nan,-15.986962459653151,nan,-16.00392809082078,nan,1.1364064084526517,nan,1.136280929177178,nan,1.0015153350013775,nan,1.0014984561234297,nan
t R t,3,-9.379168713216563,nan,-11.813276344435435,nan,-11.825392195473995,nan,1.1767909916471624,nan,1.1765717361779937,nan,1.0023214837833585,nan,1.0022437282107441,nan
S R z,3,-13.819661172501855,nan,-12.745492530045196,nan,-12.77675349572805,nan,1.038254122099967,nan,1.0383366812189507,nan,1.000336183236471,nan,1.0004120911322543,nan
S ^ J,3,-14.027094990973582,nan,-17.14900762306414,nan,-17.155459791064743,nan,1.0957825977882758,nan,1.0957437984346976,nan,1.0003841245891618,nan,1.0004568417844668,nan
S u T,3,-14.205832748654835,nan,-14.103285240030774,nan,-14.153123360200027,nan,1.1335158880540734,nan,1.1333969015431602,nan,1.00157499172794,nan,1.0015531699704285,nan
s R l,3,-10.905617862698794,nan,-13.289448765369482,nan,-13.29130271150166,nan,1.1056884984796025,nan,1.1056264428419815,nan,1.00106151193662,nan,1.0010806717370118,nan
g u v,3,-11.815972758332425,nan,-18.53635313203864,nan,-18.26074096425187,nan,1.1596330591260067,nan,1.159458295880116,nan,1.001351427445239,nan,1.0013471244043015,nan
w u v,3,-11.618125946181198,nan,-17.485354413279303,nan,-17.209777587958232,nan,1.2240243136922788,nan,1.2237129204720638,nan,1.0014606991493313,nan,1.0014480122170537,nan
C Y b,3,-13.340046962013375,nan,-17.073388026141288,nan,-17.030992844756774,nan,1.0443468867359282,nan,1.0444164297067582,nan,1.0011261895376993,nan,1.0011396555246335,nan
z u b,3,-10.964000196773481,nan,-18.90592361029397,nan,-18.77368154026192,nan,1.149407668294687,nan,1.1492538323203096,nan,1.0026448717887542,nan,1.0025386471488518,nan
J Y z,3,-13.604500255787537,nan,-17.71107830277905,nan,-17.06069835893346,nan,1.0475387078134237,nan,1.0476015328488875,nan,1,1,1.0001023111262932,1.0
D ^ d,3,-9.55614736431421,nan,-9.716289456473566,nan,-9.726802820351526,nan,1.2164323802307893,nan,1.216133662635551,nan,1.0125963712177053,nan,1.0117300292365345,nan
f u S,3,-13.189391423854232,nan,-16.142698434143796,nan,-16.148421235319525,nan,1.1391129352331224,nan,1.138981994365146,nan,1.0010118969590904,nan,1.0010344977712584,nan
S c T,3,-15.33046537209069,nan,-17.450810755594674,nan,-17.328974079026352,nan,1.0177425175683608,nan,1.0178696962220393,nan,1.0000546358520461,nan,1.0001527550326692,nan
l W T,3,-13.37104149815805,nan,-12.726485692787627,nan,-12.76066226573181,nan,1.0680314219508626,nan,1.0680518536566075,nan,1.0002202170330234,nan,1.0003055100653384,nan
D Y b,3,-11.224381795749578,nan,-16.890400467828762,nan,-16.718268441593338,nan,1.11086452481455,nan,1.1107929258982707,nan,1.0011808253897454,nan,1.0011900994310095,nan
S Y b,3,-13.288813406566671,nan,-16.58562508085531,nan,-16.544288289172723,nan,1.046636838210766,nan,1.0467015221985971,nan,1.0011261895376993,nan,1.0011396555246335,nan
z i D,3,-10.481914800699137,nan,-16.764436919442606,nan,-16.751611538838223,nan,1.1016354716968202,nan,1.1015826596041025,nan,1.0038256971784996,nan,1.0036264354535682,nan
s R m,3,-11.091152050160202,nan,-13.835239991520044,nan,-13.833042899397038,nan,1.1081098059856558,nan,1.1080424446399364,nan,1.0003294887371157,nan,1.0004063978780906,nan
h ^ s,3,-9.923374337770646,nan,-10.571094321954437,nan,-10.584236679465233,nan,1.198374660766568,nan,1.1981142827758977,nan,1.0078381388932454,nan,1.0073252924490705,nan
T R z,3,-13.699988134392862,nan,-13.52387225873384,nan,-13.536333138272195,nan,1.0375453275958506,nan,1.0376293906857625,nan,1.0003908190885171,nan,1.0004625350386305,nan
y ^ S,3,-11.74757324691046,nan,-13.163303256381692,nan,-13.189273102053324,nan,1.2159648221448744,nan,1.2156709802860164,nan,1.0022450908084073,nan,1.0021747812283364,nan
g c T,3,-13.621084543919451,nan,-16.329081289906473,nan,-16.25989428275136,nan,1.0386792167668777,nan,1.0387619704331383,nan,1.0001092717040923,nan,1.0002031989390454,nan
n W d,3,-10.82769592887798,nan,-12.508029708485205,nan,-12.514521427310765,nan,1.1210400324500012,nan,1.1209440249108265,nan,1.0105252297144693,nan,1.009817430734865,nan
S u v,3,-13.525353586503662,nan,-15.30137377103725,nan,-15.327043391830253,nan,1.1386963599274895,nan,1.138566021669017,nan,1.0014060632972852,nan,1.0013975683106775,nan
k R m,3,-11.36184857624624,nan,-14.307997110681349,nan,-14.299572740490293,nan,1.0936613026325126,nan,1.0936245991557145,nan,1.0003841245891618,nan,1.0004568417844668,nan
D ^ g,3,-10.013254925238973,nan,-10.110773984880886,nan,-10.121931821846937,nan,1.1895727597566634,nan,1.18933289850475,nan,1.012821609125245,nan,1.0119374981162026,nan
y c S,3,-13.410644292882836,nan,-15.80595548236604,nan,-15.558039801068183,nan,1.1386004556475788,nan,1.1384711111332524,nan,1.000448802190241,nan,1.0005158255720883,nan
C R z,3,-13.87089472794856,nan,-13.88239271489468,nan,-13.892562865544948,nan,1.0359641706251292,nan,1.0360515887271118,nan,1.0002815473844249,nan,1.0003616472258783,nan
D i T,3,-12.005164946348023,nan,-13.290021865008264,nan,-13.314981734190393,nan,1.1414686470503614,nan,1.1413330331896225,nan,1.0014902306287947,nan,1.0014771064203163,nan
s R z,3,-11.458657267215147,nan,-12.524829279161933,nan,-12.530112145524544,nan,1.0836714930175833,nan,1.08365768230709,nan,1.0005547266446555,nan,1.0006138667577587,nan
S e D,3,-12.538301855416549,nan,-16.28165464532944,nan,-16.292213472734247,nan,1.0973730828520403,nan,1.0973293354163123,nan,1.0020037104201147,nan,1.0019496046537328,nan
D Y z,3,-11.300041018224167,nan,-16.064136204927188,nan,-15.881586447144517,nan,1.1100761921381606,nan,1.1100063206617274,nan,1.0000546358520461,nan,1.0001527550326692,nan
