word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.432847056467253,nan,-14.811003314343804,nan,-14.783984094409629,nan,1.0402945059599584,nan,1.0403726771665869,nan,1.0012324239538402,nan,1.001237488975905,nan
n W C,3,-13.029036315831103,nan,-13.673637608121982,nan,-13.67722635269363,nan,1.065656355636538,nan,1.0656816295124252,nan,1.0098934550989345,nan,1.0092397516387204,nan
l W C,3,-13.524813723768471,nan,-14.777561001295467,nan,-14.772329788982656,nan,1.068477230107624,nan,1.0684965485835018,nan,1.0000543596434008,nan,1.000152037625566,nan
S c d,3,-13.28465390169027,nan,-18.944398362916317,nan,-18.593901383863,nan,1.073452472422187,nan,1.0734575433507523,nan,1,1,1.0001018292608523,1.0
g i J,3,-12.730691518850094,nan,-14.649322026573083,nan,-14.66933274139004,nan,1.0978035600322513,nan,1.0977607824592097,nan,1.000611233095235,nan,1.000665421524103,nan
C u T,3,-14.27475414053248,nan,-14.817445192874033,nan,-14.859368367443555,nan,1.1323095683589555,nan,1.1321937038926058,nan,1.0016179203393303,nan,1.0015931851231754,nan
D i g,3,-10.417983418224601,nan,-13.577380124803064,nan,-13.578360735617062,nan,1.1717899222663237,nan,1.171588837284712,nan,1.0042802912938733,nan,1.0040483876350326,nan
w u T,3,-12.324268100093004,nan,-15.813110026207536,nan,-15.66734411205579,nan,1.220570390752359,nan,1.2202681909818711,nan,1.0016179203393303,nan,1.0015931851231754,nan
T c T,3,-15.255158529423328,nan,-16.62037009999793,nan,-16.566141367724605,nan,1.0176065746589178,nan,1.0177333778236588,nan,1.0001087192868015,nan,1.0002022459902795,nan
g u T,3,-12.519934990101643,nan,-17.77201881738777,nan,-17.403104020246715,nan,1.1558530206753275,nan,1.1556874515242843,nan,1.0014004817657274,nan,1.0013923516643213,nan
f R s,3,-11.941500462027019,nan,-13.9076577737676,nan,-13.909111899248694,nan,1.0861058120206346,nan,1.0860840223666686,nan,1.0014992432891587,nan,1.0014842932051973,nan
J Y m,3,-13.242498790285445,nan,-16.367581859491754,nan,-15.735877495295707,nan,1.0715720728640432,nan,1.0715821377008485,nan,1.0012324239538402,nan,1.001237488975905,nan
n R z,3,-11.124706839186318,nan,-14.229011266006093,nan,-14.200650424263353,nan,1.0748791843017755,nan,1.074884040715627,nan,1.0002207578280597,nan,1.000305487782557,nan
m R n,3,-10.744531206838786,nan,-14.060437302117334,nan,-14.03737884278798,nan,1.1191373588805658,nan,1.1190449006862935,nan,1.0012324239538402,nan,1.001237488975905,nan
C u S,3,-14.376463351357803,nan,-15.675701777425529,nan,-15.710734897772275,nan,1.132589664712101,nan,1.1324731896388327,nan,1.0011137469036684,nan,1.0011285970579267,nan
S e J,3,-14.853635908020461,nan,-14.745868587803818,nan,-14.799702630986413,nan,1.0739838272021431,nan,1.0739913482395316,nan,1.0009274331922693,nan,1.0009581965238332,nan
T ^ S,3,-13.692987160697927,nan,-16.294524843025073,nan,-16.31567495376802,nan,1.0956209610751206,nan,1.0955827035481878,nan,1.0002767770986887,nan,1.0003571086786958,nan
v e D,3,-11.746585951652643,nan,-17.519217713881197,nan,-17.499675259131255,nan,1.0953679180587022,nan,1.0953287361763078,nan,1.0014531817818997,nan,1.0014411474976097,nan
C ^ Z,3,-18.418173321484318,nan,-inf,nan,-21.96759900877925,nan,1.089580412908476,nan,1.0895551856173304,nan,1.000217438573603,nan,1.0003026627197065,nan
n c T,3,-12.66234830400103,nan,-16.57828887950441,nan,-16.51409877761045,nan,1.054766171056878,nan,1.0548145232791883,nan,1.0001087192868015,nan,1.0002022459902795,nan
s R p,3,-11.500419053782286,nan,-13.50218557332218,nan,-13.503050973066586,nan,1.0789581311287908,nan,1.0789547075662271,nan,1.0006639331114073,nan,1.0007142173573913,nan
D i D,3,-10.060897290069548,nan,-14.303540306231847,nan,-14.300244800192859,nan,1.1637791665663628,nan,1.1635955449426214,nan,1.004728445458906,nan,1.0044613548041426,nan
S c g,3,-13.746812734305305,nan,-16.105045053913017,nan,-16.03440540843339,nan,1.0486359355334973,nan,1.0486951062350451,nan,1.0011203854125819,nan,1.0011342471836275,nan
C i S,3,-14.24165291357916,nan,-15.699779737544453,nan,-15.735675384984924,nan,1.0743161269865085,nan,1.0743229319767766,nan,1.0010494294968977,nan,1.001069913504662,nan
g i D,3,-10.417983418224601,nan,-13.990934727750426,nan,-13.995001251097426,nan,1.1204353453664062,nan,1.1203432307543466,nan,1.0038043315210936,nan,1.0036078126040122,nan
T c S,3,-15.356867740248651,nan,-15.28719083538945,nan,-15.30252141895408,nan,1.0178866710120633,nan,1.0180128635698857,nan,1.0004448349105761,nan,1.000511971367112,nan
z u T,3,-12.5919729443714,nan,-18.01050920442096,nan,-17.906432436236337,nan,1.1349677000720944,nan,1.134846223786505,nan,1.0014548414091282,nan,1.0014425600290349,nan
S Y m,3,-12.998641034583672,nan,-14.250089212973228,nan,-14.223501034757446,nan,1.0704328735584123,nan,1.0704453434606058,nan,1.0012324239538402,nan,1.001237488975905,nan
D ^ v,3,-10.931504170857206,nan,-9.867849377697281,nan,-9.887490425934805,nan,1.1645344613953945,nan,1.1643504369286197,nan,1.012308514189764,nan,1.01146869512607,nan
t W C,3,-12.67990146416566,nan,-15.369700154312927,nan,-15.367257751176197,nan,1.0545898480961235,nan,1.0546384854643551,nan,1.0000543596434008,nan,1.000152037625566,nan
g Y b,3,-11.588251482104399,nan,-16.785649130832663,nan,-16.701817989104157,nan,1.066653769923023,nan,1.0666759487187385,nan,1.001176404683211,nan,1.0011858680797663,nan
r c S,3,-13.058303063989019,nan,-14.44215072819991,nan,-14.469059663399927,nan,1.0273257509730052,nan,1.0274320158461807,nan,1.000662273484179,nan,1.0007128048259661,nan
d R s,3,-10.912191877361442,nan,-12.387080318989497,nan,-12.39806293600294,nan,1.113826328457653,nan,1.113746015545903,nan,1.0015536029325596,nan,1.0015345015699109,nan
S c z,3,-13.818850688575065,nan,-14.709556949196879,nan,-14.64120697238618,nan,1.0324463663216885,nan,1.0325408301031278,nan,1.0000560192706291,nan,1.000153450156991,nan
y c d,3,-11.241896429839738,nan,-18.754283918700388,nan,-18.20549031521654,nan,1.1938821133031678,nan,1.193632934462104,nan,1.0000543596434008,nan,1.000152037625566,nan
J u S,3,-14.577266173397406,nan,-14.742328840811142,nan,-14.796820061056797,nan,1.135898767457029,nan,1.135775306241442,nan,1.0010593872602678,nan,1.0010783886932133,nan
h u S,3,-12.834151530063693,nan,-13.826076405662013,nan,-13.849066640940576,nan,1.1798393121027921,nan,1.1796230840793676,nan,1.004538404437915,nan,1.0042917240348812,nan
g u S,3,-12.621644200926966,nan,-18.63027540193926,nan,-18.25447055057544,nan,1.156133117028473,nan,1.1559669372705113,nan,1.0008963083300655,nan,1.0009277635990725,nan
y R z,3,-11.776468803583409,nan,-10.265643917549449,nan,-10.282308680698536,nan,1.1583119715427432,nan,1.1581406855486265,nan,1.0086465025551743,nan,1.0080877843131588,nan
C e g,3,-12.941068869212186,nan,-14.843769453634584,nan,-14.867473629889833,nan,1.102456464796962,nan,1.1024017665143926,nan,1.0014992432891587,nan,1.0014842932051973,nan
z i J,3,-12.802729473119854,nan,-17.15319722291423,nan,-17.159012275993483,nan,1.0769182394290182,nan,1.0769195547214303,nan,1.0005568734518342,nan,1.0006152131593895,nan
m u S,3,-12.313506522849192,nan,-14.662089250923882,nan,-14.68198185613848,nan,1.1596592101173304,nan,1.1594855861093571,nan,1.0021465801282825,nan,1.0020825559874844,nan
D Y m,3,-10.929790689659951,nan,-14.870902142594288,nan,-14.666384471219846,nan,1.135150243635444,nan,1.1350260829181926,nan,1.001286783597241,nan,1.0012876973406186,nan
J e g,3,-13.14187169125179,nan,-15.872160489998691,nan,-15.866679119406676,nan,1.1057655675418898,nan,1.1057038831170019,nan,1.0013905240023573,nan,1.00138387647577,nan
f u v,3,-12.394452097235181,nan,-16.221019271231643,nan,-16.212359693275097,nan,1.1442177142349352,nan,1.144076412652784,nan,1.0013428028678701,nan,1.0013393182367574,nan
v R n,3,-11.970091245942907,nan,-12.49073523918865,nan,-12.50673752201117,nan,1.0929900224370377,nan,1.0929527662197749,nan,1.0016129414576453,nan,1.0015889475289,nan
g i C,3,-12.529888696810492,nan,-13.61845566317712,nan,-13.65001273186558,nan,1.098195694926655,nan,1.0981520625039274,nan,1.0007232716364933,nan,1.0007686633163806,nan
C i D,3,-12.172802568655438,nan,-15.678679878378729,nan,-15.694659789455216,nan,1.0968918930500342,nan,1.096849483122668,nan,1.004130489381498,nan,1.0039090627922935,nan
C Y z,3,-13.421871600593374,nan,-16.049502145689587,nan,-16.00701766252283,nan,1.0429422597947637,nan,1.0430145096393237,nan,1.0001120385412583,nan,1.0002050710531298,nan
d c T,3,-13.182944690864945,nan,-14.662857853637036,nan,-14.62301876727108,nan,1.0509145924521262,nan,1.0509710760859874,nan,1.0009784735812133,nan,1.0010055798256965,nan
y R v,3,-12.621853210339996,nan,-13.739745626991844,nan,-13.695088553404863,nan,1.1479484064763603,nan,1.1477997129382296,nan,1.0086465025551743,nan,1.0080877843131588,nan
z i g,3,-10.847107500649411,nan,-15.76864974266279,nan,-15.762796721125072,nan,1.107560780463134,nan,1.1074952953586579,nan,1.00330181771266,nan,1.0031446370701886,nan
S e g,3,-12.898013935550019,nan,-14.7833826925309,nan,-14.80855793114601,nan,1.104626368236259,nan,1.1045670888767591,nan,1.001879760792964,nan,1.0018357517581922,nan
C e D,3,-12.583982741057135,nan,-16.25884490071673,nan,-16.268915406464735,nan,1.094445709097001,nan,1.094408474172302,nan,1.001779339642304,nan,1.001742397685891,nan
n W T,3,-12.88427217134361,nan,-11.747565058123158,nan,-11.790127104574001,nan,1.065040143659618,nan,1.065066760870726,nan,1.0099494743695636,nan,1.0092913725348591,nan
T ^ J,3,-13.9368449163997,nan,-17.847507007783776,nan,-17.837110703438384,nan,1.0955649418044915,nan,1.0955268063989423,nan,1.0002767770986887,nan,1.0003571086786958,nan
T c g,3,-13.645103523479982,nan,-15.274463191517743,nan,-15.270509267391368,nan,1.04847319277555,nan,1.0485327070578678,nan,1.0012291046993833,nan,1.0012346639130547,nan
n c G,3,-11.637738474429305,nan,-14.17080315904764,nan,-14.161678573190997,nan,1.0573990767764456,nan,1.0574416892937215,nan,1.0004448349105761,nan,1.000511971367112,nan
s R n,3,-10.391595490497528,nan,-12.811664173826015,nan,-12.81420044695135,nan,1.140131174655764,nan,1.1399943945421913,nan,1.001504222170844,nan,1.0014885307994728,nan
s R d,3,-10.912191877361442,nan,-12.971358359228818,nan,-12.974496582544127,nan,1.1247818945033916,nan,1.124678575648955,nan,1.0008319909232948,nan,1.0008690800458075,nan
J e D,3,-12.784785563096738,nan,-17.28723593708084,nan,-17.26812089598158,nan,1.097754811841929,nan,1.0977105907749112,nan,1.0016706203555026,nan,1.0016419809564638,nan
b c T,3,-13.638340509691604,nan,-14.389170444277422,nan,-14.352913276472993,nan,1.0381664097462564,nan,1.0382498072070832,nan,1.0003805175038052,nan,1.0004532878138472,nan
y ^ z,3,-10.11221263717381,nan,-10.883511507769134,nan,-10.89329435781218,nan,1.2306102972657267,nan,1.2302860611927815,nan,1.0051467263338283,nan,1.0048488964075992,nan
y c T,3,-13.314110268398121,nan,-17.26083751817728,nan,-16.941626440120167,nan,1.138198958297846,nan,1.1380711681121878,nan,1.0000543596434008,nan,1.000152037625566,nan
k R n,3,-10.666932378466996,nan,-13.31636137498982,nan,-13.312454436540854,nan,1.1247248602367554,nan,1.1246206057693877,nan,1.001449862527443,nan,1.0014383224347592,nan
D i C,3,-12.172802568655438,nan,-13.93106124165854,nan,-13.955256280961013,nan,1.1415395161266115,nan,1.1414043766922022,nan,1.0016473855743058,nan,1.001622205516511,nan
D ^ S,3,-11.725846026599529,nan,-11.217144409340358,nan,-11.247449810880012,nan,1.1605010739100996,nan,1.1603258421829519,nan,1.011692302212844,nan,1.0109008652685436,nan
C ^ J,3,-14.081609060887192,nan,-17.522019006155183,nan,-17.52721275891978,nan,1.0935577811231418,nan,1.093523883213753,nan,1.0003854963854901,nan,1.0004575254081227,nan
z u S,3,-12.693682155196724,nan,-18.868765788972453,nan,-18.757798966565062,nan,1.1352477964252399,nan,1.1351257095327318,nan,1.0009506679734663,nan,1.0009779719637861,nan
n c d,3,-10.590134465442649,nan,-18.07173528002752,nan,-17.777962652706822,nan,1.1104493260622,nan,1.1103762896291045,nan,1.0001087192868015,nan,1.0002022459902795,nan
y ^ J,3,-11.995796655374493,nan,-14.767696550391625,nan,-14.76155058844422,nan,1.2161573254434197,nan,1.2158645966874713,nan,1.0022337242611152,nan,1.0021646098083838,nan
p u S,3,-12.747712544732773,nan,-14.672801874390506,nan,-14.694981863710579,nan,1.1487554453348634,nan,1.1486048412384646,nan,1.0016573433376759,nan,1.0016306807050623,nan
y R p,3,-11.830499193119458,nan,-11.256425304106305,nan,-11.268591941583148,nan,1.153494314268641,nan,1.153333530713523,nan,1.0089265989083196,nan,1.0083458887938526,nan
D Y v,3,-12.15535072876407,nan,-17.623684138603952,nan,-17.40270739283181,nan,1.0994659682447094,nan,1.0994195988488802,nan,1.0003344559965464,nan,1.0004101421062597,nan
s R t,3,-10.042460638832083,nan,-12.579862557020775,nan,-12.582620362146528,nan,1.1971587921561841,nan,1.196897692473997,nan,1.00111208727644,nan,1.0011271845265015,nan
y c G,3,-12.289500438826394,nan,-14.85335179772051,nan,-14.589206235700715,nan,1.1408318640174135,nan,1.140698334126721,nan,1.0003904752671755,nan,1.0004617630023984,nan
z i C,3,-12.601926651080248,nan,-16.122330859518264,nan,-16.139692266469023,nan,1.0773103743234218,nan,1.077310834766148,nan,1.0006689119930925,nan,1.000718454951667,nan
S Y v,3,-14.22420107368779,nan,-17.002871208982892,nan,-16.95982395636941,nan,1.0347485981676778,nan,1.0348388593912934,nan,1.0002800963531455,nan,1.000359933741546,nan
D i S,3,-12.129747634993269,nan,-14.324640165397573,nan,-14.341260395722566,nan,1.141203400502837,nan,1.14106899379673,nan,1.0016473855743058,nan,1.001622205516511,nan
S c S,3,-15.458576951073974,nan,-16.117772697784723,nan,-16.066417559996104,nan,1.0180494137700107,nan,1.018175262747063,nan,1.0003361156237747,nan,1.0004115546376848,nan
f R t,3,-11.270683785301655,nan,-13.332112341193884,nan,-13.33405915149293,nan,1.156690093013296,nan,1.156514430415858,nan,1.0012751662066421,nan,1.0012778096206423,nan
g i S,3,-12.486833763148322,nan,-14.012034586916151,nan,-14.036016846627133,nan,1.0978595793028805,nan,1.0978166796084552,nan,1.0007232716364933,nan,1.0007686633163806,nan
C u v,3,-13.582121495615478,nan,-15.928446350735106,nan,-15.94616650972318,nan,1.136623052197396,nan,1.1364977843845006,nan,1.0015058817980722,nan,1.001489943330898,nan
t R t,3,-9.37164396210672,nan,-11.766119297769269,nan,-11.778341002858498,nan,1.177195680514652,nan,1.1769767267402234,nan,1.0020905608576534,nan,1.0020309350913457,nan
S R z,3,-13.819226275433937,nan,-12.67392611294684,nan,-12.706456856790103,nan,1.0378823306617624,nan,1.0379652944372748,nan,1.0001663981846591,nan,1.0002552794178434,nan
S ^ J,3,-14.038554127225023,nan,-17.091319757557663,nan,-17.101053164887993,nan,1.0957276845624389,nan,1.0956892055761196,nan,1.0005485753156924,nan,1.0006081505022635,nan
S u T,3,-14.231699206870312,nan,-14.132400292092322,nan,-14.182872340318834,nan,1.1344794717982525,nan,1.1343590262549723,nan,1.0014548414091282,nan,1.0014425600290349,nan
s R l,3,-10.887372898434894,nan,-13.267580581149776,nan,-13.269581925186575,nan,1.1053992268657242,nan,1.1053381620100504,nan,1.0011681065470692,nan,1.0011788054226403,nan
g u v,3,-11.827302345184641,nan,-18.883019975248843,nan,-18.489902162526345,nan,1.160166504513768,nan,1.159991532016179,nan,1.0012884432244693,nan,1.0012891098720438,nan
w u v,3,-11.631635455176005,nan,-16.924111184068607,nan,-16.75414225433542,nan,1.2248838745907995,nan,1.224572271473766,nan,1.0015058817980722,nan,1.001489943330898,nan
C Y b,3,-13.343070632535238,nan,-16.843337081824128,nan,-16.811910983236565,nan,1.043110317606651,nan,1.04318220108706,nan,1.001176404683211,nan,1.0011858680797663,nan
z u b,3,-10.975154924639678,nan,-18.668861567227815,nan,-18.53897416957956,nan,1.149812806788805,nan,1.1496589683365328,nan,1.0026312460923392,nan,1.0025265988479488,nan
J Y z,3,-13.622674422632976,nan,-17.790842989909816,nan,-17.1397545446642,nan,1.0462513625396916,nan,1.046316626241933,nan,1.0001120385412583,nan,1.0002050710531298,nan
D ^ d,3,-9.551922977215824,nan,-9.686195371894854,nan,-9.696718454454693,nan,1.215904132562276,nan,1.215608122786641,nan,1.0125325912722805,nan,1.011675178710625,nan
f u S,3,-13.188793952977504,nan,-15.968274697922068,nan,-15.976928081324191,nan,1.1401843267496403,nan,1.1400518179071162,nan,1.0009506679734663,nan,1.0009779719637861,nan
S c T,3,-15.356867740248651,nan,-17.450951962393205,nan,-17.330037508766626,nan,1.0177693174168652,nan,1.017895777000836,nan,1,1,1.0001018292608523,1.0
l W T,3,-13.380049579280978,nan,-12.851488451296643,nan,-12.885230540863027,nan,1.067861018130704,nan,1.0678816799418027,nan,1.00011037891403,nan,1.0002036585217047,nan
D Y b,3,-11.231165353949347,nan,-17.087998209146896,nan,-16.875154841302074,nan,1.1099975911229796,nan,1.1099282629070133,nan,1.0012307643266118,nan,1.0012360764444799,nan
S Y b,3,-13.300015698873068,nan,-16.467185279525836,nan,-16.43227140483967,nan,1.045280221045948,nan,1.0453475234494265,nan,1.001176404683211,nan,1.0011858680797663,nan
z i D,3,-10.49002137249436,nan,-16.494809924091573,nan,-16.484680785700867,nan,1.099550024763173,nan,1.0995020030165672,nan,1.0037499718776928,nan,1.0035576042392986,nan
s R m,3,-11.066213031898705,nan,-13.818172164168242,nan,-13.816255106131656,nan,1.1090964987272447,nan,1.109027373860246,nan,1.0005518945701493,nan,1.0006109755651138,nan
h ^ s,3,-9.922601872703607,nan,-10.590293630316928,nan,-10.60347038661059,nan,1.1980591230967697,nan,1.197800664183075,nan,1.0076875090388782,nan,1.0071887871109457,nan
T R z,3,-13.717517064608614,nan,-13.307416312714139,nan,-13.324081798115314,nan,1.0377195879038152,nan,1.0378028952600975,nan,1.0002207578280597,nan,1.000305487782557,nan
y ^ S,3,-11.75193889967272,nan,-13.214714385632922,nan,-13.240114838773854,nan,1.2162133447140488,nan,1.2159204938367167,nan,1.0022337242611152,nan,1.0021646098083838,nan
g c T,3,-13.64510352347998,nan,-16.254288580737175,nan,-16.188350783563973,nan,1.0391428662939401,nan,1.0392242022701481,nan,1.0000543596434008,nan,1.000152037625566,nan
n W d,3,-10.812058332785229,nan,-12.57425103325952,nan,-12.578845950924219,nan,1.1207232986649398,nan,1.1206285272206422,nan,1.0110698597821455,nan,1.0103237904576343,nan
S u v,3,-13.539066561953312,nan,-15.243401449953396,nan,-15.269670482598464,nan,1.138792955636693,nan,1.138663106746867,nan,1.0013428028678701,nan,1.0013393182367574,nan
k R m,3,-11.341549919868173,nan,-14.322869365332046,nan,-14.31450909572116,nan,1.093690184308236,nan,1.0936535850874425,nan,1.0004975349267484,nan,1.0005607672004002,nan
D ^ g,3,-10.01408180983086,nan,-10.112200985315859,nan,-10.123279721665238,nan,1.1910875956735862,nan,1.190845685670934,nan,1.0127566683547968,nan,1.01188166229518,nan
y c S,3,-13.415819479223444,nan,-15.927658253568799,nan,-15.67800649134964,nan,1.1384790546509915,nan,1.1383506538584147,nan,1.0003904752671755,nan,1.0004617630023984,nan
C R z,3,-13.862281209096107,nan,-13.88632593944575,nan,-13.895383265659598,nan,1.0357124272224654,nan,1.0357999720749083,nan,1.0001120385412583,nan,1.0002050710531298,nan
D i T,3,-12.028038424167946,nan,-13.4017543526469,nan,-13.426347900169027,nan,1.1409233041496916,nan,1.140789508050503,nan,1.0014793277624183,nan,1.0014673428280947,nan
s R z,3,-11.446388664246237,nan,-12.511404186765324,nan,-12.516767712181972,nan,1.0837757884028931,nan,1.0837618624013305,nan,1.000383836758262,nan,1.0004561128766976,nan
S e D,3,-12.540927807394967,nan,-16.198458139613045,nan,-16.20999970772091,nan,1.096615612536298,nan,1.0965737965346685,nan,1.0021598571461092,nan,1.002093856238886,nan
D Y z,3,-11.309966322007483,nan,-16.294163273012355,nan,-16.07026152058834,nan,1.1098295333110924,nan,1.109760571459277,nan,1.0001663981846591,nan,1.0002552794178434,nan
