word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
p c k,3,-11.771651786697953,nan,-14.739995821114636,nan,-14.697052665474786,nan,1.076058105360324,nan,1.0760584882132214,nan,1.0006768395910401,nan,1.0007260739456565,nan
p c p,3,-12.287004099949202,nan,-inf,nan,-19.568309081769318,nan,1.0417371735498524,nan,1.041813072134237,nan,1.0000548787180332,nan,1.000153366078733,nan
p c s,3,-11.507108673367275,nan,-15.730145145072296,nan,-15.676069733003706,nan,1.087931903845001,nan,1.0879061609917826,nan,1.0001679625131255,nan,1.00025749478181,nan
p O l,3,-13.672735101918358,nan,-15.751616296942911,nan,-15.687053331727043,nan,1.062320112259714,nan,1.0623502370125038,nan,1.0001696256926382,nan,1.000258908269751,nan
p O m,3,-13.85836980429664,nan,-inf,nan,-18.54390721773809,nan,1.0646948719566494,nan,1.0647197715682162,nan,1,1,1.0001027152151356,1.0
p O n,3,-13.180539204372735,nan,-15.878211684944299,nan,-15.789871690655634,nan,1.092796195037052,nan,1.0927592638108112,nan,1,1,1.0001027152151356,1.0
p O r,3,-13.472087360662567,nan,-inf,nan,-18.266797023233295,nan,1.1051223287020977,nan,1.1050582765047463,nan,1,1,1.0001027152151356,1.0
p O s,3,-13.509339142655774,nan,-16.67563773015143,nan,-16.520895852274297,nan,1.08041351947446,nan,1.0804038336274544,nan,1.000056541897546,nan,1.000154779566674,nan
p O t,3,-12.832514002013486,nan,-18.213283458910283,nan,-17.518129955735354,nan,1.1535787348990896,nan,1.1534080649391611,nan,1,1,1.0001027152151356,1.0
p u k,3,-10.645539152284474,nan,-12.66652319396129,nan,-12.674212859295881,nan,1.1921265940004295,nan,1.191879089494641,nan,1.011908719048555,nan,1.0110699180465228,nan
p U m,3,-11.67952294399765,nan,-15.33824185943771,nan,-15.0743495884462,nan,1.0904878694322284,nan,1.0904576829640868,nan,1.0076830205246405,nan,1.0071938361187471,nan
p U n,3,-11.001692344073746,nan,-inf,nan,-16.19151507227163,nan,1.118589192512631,nan,1.1184971752066821,nan,1.0076830205246405,nan,1.0071938361187471,nan
p U p,3,-12.110387708938712,nan,-14.330061729461823,nan,-14.202737547822816,nan,1.0600117866548904,nan,1.0600486561657796,nan,1.0079091881148248,nan,1.007402093524901,nan
p U s,3,-11.330492282356785,nan,-inf,nan,-16.383542733157608,nan,1.106206516950039,nan,1.1061417450233253,nan,1.0076830205246405,nan,1.0071938361187471,nan
p u v,3,-11.94403090507793,nan,-15.077569054420914,nan,-15.080806111121781,nan,1.1525472657181723,nan,1.1523868468994363,nan,1.0021835126706289,nan,1.0021148495819006,nan
r U n,3,-10.18454513549861,nan,-inf,nan,-20.110013466497918,nan,1.114481854067943,nan,1.1143985905845717,nan,1.0000548787180332,nan,1.000153366078733,nan
r W r,3,-10.878576368337349,nan,-17.609241024789792,nan,-17.22077735170474,nan,1.1191249672083483,nan,1.1190309913733538,nan,1.000385814205745,nan,1.0004586847482575,nan
S c g,3,-13.728329724467432,nan,-15.959075831955264,nan,-15.90037492873382,nan,1.0471803127758215,nan,1.0472432408463934,nan,1.0009030071812244,nan,1.0009343313518104,nan
s c p,3,-11.507108673367274,nan,-inf,nan,-17.10138736950894,nan,1.0737196489058216,nan,1.0737273843917374,nan,1.000329272308199,nan,1.000406620396719,nan
s U g,3,-11.202266097456265,nan,-20.542575469504907,nan,-19.81014765292311,nan,1.1118404680495342,nan,1.111765507210304,nan,1.0002827094877305,nan,1.000363036972828,nan
S U g,3,-13.551713333456942,nan,-16.14670728319643,nan,-16.12478501385814,nan,1.0654549258808594,nan,1.0654788248779359,nan,1.000886375386095,nan,1.0009201964723975,nan
s U k,3,-10.815139969105536,nan,-15.993586754132945,nan,-15.320988748457086,nan,1.1263151938213312,nan,1.1262083845022646,nan,1.0096121225828338,nan,1.0089536549766809,nan
s U m,3,-10.899627517415723,nan,-21.510190353138697,nan,-20.551587538036777,nan,1.1224703447881976,nan,1.1223719952215876,nan,1,1,1.0001027152151356,1.0
s U n,3,-10.221796917491819,nan,-inf,nan,-21.668753021862212,nan,1.1505716678686002,nan,1.1504114874641826,nan,1,1,1.0001027152151356,1.0
s U p,3,-11.330492282356785,nan,-20.502010223162813,nan,-19.679975497413395,nan,1.0919942620108596,nan,1.0919629684232801,nan,1.0002261675901842,nan,1.0003109726212895,nan
s U s,3,-10.550596855774858,nan,-inf,nan,-21.86078068274819,nan,1.1381889923060082,nan,1.1380560572808258,nan,1,1,1.0001027152151356,1.0
S u T,3,-14.189479340442835,nan,-14.11693316121715,nan,-14.166364550657669,nan,1.1339600984870568,nan,1.1338395826073615,nan,1.0015249680542313,nan,1.001507039218734,nan
s W l,3,-11.116475891586347,nan,-14.472976936612607,nan,-14.457390019732618,nan,1.1124125645666216,nan,1.1123358487607222,nan,1.001062653796785,nan,1.0010820434787784,nan
s W t,3,-10.276254791681476,nan,-11.66347772109789,nan,-11.66760624200975,nan,1.2036711872059973,nan,1.2033936766873796,nan,1.0011191956943313,nan,1.0011341078303169,nan
S ^ r,3,-11.37729435492513,nan,-14.183221985197449,nan,-14.2023890081223,nan,1.1756715174047034,nan,1.1754567294954283,nan,1.00117740077139,nan,1.0011875856697965,nan
T c g,3,-13.617813980537044,nan,-15.303113122240159,nan,-15.299351520608793,nan,1.0465779031372673,nan,1.0466421151018173,nan,1.0009030071812244,nan,1.0009343313518104,nan
T i D,3,-12.003668546408655,nan,-17.57967731381068,nan,-17.491291288865806,nan,1.1003473921413731,nan,1.1002970352307206,nan,1.003562139545403,nan,1.0033827693620612,nan
t O n,3,-11.723818637148518,nan,-14.185451794264626,nan,-14.2004651917898,nan,1.103584804018432,nan,1.1035248794182215,nan,1.0002195148721327,nan,1.0003053186695245,nan
t U n,3,-9.54497177684953,nan,-inf,nan,-20.348269164529558,nan,1.129377801494011,nan,1.1292627908140924,nan,1.0001646361540995,nan,1.0002546678059274,nan
T W C,3,-15.60524839827006,nan,-19.341947173809817,nan,-18.67822750506908,nan,1.0281069603789788,nan,1.0282124976654425,nan,1.000056541897546,nan,1.000154779566674,nan
T W D,3,-13.488920741202932,nan,-20.48029052999745,nan,-19.797005866285353,nan,1.0530419371968007,nan,1.0530926105004212,nan,1.0010177541558294,nan,1.0010398735428288,nan
T W T,3,-15.430942916464343,nan,-17.361587692698112,nan,-16.73862490355964,nan,1.0278807927887945,nan,1.0279868277077555,nan,1.000056541897546,nan,1.000154779566674,nan
T W z,3,-13.914423679564702,nan,-20.790618263975993,nan,-19.747810710669903,nan,1.0423555185605913,nan,1.042429704999716,nan,1,1,1.0001027152151356,1.0
v e r,3,-11.402435126720885,nan,-12.706205927701022,nan,-12.70584384888067,nan,1.1527357536354046,nan,1.1525699420852353,nan,1.02770552979758,nan,1.0256142474690013,nan
w U S,3,-13.355466014089911,nan,-13.4287079930048,nan,-13.444036251482244,nan,1.122434549370036,nan,1.122338999977487,nan,1.002158564977935,nan,1.0020936472627815,nan
w U T,3,-13.244950270159524,nan,-inf,nan,-16.89956709152115,nan,1.1219822141896674,nan,1.1218876600621133,nan,1.001536604104928,nan,1.001520939395858,nan
w W D,3,-11.70541117144702,nan,-16.536228763133145,nan,-16.46050711724021,nan,1.139460338073033,nan,1.139326830949626,nan,1.001621420054194,nan,1.0015970330423982,nan
w ^ r,3,-9.48326904123883,nan,-9.719329682942618,nan,-9.729584296897114,nan,1.2614875086423816,nan,1.261089824200057,nan,1.0311411808174882,nan,1.028842957193881,nan
y c f,3,-12.271035195769292,nan,-14.492268248494467,nan,-14.23385333886392,nan,1.141596760138783,nan,1.1414601398715276,nan,1.0006202976934941,nan,1.000674009594118,nan
y c g,3,-11.698113835026621,nan,-15.886572494846895,nan,-15.617839548033809,nan,1.1659097760835981,nan,1.1657196603228677,nan,1.0009030071812244,nan,1.0009343313518104,nan
y c S,3,-13.395891829345892,nan,-15.93646969662366,nan,-15.686428456308672,nan,1.1370734083350966,nan,1.13694674071779,nan,1.0004506720008557,nan,1.0005178165395026,nan
y e C,3,-12.609120363025834,nan,-16.775812049953057,nan,-16.6762877597655,nan,1.1930430480108545,nan,1.192796860694937,nan,1.0005521135393574,nan,1.0006120508269905,nan
y e D,3,-10.492792705958705,nan,-16.877886248046718,nan,-16.794071198375452,nan,1.2179780248286765,nan,1.2176769735299158,nan,1.001682951490279,nan,1.0016533378577606,nan
y e J,3,-12.799860490285383,nan,-15.47971833844035,nan,-15.43752620829449,nan,1.1924776290353938,nan,1.1922326858007197,nan,1.0005521135393574,nan,1.0006120508269905,nan
y e S,3,-12.545330625150502,nan,-16.112931915229797,nan,-16.042978314250618,nan,1.193269215601039,nan,1.1930225306526239,nan,1.0005521135393574,nan,1.0006120508269905,nan
y i D,3,-10.08396840089823,nan,-17.557000882847102,nan,-17.159191750149674,nan,1.219679265087704,nan,1.219374580451771,nan,1.003562139545403,nan,1.0033827693620612,nan
y i J,3,-12.39103618522491,nan,-18.29466841543571,nan,-17.911322113712316,nan,1.1941788692944213,nan,1.193930292722575,nan,1.0002827094877305,nan,1.000363036972828,nan
y i S,3,-12.13650632009003,nan,-17.582628180975533,nan,-17.204504040011376,nan,1.1949704558600664,nan,1.1947201375744791,nan,1.0005088770779147,nan,1.0005712943789822,nan
y U g,3,-11.521497444016132,nan,-12.213340999420062,nan,-12.175487984297812,nan,1.184184389188636,nan,1.1839552443544101,nan,1.0045083707762827,nan,1.0042631534698143,nan
y u g,3,-10.572001200613142,nan,-7.980164911314621,nan,-7.994532062452091,nan,1.2819782647237037,nan,1.2815402616042872,nan,1.118972120804473,nan,1.1098775009378137,nan
y U T,3,-13.108759694405013,nan,-inf,nan,-13.870081038858228,nan,1.154895686259766,nan,1.1547309848339589,nan,1.0042256612885523,nan,1.004002831712122,nan
y U z,3,-11.592240457505373,nan,-13.345579218534462,nan,-12.679561768088568,nan,1.1693704120315627,nan,1.1691738621259193,nan,1.0042256612885523,nan,1.004002831712122,nan
y ^ D,3,-9.681239564286406,nan,-13.876945979637902,nan,-13.875682032860528,nan,1.2392160887075043,nan,1.2388696792963032,nan,1.0023697639525029,nan,1.002289183277464,nan
z e C,3,-13.012301271636616,nan,-16.741922208090173,nan,-16.710020408056018,nan,1.0742588201904821,nan,1.0742657934235014,nan,1.0006618709754238,nan,1.000713352554185,nan
z e D,3,-10.895973614569487,nan,-16.843996406183834,nan,-16.827803846665972,nan,1.099193797008304,nan,1.09914590625848,nan,1.0017927089263454,nan,1.001754639584955,nan
z e S,3,-12.948511533761284,nan,-16.079042073366917,nan,-16.07671096254114,nan,1.0744849877806666,nan,1.0744914633811882,nan,1.0006618709754238,nan,1.000713352554185,nan
z i C,3,-12.603476966576142,nan,-16.140533526747017,nan,-16.15797850237008,nan,1.0759600604495096,nan,1.0759634003453566,nan,1.000507213898402,nan,1.000569880891041,nan
z i D,3,-10.487149309509014,nan,-16.559418070215482,nan,-16.548446616395285,nan,1.1008950372673316,nan,1.1008435131803354,nan,1.0036170182634363,nan,1.0034334202256585,nan
z i T,3,-12.429171484770425,nan,-15.580085017554186,nan,-15.597058852948763,nan,1.0757338928593254,nan,1.0757377303876696,nan,1.000507213898402,nan,1.000569880891041,nan
z u f,3,-11.548103469966595,nan,-18.01709107722339,nan,-17.892799788932766,nan,1.1388810209585163,nan,1.1387496738815115,nan,1.0019773032346,nan,1.001923554031042,nan
z u g,3,-10.975182109223924,nan,-17.326350179012657,nan,-17.199815276711693,nan,1.1631940369033313,nan,1.1630091943328513,nan,1.0148123139775604,nan,1.013742161830282,nan
z u T,3,-12.562444359612806,nan,-18.099446504672446,nan,-17.993664073702192,nan,1.1339053339744611,nan,1.1337849348124,nan,1.0015249680542313,nan,1.001507039218734,nan
