word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
n W d,3,-10.815316052252806,nan,-12.677974407817988,nan,-12.684169187649562,nan,1.122533383523703,nan,1.1224140004929803,nan,1.0122399599109742,nan,1.0112315183486063,nan
n c G,3,-11.63133182968075,nan,-14.169418482052269,nan,-14.161767882481648,nan,1.0520779832855034,nan,1.0521430220923838,nan,1.000538525164798,nan,1.000610290081329,nan
n i n,3,-8.795528353123965,nan,-11.834529367820684,nan,-11.841234127839428,nan,1.1900178980206702,nan,1.1897227691758772,nan,1.0029588172440451,nan,1.0028060470707016,nan
p e k,3,-10.905066413447898,nan,-12.54379704791818,nan,-12.551239452216134,nan,1.1455028278052917,nan,1.1453239609802055,nan,1.0066004232259849,nan,1.0061088775791325,nan
p e m,3,-11.005071120685756,nan,-13.480597691816634,nan,-13.485824127344195,nan,1.139033825109874,nan,1.1388719144717037,nan,1.0026920674308366,nan,1.0025638619932882,nan
p e p,3,-11.424105635751278,nan,-13.515883817215038,nan,-13.52217838260031,nan,1.1060823426300894,nan,1.106006802569022,nan,1.001411743980702,nan,1.0014025637841322,nan
p i m,3,-10.583917827207928,nan,-13.016881473655854,nan,-13.026037354406167,nan,1.140838155502817,nan,1.1406715545436894,nan,1.002883614295153,nan,1.0027384895952647,nan
p R b,3,-12.128100814945105,nan,-14.78665971898004,nan,-14.785907805327511,nan,1.0541996030307923,nan,1.0542588216322435,nan,1.0004700229337473,nan,1.0005482496205154,nan
p R d,3,-11.683499807728916,nan,-12.16577518656786,nan,-12.182142000440294,nan,1.100358632680388,nan,1.1002968618231166,nan,1.000806950157467,nan,1.0008538544123984,nan
p R v,3,-13.082025867360286,nan,-15.001026875870961,nan,-14.968604858507298,nan,1.044293942653434,nan,1.0443791254161001,nan,1.0004026374890034,nan,1.0004871286621386,nan
r e m,3,-10.20168472363494,nan,-14.213076119444395,nan,-14.215176399511105,nan,1.1266799019045317,nan,1.1265500815157958,nan,1.0026252403792462,nan,1.00250320078613,nan
r i g,3,-10.103958646328511,nan,-14.334401293396073,nan,-14.333991848840952,nan,1.1162874667988225,nan,1.1161849255665435,nan,1.0039707157015112,nan,1.0037237809487882,nan
r i s,3,-9.414818569418753,nan,-13.058503453293556,nan,-13.060954774051638,nan,1.1455327498176904,nan,1.145353552490396,nan,1.002151308693425,nan,1.0020735150726192,nan
r i t,3,-8.750829330764986,nan,-11.827634738745802,nan,-11.830773176835283,nan,1.2241715638338628,nan,1.2237862428593724,nan,1.0025556213618885,nan,1.002440240822879,nan
r i z,3,-10.142156117176462,nan,-11.232109286954357,nan,-11.241708500015193,nan,1.1015300543999007,nan,1.1014661944690236,nan,1.008485540499355,nan,1.0078188851600223,nan
r E p,3,-10.903221912370816,nan,-15.600291164993415,nan,-15.567045405717256,nan,1.0886495635038704,nan,1.0886193160771547,nan,1.0019402180687378,nan,1.001882796177992,nan
r I D,3,-9.52470007351361,nan,-16.402960855684018,nan,-16.370141256104123,nan,1.0834852554178334,nan,1.0834681317834671,nan,1.0019474771797328,nan,1.0018887729438335,nan
r I S,3,-11.551271282157018,nan,-14.349909723876143,nan,-14.377883433364103,nan,1.0611132877628469,nan,1.061154804274898,nan,1.0014757790665252,nan,1.0014609262351972,nan
r I T,3,-11.461967126412905,nan,-15.74269977317358,nan,-15.736063959195516,nan,1.0601698915364317,nan,1.0602138808257413,nan,1.0008019246190858,nan,1.000849716651431,nan
r I Z,3,-16.08147842967165,nan,-inf,nan,-20.758507539372303,nan,1.0565310775202592,nan,1.056584604664709,nan,1.0008019246190858,nan,1.000849716651431,nan
r I z,3,-9.933010133754006,nan,-11.517700297241252,nan,-11.526231719431799,nan,1.075601158382793,nan,1.0756047001012303,nan,1.0022844044034525,nan,1.0021943777357167,nan
r ^ l,3,-9.196951650775864,nan,-12.630484318927834,nan,-12.633487717993484,nan,1.1443110756613504,nan,1.1441354525837066,nan,1.0029509997398969,nan,1.0027996105536412,nan
s i g,3,-10.12259766757544,nan,-12.59054019686897,nan,-12.596589011651275,nan,1.1626313733096738,nan,1.1624084502768137,nan,1.0121236159955502,nan,1.011124448222067,nan
s i v,3,-11.040832701543199,nan,-12.677324010384048,nan,-12.6904217689649,nan,1.1370249043069784,nan,1.1368690995139938,nan,1.0096303545400247,nan,1.0088629727621317,nan
s R d,3,-10.89875243192503,nan,-12.875597075312182,nan,-12.880285991032892,nan,1.134348615985897,nan,1.134198553577479,nan,1.0008737772090575,nan,1.0009145156195565,nan
s R g,3,-11.37904345758864,nan,-16.242349727180944,nan,-16.197070400859268,nan,1.1038903949616383,nan,1.1038201679332824,nan,1.0004694645405938,nan,1.0005477898692967,nan
s R k,3,-10.955611534179386,nan,-13.450048012125066,nan,-13.451636474252505,nan,1.1225561631557084,nan,1.1224370104630224,nan,1.0008063917643135,nan,1.00085339466118,nan
s R m,3,-11.055616241417244,nan,-13.72714085985536,nan,-13.72731079059746,nan,1.1160871604602907,nan,1.1159849639545205,nan,1.0004694645405938,nan,1.0005477898692967,nan
S ^ J,3,-14.02209540225007,nan,-17.16964183807176,nan,-17.172328544314748,nan,1.1009391485051288,nan,1.1008771465358074,nan,1.0004020790958499,nan,1.0004866689109202,nan
S ^ C,3,-13.795460338104636,nan,-14.786807529787431,nan,-14.837595241712327,nan,1.1012760757288484,nan,1.1012131906247917,nan,1.0010085480985453,nan,1.0010367575363097,nan
s Y b,3,-10.90898535133011,nan,-15.055697006675071,nan,-15.046995862970217,nan,1.0975453735589693,nan,1.0974919804265313,nan,1.0014813629980597,nan,1.0014655237473833,nan
s Y v,3,-11.862910403745289,nan,-14.790398623408521,nan,-14.780717123597654,nan,1.087639713181611,nan,1.087612284210388,nan,1.0004031958821566,nan,1.0004875884133573,nan
s ^ J,3,-11.67649670608935,nan,-14.771716045745912,nan,-14.760097038647658,nan,1.1499541735468648,nan,1.1497648513446523,nan,1.003743431675374,nan,1.0035197292688212,nan
s ^ g,3,-9.736737618687973,nan,-12.337179196321244,nan,-12.343555488857636,nan,1.1798059255684281,nan,1.1795383576286766,nan,1.0044172861228133,nan,1.0041309388525874,nan
s ^ S,3,-11.393196237938936,nan,-13.036040167966425,nan,-13.064473165416416,nan,1.1505606425495603,nan,1.1503697307048244,nan,1.003743431675374,nan,1.0035197292688212,nan
t e s,3,-9.190621645489742,nan,-12.413916839164951,nan,-12.421431904595499,nan,1.1558152307770009,nan,1.1556093273644605,nan,1.0056341328802783,nan,1.0052343343618968,nan
t E m,3,-9.838837179898457,nan,-13.632860939972357,nan,-13.639863308429067,nan,1.1336878573359086,nan,1.1335398429258867,nan,1.0045025401484677,nan,1.0042067718499592,nan
t R t,3,-9.361924903371353,nan,-12.187915671783164,nan,-12.200008800966938,nan,1.177517396838081,nan,1.1772533754618915,nan,1.0022799372582247,nan,1.002190699725968,nan
T i n,3,-11.37078751231143,nan,-15.474855102562582,nan,-15.392185634814712,nan,1.1574302519438755,nan,1.1572197719732662,nan,1.0022237196765498,nan,1.0021387737919634,nan
T R T,3,-15.202492461512097,nan,-16.437928677781628,nan,-16.382057031772973,nan,1.0232175754826325,nan,1.0233576136972125,nan,1.0002004811547716,nan,1.0003037657870089,nan
T ^ J,3,-13.932791246505957,nan,-18.146249188816775,nan,-18.125611200547464,nan,1.099470033313142,nan,1.0994118474815913,nan,1.0002015979410783,nan,1.000304685289446,nan
T ^ S,3,-13.649490778355542,nan,-16.41057331103729,nan,-16.429987327316223,nan,1.1000765023158374,nan,1.1000167268417633,nan,1.0002015979410783,nan,1.000304685289446,nan
T ^ C,3,-13.706156182360523,nan,-15.763414880532446,nan,-15.790877897945041,nan,1.0998069605368617,nan,1.0997478915705756,nan,1.0008080669437738,nan,1.0008547739148355,nan
t Y s,3,-9.591546054214007,nan,-13.558178207914693,nan,-13.564288106808187,nan,1.1082343700445765,nan,1.1081521521328404,nan,1.0032222166983331,nan,1.0030454736408034,nan
t ^ l,3,-8.551601433369028,nan,-11.243333418608525,nan,-11.25050823606295,nan,1.156397887013604,nan,1.156190867529757,nan,1.002550037430354,nan,1.002435643310693,nan
v e t,3,-10.797996756367262,nan,-15.113675607500722,nan,-15.087477545865976,nan,1.2154891032238915,nan,1.215126339033557,nan,1.0014824797843667,nan,1.0014664432498206,nan
v i n,3,-10.721868082772342,nan,-15.38980535702147,nan,-15.358022415255324,nan,1.1546923554497186,nan,1.1544889873722273,nan,1.0022237196765498,nan,1.0021387737919634,nan
v R n,3,-11.978313872785543,nan,-13.302075139800168,nan,-13.296492672186133,nan,1.095951377101683,nan,1.095900705028696,nan,1.0015498652291106,nan,1.001527564208197,nan
v e D,3,-11.78101348253834,nan,-19.9785416999596,nan,-19.904301573110168,nan,1.1007316908249696,nan,1.1006697223254447,nan,1.0013477088948788,nan,1.0013442013330673,nan
v Y k,3,-12.128618557245796,nan,-17.68995284216463,nan,-17.28313615938975,nan,1.0786899136504966,nan,1.0786846890388477,nan,1.0020883903939084,nan,1.0020160721239915,nan
v Y r,3,-11.844271382498363,nan,-19.46561259938692,nan,-19.044820501744773,nan,1.118851638717882,nan,1.118741144445797,nan,1.000538525164798,nan,1.000610290081329,nan
v Y t,3,-11.198921165091527,nan,-17.4437346102118,nan,-17.03437183182502,nan,1.167908242491467,nan,1.1676691638019367,nan,1.0030317866203236,nan,1.0028717655412642,nan
w e s,3,-10.31841602829235,nan,-9.661941842548243,nan,-9.676963971549487,nan,1.2395547967202396,nan,1.2391313734547762,nan,1.0181307915276987,nan,1.016577980100447,nan
w ^ J,3,-12.140301850238195,nan,-12.74168849260905,nan,-12.734298091634532,nan,1.1994366443315059,nan,1.199118787670748,nan,1.0339492589942727,nan,1.0309385949042473,nan
w ^ S,3,-11.85700138208778,nan,-11.006012614829563,nan,-11.03867421840329,nan,1.2000431133342013,nan,1.1997236670309201,nan,1.0339492589942727,nan,1.0309385949042473,nan
w ^ C,3,-11.913666786092762,nan,-10.35885418432472,nan,-10.39956478903211,nan,1.1997735715552256,nan,1.1994548317597324,nan,1.0345557279969682,nan,1.0314886835296369,nan
y c d,3,-11.248539558344271,nan,-18.903467370838317,nan,-18.239503507551138,nan,1.2162811025903646,nan,1.2159182249178435,nan,1.0000668270515904,nan,1.0001824433726927,nan
y c g,3,-11.72883058400788,nan,-16.096086756850607,nan,-15.826529956318048,nan,1.1858228815661058,nan,1.185539839273647,nan,1.0009428378332617,nan,1.0009770158315887,nan
y c G,3,-12.286676914590732,nan,-14.564317571402206,nan,-14.303245445288056,nan,1.1574536093289092,nan,1.1572449269811542,nan,1.000538525164798,nan,1.000610290081329,nan
y R C,3,-13.428547946983706,nan,-13.315600033498818,nan,-13.283261785133195,nan,1.1618547020502725,nan,1.1616346039665628,nan,1.0096230954290297,nan,1.00885699599629,nan
y R g,3,-11.715423923727764,nan,-14.033790197561492,nan,-13.999466586942738,nan,1.1913695268481161,nan,1.1910720661616028,nan,1.0098252517632615,nan,1.0090403588714199,nan
y R T,3,-13.282578387234611,nan,-13.134885362992861,nan,-13.083253176222032,nan,1.1611808476028331,nan,1.1609625157885939,nan,1.0096230954290297,nan,1.00885699599629,nan
y R v,3,-12.633658957695523,nan,-13.502289234995834,nan,-13.469145035183367,nan,1.1657630578454208,nan,1.165532715398783,nan,1.0098252517632615,nan,1.0090403588714199,nan
y ^ J,3,-12.012877172228475,nan,-14.793308015087081,nan,-14.779954640973763,nan,1.2374333054333424,nan,1.2370167495729727,nan,1.0026741988499264,nan,1.002549149954293,nan
y ^ S,3,-11.72957670407806,nan,-13.057632137307595,nan,-13.084330767742523,nan,1.2380397744360379,nan,1.2376216289331448,nan,1.0026741988499264,nan,1.002549149954293,nan
y ^ C,3,-11.78624210808304,nan,-12.410473706802751,nan,-12.445221338371342,nan,1.237770232657062,nan,1.237352793661957,nan,1.0032806678526218,nan,1.0030992385796824,nan
