word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S ^ C,3,-13.841762725153806,nan,-14.782769987754662,nan,-14.835687919981165,nan,1.1017239101120206,nan,1.1016599769109219,nan,1.0011399822674407,nan,1.001155993357702,nan
s Y b,3,-10.910069563169817,nan,-14.929180123078432,nan,-14.922306725713275,nan,1.0969929119335713,nan,1.0969410666140194,nan,1.0014109511517004,nan,1.0014016532526973,nan
s Y v,3,-11.863637287127638,nan,-14.819394992243167,nan,-14.810660109293941,nan,1.0876502583511005,nan,1.0876228390883775,nan,1.000402751124815,nan,1.0004869633325804,nan
s ^ J,3,-11.652519237969567,nan,-14.636066397422745,nan,-14.631260676527823,nan,1.1506326852462452,nan,1.1504419825234213,nan,1.0036020180279468,nan,1.0033917531441614,nan
s ^ g,3,-9.716736327488116,nan,-12.365913680273636,nan,-12.371933522905907,nan,1.1820885260850675,nan,1.1818155831133523,nan,1.0041397247089523,nan,1.0038795877682238,nan
s ^ S,3,-11.413823273647875,nan,-13.11117376948308,nan,-13.139952901282014,nan,1.1512376052623763,nan,1.1510453209963047,nan,1.0036692313630724,nan,1.0034527324721692,nan
t e s,3,-9.18150458818493,nan,-12.430182177227506,nan,-12.437596589214447,nan,1.1567968512019868,nan,1.1565888661537271,nan,1.0054871647271015,nan,1.0051017882028261,nan
t E m,3,-9.829622271800577,nan,-13.66085538637763,nan,-13.667683408409061,nan,1.1315214190582503,nan,1.1313793502198775,nan,1.0047589246454431,nan,1.0044401641553025,nan
t R t,3,-9.358065641142979,nan,-12.17862453151918,nan,-12.190759601256534,nan,1.175873489141123,nan,1.1756144425283452,nan,1.0024763156808656,nan,1.0023690452317424,nan
T i n,3,-11.414614502595787,nan,-15.516945597910084,nan,-15.421106804790146,nan,1.1599356307217221,nan,1.1597191442847314,nan,1.0022175111732086,nan,1.002133405188791,nan
T R T,3,-15.277436715916206,nan,-16.197798999490587,nan,-16.15695683535958,nan,1.0236986466495075,nan,1.0238371185254802,nan,1.0002000533475595,nan,1.0003031540570748,nan
T ^ J,3,-13.94904266660896,nan,-18.04552936223173,nan,-18.02858210183437,nan,1.1003894654154995,nan,1.100328995683065,nan,1.0001344266702514,nan,1.0002434816662902,nan
T ^ S,3,-13.710346702287268,nan,-16.520636734292065,nan,-16.53727432658856,nan,1.1009943854316306,nan,1.1009323341559485,nan,1.000201640005377,nan,1.000304460994298,nan
T ^ C,3,-13.762289980448108,nan,-15.813624784145784,nan,-15.839165788046282,nan,1.1005911054208766,nan,1.1005301085073596,nan,1.0008065600215084,nan,1.000853274946368,nan
t Y s,3,-9.590807802888863,nan,-13.65822072494772,nan,-13.663856557572537,nan,1.1078504654991328,nan,1.1077694448035442,nan,1.0030791201532399,nan,1.0029161166008485,nan
t ^ l,3,-8.546601290958577,nan,-11.266564013416922,nan,-11.273632260643208,nan,1.1544328386236093,nan,1.1542314118626413,nan,1.0018740400944308,nan,1.0018224095083774,nan
v e t,3,-10.791171963676485,nan,-15.197414598651768,nan,-15.167419694627466,nan,1.2154973959574016,nan,1.2151355325137358,nan,1.0014114800376395,nan,1.0014020888984385,nan
v i n,3,-10.727758449447949,nan,-15.501512710539883,nan,-15.465929904851766,nan,1.156803758928559,nan,1.1565953904631177,nan,1.002150826724022,nan,1.0020728615065242,nan
v R n,3,-11.978099131736721,nan,-13.441830659856288,nan,-13.432633775427675,nan,1.096921123559127,nan,1.096868087503357,nan,1.0014114800376395,nan,1.0014020888984385,nan
v e D,3,-11.777473537900022,nan,-20.257462714796027,nan,-20.174681518793783,nan,1.1013019395788561,nan,1.1012386363549909,nan,1.0013442667025139,nan,1.0013411095704305,nan
v Y k,3,-12.14487768381985,nan,-17.42094668946054,nan,-17.128604965006616,nan,1.0778294078886381,nan,1.0778264684740042,nan,1.0020830845029571,nan,1.0020114465327754,nan
v Y r,3,-11.843985379631263,nan,-19.16195821867444,nan,-18.85544181613254,nan,1.1187623289801827,nan,1.1186523718057733,nan,1.000604391130192,nan,1.0006699013166036,nan
v Y t,3,-11.200475178380417,nan,-17.093587616507154,nan,-16.798780425777196,nan,1.1665510102545475,nan,1.166316111163553,nan,1.0030912845298425,nan,1.0029261364528925,nan
w e s,3,-10.316714400797807,nan,-9.570630134819343,nan,-9.585838050314097,nan,1.2414906607575276,nan,1.2410631450318343,nan,1.0185573167676456,nan,1.0169683499271103,nan
w ^ J,3,-12.124566941835223,nan,-12.572558857165742,nan,-12.57207834298642,nan,1.2001429138062505,nan,1.1998238780438255,nan,1.0342768646537137,nan,1.031241846986869,nan
w ^ S,3,-11.88587097751353,nan,-11.047666229226076,nan,-11.08077056774061,nan,1.2007478338223816,nan,1.200427216516709,nan,1.0343440779888393,nan,1.0313028263148767,nan
w ^ C,3,-11.93781425567437,nan,-10.340654279079795,nan,-10.382662029198332,nan,1.2003445538116275,nan,1.20002499086812,nan,1.0349489980049706,nan,1.0318516402669469,nan
y c d,3,-11.248058853276271,nan,-18.503527660441303,nan,-17.957343807685902,nan,1.2136590640244336,nan,1.2133038044678761,nan,1.0000666844491866,nan,1.0001820666925412,nan
y c g,3,-11.721365097975012,nan,-16.185943912231064,nan,-15.915726659391845,nan,1.1850933965960158,nan,1.1848128210261653,nan,1.0010076711409461,nan,1.0010357772846505,nan
y c G,3,-12.295046776539074,nan,-14.534079664730838,nan,-14.27352226466198,nan,1.154981822459707,nan,1.154779972598197,nan,1.0004699644599406,nan,1.000547942660588,nan
y R C,3,-13.459040780192685,nan,-13.287120604885832,nan,-13.256234351317781,nan,1.1599741650877238,nan,1.1597593887976088,nan,1.0097364584671609,nan,1.008961336266962,nan
y R g,3,-11.710010555872087,nan,-13.983841141235951,nan,-13.954422783549935,nan,1.191228365921169,nan,1.1909318765632453,nan,1.0099380984725381,nan,1.0091442742509853,nan
y R T,3,-13.327624757326145,nan,-13.033621624239423,nan,-12.993495883598024,nan,1.1593020317364668,nan,1.1590890127166273,nan,1.0096692451320353,nan,1.008900356938954,nan
y R v,3,-12.640768704178308,nan,-13.717938530868583,nan,-13.6746138884503,nan,1.1641413918655164,nan,1.1639157204996937,nan,1.0098036718022867,nan,1.0090223155949698,nan
y ^ J,3,-11.999230708018903,nan,-14.700915444882384,nan,-14.694099148532793,nan,1.2359928505024589,nan,1.2355808898742122,nan,1.0024683823917773,nan,1.0023625105456266,nan
y ^ S,3,-11.760534743697207,nan,-13.17602281694272,nan,-13.202791373286983,nan,1.23659777051859,nan,1.2361842283470956,nan,1.0025355957269029,nan,1.0024234898736344,nan
y ^ C,3,-11.812478021858048,nan,-12.469010866796436,nan,-12.504682834744704,nan,1.236194490507836,nan,1.2357820026985067,nan,1.0031405157430342,nan,1.0029723038257046,nan
