word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
d i t,3,-8.984058538864993,nan,-10.91294656487463,nan,-10.921571415847506,nan,1.253819319064931,nan,1.2533569853991984,nan,1.0022204651341033,nan,1.002136094135737,nan
d E p,3,-11.126920157508849,nan,-16.292277466205814,nan,-16.235326782291093,nan,1.1178944156011419,nan,1.117788208095237,nan,1.0005374176873427,nan,1.0006093782766559,nan
d R s,3,-10.886404500638651,nan,-12.318297891970358,nan,-12.330735318777075,nan,1.1177123207893984,nan,1.1176054903191037,nan,1.0017476004335384,nan,1.0017072869415466,nan
D i D,3,-10.079463201701634,nan,-15.944623540314518,nan,-15.910555961322428,nan,1.176051009904155,nan,1.1757934054562664,nan,1.0053798508715677,nan,1.0050024144365508,nan
D i g,3,-10.44234899503344,nan,-13.977856312319087,nan,-13.975986778538365,nan,1.1844747581351678,nan,1.1841950723469776,nan,1.0050429009423272,nan,1.0046967909646682,nan
D i C,3,-12.188495067002393,nan,-13.996118571980293,nan,-14.020824890018606,nan,1.1530036347441037,nan,1.1528064448432809,nan,1.0018081816216182,nan,1.0017628056345949,nan
d I J,3,-12.041644507578724,nan,-14.556651475093963,nan,-14.556791782133663,nan,1.088945920261014,nan,1.088915170913666,nan,1.0072836618777146,nan,1.0067334527302858,nan
d I D,3,-9.742991783002399,nan,-14.487790036812754,nan,-14.462447382616626,nan,1.1121954653786097,nan,1.1121037715320286,nan,1.0084292916371322,nan,1.0077725725346869,nan
d Y p,3,-11.25566029078178,nan,-12.595231133567946,nan,-12.606394394427738,nan,1.0763307670879445,nan,1.0763325962583934,nan,1.0020148907776747,nan,1.0019499170519433,nan
d Y t,3,-9.811149078867242,nan,-11.4463110064785,nan,-11.455952617255328,nan,1.204236960227644,nan,1.203903506326951,nan,1.0039692003672698,nan,1.0037225331888626,nan
d I T,3,-11.684969563639992,nan,-13.999538817376658,nan,-13.995950647928456,nan,1.0890807002327103,nan,1.0890495975839174,nan,1.0072836618777146,nan,1.0067334527302858,nan
d I Z,3,-16.30118958581467,nan,-inf,nan,-18.867283543166064,nan,1.0850373010818242,nan,1.085016797476376,nan,1.0072836618777146,nan,1.0067334527302858,nan
f i k,3,-10.936479814712406,nan,-12.97476800137009,nan,-12.986936861013742,nan,1.1381637667780777,nan,1.1380039421526211,nan,1.0036339526374713,nan,1.003418311217312,nan
f i s,3,-10.669931033743964,nan,-12.96049306337988,nan,-12.971608049471513,nan,1.1480700946977487,nan,1.1478843024160974,nan,1.0020839829629649,nan,1.002012443246652,nan
f R s,3,-11.907244819300793,nan,-13.799346995725363,nan,-13.80205960436181,nan,1.0900680900201676,nan,1.090033062746676,nan,1.0017476004335384,nan,1.0017072869415466,nan
f R t,3,-11.242212643083963,nan,-13.270667557952269,nan,-13.273448999578326,nan,1.168173083618119,nan,1.1679333181573495,nan,1.001545430475994,nan,1.001523912858417,nan
f Y k,3,-11.763570354714652,nan,-12.12052548930431,nan,-12.137014665623312,nan,1.0885814079407907,nan,1.0885504630803737,nan,1.0026202658506795,nan,1.0024991049677774,nan
f ^ l,3,-10.439183935934341,nan,-11.747749489003816,nan,-11.761427511573165,nan,1.1469711673468328,nan,1.1467886587540712,nan,1.002348436308031,nan,1.0022527375231618,nan
g e s,3,-10.539326284751965,nan,-13.53758193992459,nan,-13.529450343268605,nan,1.1626924123349136,nan,1.1624686428068893,nan,1.0027618546201442,nan,1.0026269603578588,nan
g W d,3,-11.822578465343925,nan,-17.16485178539174,nan,-16.773527606512374,nan,1.113922705126502,nan,1.1138256748466315,nan,1.00141518970281,nan,1.0014054008038829,nan
g W r,3,-11.601402588592897,nan,-20.41022704580833,nan,-19.632354947806775,nan,1.1409460894515913,nan,1.1407782222320328,nan,1.000067389985848,nan,1.0001829069163524,nan
g W z,3,-12.336967483728223,nan,-19.630889259391623,nan,-18.85792004853392,nan,1.0686366346365768,nan,1.0686583136421686,nan,1,1,1.0001217822219757,1.0
g i C,3,-12.551380860334199,nan,-13.71069838755486,nan,-13.743299432817,nan,1.1049267116671808,nan,1.1048543968912328,nan,1.0004717299009367,nan,1.0005496550826114,nan
g i J,3,-12.741001719609764,nan,-14.915441097447632,nan,-14.92886720742009,nan,1.1047245417096365,nan,1.1046527568858557,nan,1.0004043399150886,nan,1.000488530388235,nan
g i D,3,-10.44234899503344,nan,-15.659203355889085,nan,-15.633030504120825,nan,1.127974086827232,nan,1.1278413575042183,nan,1.0040433991508861,nan,1.0037892638845674,nan
g R g,3,-12.042548573922074,nan,-15.463277135889374,nan,-15.433226900918635,nan,1.0783958303806638,nan,1.0783917847255082,nan,1.0004032051154605,nan,1.0004875960546802,nan
g u v,3,-11.847646147017349,nan,-18.489096958189354,nan,-18.213848878608836,nan,1.1779995443907132,nan,1.177737197441368,nan,1.0017521396320508,nan,1.0017110242757654,nan
h e s,3,-10.742063252840417,nan,-11.310528271264657,nan,-11.32335239253718,nan,1.1938088653263663,nan,1.1935042738425206,nan,1.0065039194380527,nan,1.0060237819034126,nan
h e n,3,-10.420424988540049,nan,-11.61751843217629,nan,-11.62773964487339,nan,1.2093759520572782,nan,1.2090305542565547,nan,1.0056952396078755,nan,1.005290285570894,nan
h i n,3,-10.008596695890947,nan,-9.536026015564078,nan,-9.552061452327413,nan,1.2108460489500281,nan,1.2104968299163787,nan,1.0305543764121812,nan,1.027855820171342,nan
h Y s,3,-11.157325500193565,nan,-11.513601311270387,nan,-11.527241319395172,nan,1.1456966033818292,nan,1.1455170704300972,nan,1.00462324123226,nan,1.0043174292954204,nan
h ^ s,3,-9.927580086257988,nan,-10.468469439015212,nan,-10.4831244127525,nan,1.2135883507924539,nan,1.2132323463565169,nan,1.007533493419637,nan,1.006956068822713,nan
J R T,3,-15.557407492472379,nan,-inf,nan,-19.184516243925245,nan,1.0263578511917857,nan,1.0264897234404655,nan,1.000067389985848,nan,1.0001829069163524,nan
J ^ n,3,-11.338971785113683,nan,-9.678353931022713,nan,-9.733933880871211,nan,1.177539518719947,nan,1.1772767752886995,nan,1.018086486006716,nan,1.0165302218345151,nan
k e d,3,-10.327467788699364,nan,-11.844778321891914,nan,-11.854385169513,nan,1.1745898092455145,nan,1.174335106763688,nan,1.002888690994444,nan,1.0027426694117287,nan
k R m,3,-11.309001295196321,nan,-14.372950704285486,nan,-14.364264621223322,nan,1.0992560954090624,nan,1.0991976222540236,nan,1.0004026377156465,nan,1.0004871288879027,nan
l e l,3,-10.205405040736995,nan,-11.661655970520119,nan,-11.672225367744023,nan,1.1641174297439931,nan,1.1638904230699116,nan,1.0020822807635228,nan,1.0020110417463197,nan
m @ b,3,-10.760704640069406,nan,-15.787625476237771,nan,-15.771209263984193,nan,1.1155957611362366,nan,1.1154954237209365,nan,1.0028110878119434,nan,1.0026731357153598,nan
m e p,3,-10.99644605701786,nan,-12.741260139666458,nan,-12.751206500044898,nan,1.1176989051008577,nan,1.11759319294421,nan,1.0049545171633603,nan,1.0046183810995297,nan
m @ v,3,-11.686631598693435,nan,-12.418692350336139,nan,-12.436337792287608,nan,1.1062285531033502,nan,1.1061527701384657,nan,1.00328281771288,nan,1.0031010085759955,nan
m @ z,3,-10.823950640023568,nan,-12.112939322167168,nan,-12.12226482310006,nan,1.1172131207965912,nan,1.117108543763953,nan,1.002541527868551,nan,1.0024286369378537,nan
m R n,3,-10.72081424992751,nan,-14.024609350384253,nan,-13.999498646772418,nan,1.1265352835886864,nan,1.1264051640065311,nan,1.0015499696745063,nan,1.0015276501926358,nan
m R s,3,-11.04245251422788,nan,-14.338072985338181,nan,-14.312867729029543,nan,1.1109681968577745,nan,1.110878883592497,nan,1.0012130197452658,nan,1.0012220267207532,nan
m Y d,3,-10.83155878791464,nan,-10.768734864866081,nan,-10.785291997363643,nan,1.1206682524291827,nan,1.120553697557059,nan,1.00590308356356,nan,1.0054783313217972,nan
m ^ b,3,-10.052956392409198,nan,-13.500116549778973,nan,-13.498040672857627,nan,1.1416565696895276,nan,1.1414884922359991,nan,1.0036990730240634,nan,1.0034775672445793,nan
n e s,3,-9.539951224189213,nan,-13.191125502980633,nan,-13.193772897538066,nan,1.1727752114802126,nan,1.1725252528634995,nan,1.0030291449642805,nan,1.0028695904682554,nan
n e n,3,-9.218312959888843,nan,-13.498115663892264,nan,-13.498160149874277,nan,1.1883422982111245,nan,1.1880515332775337,nan,1.0022204651341033,nan,1.002136094135737,nan
n c d,3,-10.595438535871365,nan,-18.21504170187226,nan,-17.918259802039493,nan,1.1112423903392918,nan,1.1111523462202237,nan,1.000066822586034,nan,1.0001824397495749,nan
n W d,3,-10.823203404781173,nan,-12.614235920218475,nan,-12.620689058068086,nan,1.124005504271801,nan,1.1238822849032417,nan,1.013242787430842,nan,1.0121417831889368,nan
n c G,3,-11.635162185104797,nan,-14.378170343748751,nan,-14.365470719529768,nan,1.0519392027929613,nan,1.0520046113096175,nan,1.0003363825294265,nan,1.000426938527081,nan
n i n,3,-8.806484667239742,nan,-11.883792070548925,nan,-11.890396743008905,nan,1.1898123951038742,nan,1.1895178089373577,nan,1.0028898257940722,nan,1.0027436037452835,nan
p e k,3,-10.907617305155732,nan,-12.47414043293287,nan,-12.481545826890201,nan,1.1480451656118236,nan,1.1478596778148085,nan,1.0071387993013867,nan,1.0065972624916688,nan
p e m,3,-10.996446057017861,nan,-13.45566238571055,nan,-13.460657276606076,nan,1.1404300972109878,nan,1.1402645709456056,nan,1.0024888902778677,nan,1.0023796585796885,nan
p e p,3,-11.420547559885,nan,-13.526559238613405,nan,-13.532431453105282,nan,1.1081502939897465,nan,1.1080693834204005,nan,1.0016802104476903,nan,1.0016461622471702,nan
p i m,3,-10.58461776436876,nan,-12.874028381047387,nan,-12.88374649916626,nan,1.1419001941037377,nan,1.1417308466054297,nan,1.0028835843961177,nan,1.0027384649107325,nan
p R b,3,-12.117026554766495,nan,-14.650154438127824,nan,-14.650343756513568,nan,1.0557965653274977,nan,1.055851646188596,nan,1.0004700277014946,nan,1.0005482535822792,nan
p R d,3,-11.66588353633636,nan,-12.081095923128855,nan,-12.097587958947281,nan,1.1026999954777774,nan,1.1026321274360755,nan,1.0008743676165832,nan,1.0009150017485384,nan
p R v,3,-13.042953513390524,nan,-15.128806042118576,nan,-15.090423977750307,nan,1.0464293572946113,nan,1.0465089926061253,nan,1.0004700277014946,nan,1.0005482535822792,nan
r e m,3,-10.195120663810464,nan,-14.287722558709024,nan,-14.289247536724636,nan,1.1262073408007314,nan,1.1260787567597914,nan,1.0023552451057995,nan,1.00225834352449,nan
r i g,3,-10.105651634593176,nan,-14.412703879256101,nan,-14.41148891389582,nan,1.1174341598445696,nan,1.1173286054805107,nan,1.0043746750819864,nan,1.0040902156886764,nan
r i s,3,-9.427914838330794,nan,-13.106115133873681,nan,-13.10816758026532,nan,1.145198834013988,nan,1.1450204995522946,nan,1.002150805548999,nan,1.002073100774251,nan
r i t,3,-8.762882662113965,nan,-11.863396397430876,nan,-11.866182506557585,nan,1.2233038276119395,nan,1.222920754962968,nan,1.0024877554782397,nan,1.0023787242461335,nan
r i z,3,-10.141633375956433,nan,-11.264289755781096,nan,-11.273452674439433,nan,1.101193173255177,nan,1.1011301917152196,nan,1.0090245841055054,nan,1.0083078196006567,nan
r E p,3,-10.905744280757819,nan,-15.629888115802611,nan,-15.596293975234058,nan,1.0873789241481504,nan,1.0873519776590066,nan,1.0020075145800924,nan,1.0019438438838377,nan
r I D,3,-9.521815906251371,nan,-16.41854788694262,nan,-16.385398047975702,nan,1.0816799739256182,nan,1.081667541095798,nan,1.0018806782057925,nan,1.0018281348299676,nan
r I S,3,-11.549806561549003,nan,-14.455486301508476,nan,-14.482092052124125,nan,1.0591717186523517,nan,1.059218287163818,nan,1.0010719983756153,nan,1.0010946384974493,nan
r I T,3,-11.463793686888962,nan,-15.930296667506523,nan,-15.918901313287535,nan,1.0585652087797188,nan,1.058613367147687,nan,1.0007350484463748,nan,1.0007890150255665,nan
r I Z,3,-16.08001370906364,nan,-inf,nan,-20.79023420852514,nan,1.0545218096288327,nan,1.0545805670401456,nan,1.0007350484463748,nan,1.0007890150255665,nan
r I z,3,-9.920683440946434,nan,-11.5477939184388,nan,-11.555870391950279,nan,1.0738627355672383,nan,1.0738707942212182,nan,1.0020154581774887,nan,1.0019503842187205,nan
r ^ l,3,-9.197167740521172,nan,-12.730764567766823,nan,-12.733307534156197,nan,1.1440999066630722,nan,1.1439248558902684,nan,1.0026825492382014,nan,1.0025560251611578,nan
s i g,3,-10.127497992102864,nan,-12.637274310977828,nan,-12.642889419982584,nan,1.1633743307847406,nan,1.1631494513013565,nan,1.0118588047178034,nan,1.0108838587797842,nan
s i v,3,-11.026160692135987,nan,-12.7605906735919,nan,-12.772494064765326,nan,1.136148776502107,nan,1.1359952639105781,nan,1.0090958152980312,nan,1.0083777463103465,nan
s R d,3,-10.886404500638651,nan,-12.876670477749242,nan,-12.881130053813814,nan,1.134417410007692,nan,1.134267159071107,nan,1.0010748353746854,nan,1.001096974331336,nan
s R g,3,-11.364811777659693,nan,-16.238790204451277,nan,-16.197823656720168,nan,1.1053723261071595,nan,1.1052982116319352,nan,1.0006704954595969,nan,1.0007302261650768,nan
s R k,3,-10.953623762365751,nan,-13.524149650301485,nan,-13.52495501229745,nan,1.123230672356907,nan,1.1231097454402428,nan,1.0008726654171411,nan,1.0009136002482064,nan
s R m,3,-11.04245251422788,nan,-13.791995842378089,nan,-13.791251094093502,nan,1.1156156039560712,nan,1.11551463857104,nan,1.0006031054737488,nan,1.0006691014707003,nan
S ^ J,3,-14.003451707642261,nan,-17.18848483495443,nan,-17.195314791244794,nan,1.101399314898359,nan,1.1013361321616066,nan,1.0004009355162045,nan,1.0004857273875707,nan
S ^ C,3,-13.813830848366695,nan,-14.931039537697622,nan,-14.980794044003709,nan,1.1016014848559033,nan,1.1015377721669837,nan,1.0012096153463816,nan,1.001219223720089,nan
s Y b,3,-10.927324273514206,nan,-15.022686214689358,nan,-15.014333680796152,nan,1.0959336256977064,nan,1.0958844384208015,nan,1.0014820122888441,nan,1.001466058331482,nan
s Y v,3,-11.853251232138234,nan,-14.7909569357089,nan,-14.783739577325004,nan,1.08656641766482,nan,1.0865417848383307,nan,1.0004037725152746,nan,1.0004880632214577,nan
s ^ J,3,-11.660610049414053,nan,-14.723315020169414,nan,-14.717022241772945,nan,1.1500104260094701,nan,1.149820980646455,nan,1.003341129301704,nan,1.0031546586019344,nan
s ^ g,3,-9.724843118169535,nan,-12.394317654649704,nan,-12.400183850897308,nan,1.1816837193580785,nan,1.1814112481555288,nan,1.0042171991177293,nan,1.0039492796288294,nan
s ^ S,3,-11.38994798013536,nan,-13.161395625699797,nan,-13.188641351060628,nan,1.1507517158537992,nan,1.1505603273328375,nan,1.0035432992592483,nan,1.003338032685064,nan
t e s,3,-9.196557312272754,nan,-12.411051883534169,nan,-12.418558901383987,nan,1.156015061907563,nan,1.1558086361468827,nan,1.005902516163746,nan,1.00547786415502,nan
t E m,3,-9.83845695918354,nan,-13.633321487386857,nan,-13.640272330780354,nan,1.1319450521557164,nan,1.1318015774386239,nan,1.0047699366000507,nan,1.004449489186498,nan
t R t,3,-9.357010628963652,nan,-12.154265244758356,nan,-12.166225853791937,nan,1.177588147720683,nan,1.1773239275479588,nan,1.002347301508403,nan,1.002251803189607,nan
T i n,3,-11.384951715108281,nan,-15.577670505628642,nan,-15.480183597899025,nan,1.1572936985226776,nan,1.1570835765031253,nan,1.001954309589595,nan,1.001894398358895,nan
T R T,3,-15.200732548533647,nan,-16.423864844979697,nan,-16.36928970308785,nan,1.024421419567854,nan,1.0245583215090637,nan,1.0002010351579163,nan,1.0003042219715508,nan
T ^ J,3,-13.917438832982223,nan,-18.16669088990956,nan,-18.146663428093174,nan,1.1005980328470766,nan,1.1005369313624058,nan,1,1,1.0001217822219757,1.0
T ^ S,3,-13.64677676370353,nan,-16.604771495439945,nan,-16.61828253738086,nan,1.1013393226914057,nan,1.1012762780487884,nan,1.0002021699575443,nan,1.0003051563051053,nan
T ^ C,3,-13.727817973706657,nan,-15.90924559265276,nan,-15.932142680852088,nan,1.1008002028046209,nan,1.1007385713677829,nan,1.0008086798301772,nan,1.000855278554494,nan
t Y s,3,-9.6118195596259,nan,-13.617779866987874,nan,-13.623653121327214,nan,1.1079027999630258,nan,1.1078214327344593,nan,1.0028190314093397,nan,1.0026796760502428,nan
t ^ l,3,-8.553981921814032,nan,-11.270509388932044,nan,-11.277638082189833,nan,1.1563862314493971,nan,1.1561792681446805,nan,1.002281613721997,nan,1.0021920799955626,nan
v e t,3,-10.772956808568257,nan,-15.124728550036394,nan,-15.099815934593877,nan,1.2154902478132066,nan,1.2151274729761374,nan,1.0016173596603544,nan,1.0015887748870125,nan
v i n,3,-10.704522427835617,nan,-15.41899869971828,nan,-15.388327491371948,nan,1.154422437838917,nan,1.1542197736393223,nan,1.0020211321756292,nan,1.0019550558864943,nan
v R n,3,-11.941836213392445,nan,-13.267145496220031,nan,-13.263607193594058,nan,1.0964204331613359,nan,1.096368533969901,nan,1.0015499696745063,nan,1.0015276501926358,nan
v e D,3,-11.752839987715662,nan,-19.9698345680644,nan,-19.897241505208356,nan,1.101196831814824,nan,1.101133656602969,nan,1.001347799716962,nan,1.0013442761095064,nan
v Y k,3,-12.119800013106676,nan,-17.279813194873686,nan,-16.993005265587517,nan,1.0793666643510471,nan,1.0793596538895645,nan,1.0017515722322365,nan,1.0017105571089882,nan
v Y r,3,-11.831404874628547,nan,-19.019540042462193,nan,-18.718613817363625,nan,1.1175767863269215,nan,1.11746961490583,nan,1.0006059424728189,nan,1.000671437304587,nan
v Y t,3,-11.188219055921405,nan,-16.9989389825848,nan,-16.70963968373345,nan,1.1673779858686695,nan,1.167140269563714,nan,1.003234151920895,nan,1.0030553003852718,nan
w e s,3,-10.318632491955466,nan,-9.608769137812352,nan,-9.623848596465566,nan,1.2405503183178195,nan,1.2401243204625672,nan,1.0183983397521188,nan,1.0168208218160657,nan
w ^ J,3,-12.117653052879938,nan,-12.654538056423284,nan,-12.65248065559126,nan,1.2008918362658803,nan,1.2005702313957058,nan,1.034413631807551,nan,1.0313604089355508,nan
w ^ S,3,-11.846990983601245,nan,-11.092618661953665,nan,-11.124099764878943,nan,1.2016331261102093,nan,1.2013095780820884,nan,1.0346158017650953,nan,1.0315437830186804,nan
w ^ C,3,-11.92803219360437,nan,-10.39709275916648,nan,-10.437959908350175,nan,1.2010940062234245,nan,1.2007718714010829,nan,1.0352223116377282,nan,1.032093905268069,nan
y c d,3,-11.252307428981462,nan,-18.49025022234175,nan,-17.944093015363226,nan,1.215609377518779,nan,1.2152482503161277,nan,1.000066822586034,nan,1.0001824397495749,nan
y c g,3,-11.730714706002503,nan,-16.15852558309322,nan,-15.88848883872355,nan,1.1865642936182466,nan,1.1862793028769558,nan,1.0010776723737556,nan,1.0010993101652228,nan
y c G,3,-12.292031078214892,nan,-14.653378864218245,nan,-14.391303932853498,nan,1.1563061899724485,nan,1.1561005154055215,nan,1.0003363825294265,nan,1.000426938527081,nan
y R C,3,-13.446188478438371,nan,-13.256936623731423,nan,-13.231714066513092,nan,1.161374493314386,nan,1.1611556713743256,nan,1.0098897427330438,nan,1.0090990963066535,nan
y R g,3,-11.70004240646942,nan,-13.96956187261301,nan,-13.939973843183644,nan,1.19284561670545,nan,1.1925442988780224,nan,1.0101593026764362,nan,1.0093435950841596,nan
y R T,3,-13.279134393775205,nan,-13.18016695184284,nan,-13.12808164472154,nan,1.1613071033285378,nan,1.1610884580392,nan,1.0099571327188919,nan,1.0091602210010302,nan
y R v,3,-12.598705106502543,nan,-13.655152264900694,nan,-13.616116259080316,nan,1.1656200624228163,nan,1.165390111487244,nan,1.0101593026764362,nan,1.0093435950841596,nan
y ^ J,3,-11.99584067822378,nan,-14.831786228552973,nan,-14.82313238544935,nan,1.2374837166077606,nan,1.2370670678925422,nan,1.0022719679251586,nan,1.0021841381603476,nan
y ^ S,3,-11.725178608945088,nan,-13.269866834083356,nan,-13.294751494737033,nan,1.2382250064520897,nan,1.2378064145789247,nan,1.002474137882703,nan,1.0023675122434772,nan
y ^ C,3,-11.806219818948215,nan,-12.57434093129617,nan,-12.608611638208263,nan,1.2376858865653049,nan,1.2372687078979192,nan,1.0030806477553358,nan,1.0029176344928659,nan
