word,word_len,uni_prob,uni_prob_freq_weighted,bi_prob,bi_prob_freq_weighted,bi_prob_smoothed,bi_prob_freq_weighted_smoothed,pos_uni_score,pos_uni_score_freq_weighted,pos_uni_score_smoothed,pos_uni_score_freq_weighted_smoothed,pos_bi_score,pos_bi_score_freq_weighted,pos_bi_score_smoothed,pos_bi_score_freq_weighted_smoothed
S Y p,3,-13.443033602836639,nan,-14.938628146936813,nan,-14.909356070032024,nan,1.0400111342982938,nan,1.0401034649954222,nan,1.001227310897229,nan,1.001234849371003,nan
n W C,3,-13.053010419332981,nan,-13.990522658767546,nan,-13.991423947677784,nan,1.0627703106772814,nan,1.0628060391011849,nan,1.0120118191161356,nan,1.0110600454704812,nan
l W C,3,-13.555765621592197,nan,-14.864572778544952,nan,-14.857701345987707,nan,1.0743102516953607,nan,1.0743171985307431,nan,1,1,1.0001173337846014,1.0
S c d,3,-13.29080483034526,nan,-19.09222950737134,nan,-18.73937939808378,nan,1.0789184689397762,nan,1.0789128166675175,nan,1,1,1.0001173337846014,1.0
g i J,3,-12.740173821574714,nan,-14.810290751432781,nan,-14.826121384067974,nan,1.1071130738727135,nan,1.1070379426377828,nan,1.0005164014994874,nan,1.0005875672280664,nan
C u T,3,-14.280300244944286,nan,-15.118506917719232,nan,-15.151550320451573,nan,1.1570044622755695,nan,1.1568045452497424,nan,1.0018718200668086,nan,1.00182181772903,nan
D i g,3,-10.41905648045174,nan,-13.944099426007046,nan,-13.942178075880793,nan,1.19281501166328,nan,1.1925255252877096,nan,1.0049027458849036,nan,1.0045820062998512,nan
w u T,3,-12.294714359168829,nan,-16.315398728725242,nan,-16.062741170356496,nan,1.263043698075031,nan,1.2625793102302374,nan,1.0017433514131602,nan,1.0017047833794483,nan
T c T,3,-15.236682800763248,nan,-16.757370641168812,nan,-16.70170516045992,nan,1.015813211440581,nan,1.015966124675421,nan,1.0000642343268242,nan,1.000175850959392,nan
g u T,3,-12.509772995822004,nan,-17.466715809885436,nan,-17.21390259902157,nan,1.18232822173191,nan,1.1820651451090505,nan,1.0016148827595117,nan,1.0015877490298668,nan
f R s,3,-11.967360957890149,nan,-14.152267771368788,nan,-14.152113824122953,nan,1.0871834435781498,nan,1.087157191269633,nan,1.0016123558746182,nan,1.001585652984728,nan
J Y m,3,-13.255229417967737,nan,-16.414060871343573,nan,-15.78127079179607,nan,1.0767522991502718,nan,1.076752337218256,nan,1.0011627155868483,nan,1.0011760327611925,nan
n R z,3,-11.127527952844812,nan,-14.334928559605856,nan,-14.308487442206031,nan,1.0699782934029156,nan,1.0699958145059563,nan,1.0000642343268242,nan,1.000175850959392,nan
m R n,3,-10.753544052323818,nan,-14.133403057646154,nan,-14.108772619260769,nan,1.123195954444909,nan,1.12307960697808,nan,1.0014210968283703,nan,1.001411299200435,nan
C u S,3,-14.394071239110708,nan,-16.077685959962743,nan,-16.102630863680403,nan,1.1579087966208959,nan,1.1577066071054125,nan,1.0013550575837649,nan,1.001351284850545,nan
S e J,3,-14.860609561377824,nan,-14.912448656024356,nan,-14.960884201073398,nan,1.0825548139724732,nan,1.0825409426604138,nan,1.0009642368694762,nan,1.0009956902765031,nan
T ^ S,3,-13.68649958718887,nan,-16.64157823192462,nan,-16.65533329629252,nan,1.100800279598857,nan,1.1007408077907823,nan,1.000129190620761,nan,1.0002349670042228,nan
v e D,3,-11.750830130644294,nan,-20.128742565602927,nan,-20.05504950429704,nan,1.102605524645539,nan,1.1025412030789687,nan,1.0013565015179897,nan,1.0013524825906244,nan
C ^ Z,3,-18.45595584783657,nan,-inf,nan,-22.233160512626796,nan,1.0941634365458566,nan,1.0941206013876503,nan,1.0001284686536485,nan,1.000234368134183,nan
n c T,3,-12.647974638876914,nan,-16.79969537971614,nan,-16.73450240402016,nan,1.048958486475842,nan,1.0490287325925405,nan,1.0000642343268242,nan,1.000175850959392,nan
s R p,3,-11.52186925643892,nan,-13.590383494270668,nan,-13.591748971930759,nan,1.0778203123400674,nan,1.0778183840921018,nan,1.0006448701531359,nan,1.0007046015776482,nan
D i D,3,-10.049588185053098,nan,-15.898926216106645,nan,-15.866224335751387,nan,1.1840300494515366,nan,1.1837626386897713,nan,1.0055486989887084,nan,1.0051701723979574,nan
S c g,3,-13.757635640799139,nan,-16.643914146861885,nan,-16.56771175430598,nan,1.0492692214751422,nan,1.0493380743994762,nan,1.000968929655707,nan,1.0009995829317606,nan
C i S,3,-14.265641173269614,nan,-16.092558173517794,nan,-16.118509750134052,nan,1.0821122909682752,nan,1.0820995077269284,nan,1.0012240620452229,nan,1.0012321544558247,nan
g i D,3,-10.41905648045174,nan,-15.679243376993892,nan,-15.653461114301322,nan,1.1306257668512032,nan,1.1304915508852054,nan,1.004456715432696,nan,1.0041753804265137,nan
T c S,3,-15.35045379492967,nan,-15.479715967981056,nan,-15.493301454335379,nan,1.0167175457859072,nan,1.0168681865310911,nan,1.000451806189107,nan,1.0005287506182559,nan
z u T,3,-12.575443024097687,nan,-20.054906653864762,nan,-19.88500386669106,nan,1.1555299142565927,nan,1.1553336748781877,nan,1.001679117086336,nan,1.0016462662046575,nan
S Y m,3,-13.010169520540359,nan,-14.3975523933043,nan,-14.368626468764456,nan,1.074957197214126,nan,1.0749617124181026,nan,1.0011627155868483,nan,1.0011760327611925,nan
D ^ v,3,-10.935551048049138,nan,-10.153187629266117,nan,-10.16824914315633,nan,1.180578320537806,nan,1.1803198148247203,nan,1.012143175638234,nan,1.0111794753002212,nan
t W C,3,-12.7073272663918,nan,-16.237010471406897,nan,-16.23011656680567,nan,1.0418060844944375,nan,1.041894099470821,nan,1.0000642343268242,nan,1.000175850959392,nan
g Y b,3,-11.601929749229287,nan,-17.76113275070722,nan,-17.666533111202206,nan,1.0687146845531263,nan,1.0687353107893987,nan,1.0014210968283703,nan,1.001411299200435,nan
r c S,3,-13.064181946826832,nan,-15.3619005730376,nan,-15.381635264006112,nan,1.0191537555563908,nan,1.0192983201884422,nan,1.0005160405159312,nan,1.0005872677930467,nan
d R s,3,-10.930488235934073,nan,-12.447320461481164,nan,-12.45846656041309,nan,1.1176360657091924,nan,1.117533861986522,nan,1.001548121547794,nan,1.0015271358099371,nan
S c z,3,-13.823305669074822,nan,-14.716953344231836,nan,-14.646730028084159,nan,1.0306011767751875,nan,1.0307169403788576,nan,1.0000645953103804,nan,1.0001761503944122,nan
y c d,3,-11.228399475817993,nan,-18.73258039220774,nan,-18.183639935034,nan,1.2260527169202866,nan,1.2256800993943833,nan,1.0000642343268242,nan,1.000175850959392,nan
J u S,3,-14.575193035712758,nan,-14.855263486541256,nan,-14.90660537742419,nan,1.1624606622446938,nan,1.1622471199915159,nan,1.0012265889301164,nan,1.0012342505009635,nan
h u S,3,-12.83333946076322,nan,-13.921885963724682,nan,-13.942198260784954,nan,1.2140057321254476,nan,1.2136636321102088,nan,1.0052733515200445,nan,1.0049208325127839,nan
g u S,3,-12.623543989988427,nan,-18.42589485212895,nan,-18.1649831422504,nan,1.1832325560772363,nan,1.1829672069647206,nan,1.001098120276468,nan,1.001117216151382,nan
y R z,3,-11.767601754370299,nan,-10.080322758695964,nan,-10.097371917613044,nan,1.184544263399069,nan,1.1842760472871805,nan,1.0104059609455294,nan,1.0095971161007111,nan
C e g,3,-12.97289861647882,nan,-15.621064776024772,nan,-15.633154674210536,nan,1.1120957054750542,nan,1.1120075494198247,nan,1.0012904622733845,nan,1.0012924682407343,nan
z i J,3,-12.805843849850396,nan,-19.28723333062747,nan,-19.22468777026013,nan,1.0803147663973962,nan,1.08030647240692,nan,1.0004521671726632,nan,1.0005290500532757,nan
m u S,3,-12.315230117743116,nan,-14.89776303110197,nan,-14.91473764334817,nan,1.185861098198021,nan,1.1855891932792308,nan,1.002575509793426,nan,1.0024631111715703,nan
D Y m,3,-10.934112076844766,nan,-14.87967611110176,nan,-14.675076391077697,nan,1.1509284755831477,nan,1.1507435119960265,nan,1.0012269499136726,nan,1.0012345499359832,nan
J e g,3,-13.154020413080872,nan,-16.242476011201962,nan,-16.238331116008375,nan,1.1166475710988522,nan,1.116548062305928,nan,1.0014189309270332,nan,1.0014095025903158,nan
f u v,3,-12.404923811880066,nan,-16.79922391058102,nan,-16.785022822181848,nan,1.1678060836170316,nan,1.1675791487048044,nan,1.0016145217759553,nan,1.001587449594847,nan
v R n,3,-11.979784983255524,nan,-13.389772522850096,nan,-13.381149065620052,nan,1.0945384342500122,nan,1.094493561061344,nan,1.0014853311551946,nan,1.0014698163752256,nan
g i C,3,-12.559052024972662,nan,-13.732951558424825,nan,-13.76261726057908,nan,1.1067900973208111,nan,1.1067157776893293,nan,1.0005164014994874,nan,1.0005875672280664,nan
C i D,3,-12.18958372957402,nan,-17.642109383529284,nan,-17.620314095782465,nan,1.1053020073948627,nan,1.1052309510258973,nan,1.00497059004729,nan,1.00464351782484,nan
C Y z,3,-13.448091521886681,nan,-16.399393329064175,nan,-16.343683752910337,nan,1.0430679485448837,nan,1.043152545981637,nan,1,1,1.0001173337846014,1.0
d c T,3,-13.177033836178836,nan,-14.735961679005962,nan,-14.694683378682889,nan,1.0507535884119876,nan,1.050819357392694,nan,1.000963514902364,nan,1.0009950914064634,nan
y R v,3,-12.61985878478101,nan,-13.925971011060556,nan,-13.88191450548112,nan,1.1744673949797162,nan,1.174224500895428,nan,1.0105351515662904,nan,1.0097147493203324,nan
z i g,3,-10.854194804126063,nan,-18.201359166088984,nan,-18.127981240622884,nan,1.1126124215876294,nan,1.112522967252281,nan,1.003746528002067,nan,1.0035286971536168,nan
S e g,3,-12.908960515653494,nan,-15.304539070947351,nan,-15.32467795909575,nan,1.1148524691627064,nan,1.1147574375057747,nan,1.0018685712148028,nan,1.0018191228138515,nan
C e D,3,-12.603430321080179,nan,-18.23410043798733,nan,-18.20646591842916,nan,1.1033107432633107,nan,1.1032446628218864,nan,1.0016134388252866,nan,1.0015865512897875,nan
n W T,3,-12.875301324341232,nan,-11.877167884267172,nan,-11.918779239245229,nan,1.0625119294357597,nan,1.062548307142422,nan,1.012076414426516,nan,1.011118862080292,nan
T ^ J,3,-13.931559484616248,nan,-18.227498516878576,nan,-18.207867430761542,nan,1.1004773030469548,nan,1.1004186428423286,nan,1.0000645953103804,nan,1.0001761503944122,nan
T c g,3,-13.643864646632716,nan,-15.822585077196656,nan,-15.815354231840088,nan,1.0486922244242383,nan,1.0487625164279983,nan,1.0010331639825312,nan,1.0010581001065513,nan
n c G,3,-11.63463927973272,nan,-14.296987181215103,nan,-14.288365364544966,nan,1.0498628208211682,nan,1.0499307944482106,nan,1.000322615568346,nan,1.0004111173986345,nan
s R n,3,-10.401429038632152,nan,-12.80292010403621,nan,-12.806337294931447,nan,1.1442242914111869,nan,1.1440554974941637,nan,1.001613799808843,nan,1.0015868507248074,nan
s R d,3,-10.930488235934074,nan,-13.062131985521265,nan,-13.065755095631694,nan,1.1319511824388981,nan,1.1318132294529266,nan,1.0006448701531359,nan,1.0007046015776482,nan
J e D,3,-12.78455211768223,nan,-18.855511673164518,nan,-18.811642360227,nan,1.1078626088871086,nan,1.1077851757079897,nan,1.0017419074789353,nan,1.001703585639369,nan
b c T,3,-13.633900151373282,nan,-14.406904893724967,nan,-14.36920821030583,nan,1.0387648719098719,nan,1.0388605417630976,nan,1.000513874614594,nan,1.0005854711829278,nan
y ^ z,3,-10.096946106806753,nan,-10.730784247722028,nan,-10.740796136836686,nan,1.2618181585686477,nan,1.2613568443654146,nan,1.0057352652487255,nan,1.005340633526993,nan
y c T,3,-13.288048440402402,nan,-17.21905059567044,nan,-16.89832321987603,nan,1.1635244564719953,nan,1.1633089653737647,nan,1.0000642343268242,nan,1.000175850959392,nan
k R n,3,-10.670594969343068,nan,-13.383194738624857,nan,-13.378985881619926,nan,1.1285171494699122,nan,1.1283875304928208,nan,1.001613799808843,nan,1.0015868507248074,nan
D i C,3,-12.189583729574021,nan,-13.952634397537578,nan,-13.975380482029145,nan,1.1601943799211445,nan,1.1599868654938952,nan,1.0016083850554998,nan,1.00158235919951,nan
D ^ S,3,-11.724213137659696,nan,-11.259720596131856,nan,-11.2877638845292,nan,1.1773485550187825,nan,1.1770981653401842,nan,1.0117556037759512,nan,1.0108265756413577,nan
C ^ J,3,-14.109268579607996,nan,-18.02161854492013,nan,-18.01365280745069,nan,1.0982975364102066,nan,1.0982443127278565,nan,1.0001930639640289,nan,1.0002931847439938,nan
z u S,3,-12.68921401826411,nan,-21.014085696108275,nan,-20.8360844099199,nan,1.156434248601919,nan,1.1562357367338578,nan,1.0011623546032922,nan,1.0011757333261726,nan
n c d,3,-10.588325674292506,nan,-18.31322517625344,nan,-18.01981911917813,nan,1.1114867469241332,nan,1.111399866613159,nan,1.0000642343268242,nan,1.000175850959392,nan
y ^ J,3,-11.982925124255402,nan,-14.819715080370859,nan,-14.809537855897922,nan,1.2481885480783692,nan,1.2477614835406723,nan,1.002505499729702,nan,1.0023998030364625,nan
p u S,3,-12.748094200039393,nan,-14.881983753825386,nan,-14.901294540267427,nan,1.1746417110971108,nan,1.1743977882782717,nan,1.001868932198359,nan,1.0018194222488714,nan
y R p,3,-11.826481936145584,nan,-11.180242710809507,nan,-11.192600149525326,nan,1.178730685464827,nan,1.1784770782150156,nan,1.0108581281181925,nan,1.0100088323693854,nan
D Y v,3,-12.160353007776472,nan,-17.93921629469809,nan,-17.71421504781571,nan,1.1117191221822047,nan,1.1116326872537585,nan,1.0003872108787266,nan,1.0004699340084453,nan
s R t,3,-10.05574588569097,nan,-12.610748150828467,nan,-12.614174980990686,nan,1.2117263907587743,nan,1.2113879717209677,nan,1.0009678467050382,nan,1.0009986846267012,nan
y c G,3,-12.27471308125821,nan,-14.716342397169404,nan,-14.452186180400837,nan,1.1644287908173216,nan,1.1642110272294348,nan,1.000322615568346,nan,1.0004111173986345,nan
z i C,3,-12.624722053248345,nan,-18.209894137619514,nan,-18.161183646771235,nan,1.0799917898454938,nan,1.0799843074584665,nan,1.0004521671726632,nan,1.0005290500532757,nan
S Y v,3,-14.236410451472066,nan,-17.45709257690063,nan,-17.407765125502472,nan,1.035747843813183,nan,1.0358508876758346,nan,1.0003229765519024,nan,1.0004114168336546,nan
D i S,3,-12.125645628748693,nan,-14.349375006095157,nan,-14.364419990102972,nan,1.160840333024949,nan,1.1606311953908024,nan,1.0018021709866411,nan,1.001758809028942,nan
S c S,3,-15.464224789096093,nan,-16.301045037646283,nan,-16.245658976801266,nan,1.0172945428368112,nan,1.017443744502569,nan,1.0003875718622828,nan,1.0004702334434652,nan
f R t,3,-11.286216683130144,nan,-13.563558497886248,nan,-13.563807393856653,nan,1.1694132736924834,nan,1.1691803871459214,nan,1.0012247840123354,nan,1.0012327533258643,nan
g i S,3,-12.495113924147336,nan,-14.129692166982403,nan,-14.151656768652908,nan,1.1074360504246157,nan,1.1073601075862365,nan,1.0007101874306288,nan,1.0007640170574983,nan
C u v,3,-13.605409149500149,nan,-16.535648592037827,nan,-16.541741625191438,nan,1.1611385621399193,nan,1.1609282565899486,nan,1.001807224756428,nan,1.0017630011192193,nan
t R t,3,-9.374601610930963,nan,-12.439081414847902,nan,-12.449549007961352,nan,1.1771065677045365,nan,1.1768544934322933,nan,1.0019955959342264,nan,1.001934959423354,nan
S R z,3,-13.830007108897567,nan,-12.668625813726074,nan,-12.69971013201522,nan,1.0374100154185586,nan,1.0375087645603147,nan,1,1,1.0001173337846014,1.0
S ^ J,3,-14.04533047878267,nan,-17.335995375905423,nan,-17.33935834496971,nan,1.1010543000978588,nan,1.1009942008138065,nan,1.0003857669445018,nan,1.0004687362683662,nan
S u T,3,-14.216362144118957,nan,-14.23791107435701,nan,-14.28519170497782,nan,1.1597612259632217,nan,1.1595544333356924,nan,1.001679117086336,nan,1.0016462662046575,nan
s R l,3,-10.904184240891368,nan,-13.354164322213698,nan,-13.35672447369333,nan,1.108115512908506,nan,1.1080374562570503,nan,1.0009678467050382,nan,1.0009986846267012,nan
g u v,3,-11.83488190037787,nan,-18.883857484204032,nan,-18.604093903761434,nan,1.1864623215962598,nan,1.1861888564492566,nan,1.001550287449131,nan,1.0015289324200563,nan
w u v,3,-11.619823263724694,nan,-17.732540403043835,nan,-17.45293247509636,nan,1.2671777979393808,nan,1.2667030215704436,nan,1.0016787561027796,nan,1.0016459667696378,nan
C Y b,3,-13.372456998351566,nan,-18.136722416611363,nan,-18.082118813104117,nan,1.0433909250967859,nan,1.0434747109300906,nan,1.0014210968283703,nan,1.001411299200435,nan
z u b,3,-10.972660374707724,nan,-21.60121839297728,nan,-21.396279933993974,nan,1.1700638590921975,nan,1.1698310975586,nan,1.0029710232939453,nan,1.0028225984008696,nan
J Y z,3,-13.629213318488732,nan,-17.768018966071583,nan,-17.115308402345843,nan,1.0476198141686817,nan,1.0476930588677404,nan,1,1,1.0001173337846014,1.0
D ^ d,3,-9.550793178908865,nan,-9.668001622709497,nan,-9.678572650053482,nan,1.2389724811217475,nan,1.2385672375051326,nan,1.0124015568797557,nan,1.0114147417394637,nan
f u S,3,-13.193585901490625,nan,-16.341261278505932,nan,-16.345912060670813,nan,1.1645763180980082,nan,1.1643574992202683,nan,1.0011623546032922,nan,1.0011757333261726,nan
S c T,3,-15.35045379492967,nan,-17.578699710834037,nan,-17.45406268292581,nan,1.0163902084914849,nan,1.016541682646899,nan,1,1,1.0001173337846014,1.0
l W T,3,-13.378056526600448,nan,-12.751218004044576,nan,-12.78505663755515,nan,1.0740518704538389,nan,1.0740594665719803,nan,1.0000645953103804,nan,1.0001761503944122,nan
D Y b,3,-11.232461453830645,nan,-17.97096329337696,nan,-17.747549061821246,nan,1.1221189671534597,nan,1.1220063985939646,nan,1.0014853311551946,nan,1.0014698163752256,nan
S Y b,3,-13.30851889752624,nan,-17.4888395755795,nan,-17.441099139508005,nan,1.046147688784438,nan,1.0462245990160406,nan,1.0014210968283703,nan,1.001411299200435,nan
z i D,3,-10.484726508727423,nan,-20.15618595618858,nan,-20.052027500493473,nan,1.1038274593758859,nan,1.1037600806543426,nan,1.0043924811058718,nan,1.004116863251723,nan
s R m,3,-11.089005174142642,nan,-13.922987381705267,nan,-13.921704517381537,nan,1.1127663752558996,nan,1.1126766315147822,nan,1.000386488911614,nan,1.0004693351384057,nan
h ^ s,3,-9.9364588695992,nan,-10.524980177997094,nan,-10.53835871294994,nan,1.2138867527751678,nan,1.2135441212378075,nan,1.0080646672415405,nan,1.007461325265393,nan
T R z,3,-13.716236114731144,nan,-13.467284867390097,nan,-13.479358781850614,nan,1.0368330183676546,nan,1.0369332065888368,nan,1.0001284686536485,nan,1.000234368134183,nan
y ^ S,3,-11.737865226828024,nan,-13.2337947954169,nan,-13.257003721428896,nan,1.2485115246302714,nan,1.248083648489126,nan,1.0025700950400827,nan,1.002458619646273,nan
g c T,3,-13.643864646632714,nan,-16.37223329716977,nan,-16.303354664964132,nan,1.0389572042601731,nan,1.039052394420257,nan,1.0000642343268242,nan,1.000175850959392,nan
n W d,3,-10.815652359756822,nan,-12.718810499671374,nan,-12.724522874141314,nan,1.125040189884051,nan,1.1249194411630405,nan,1.0133683206341253,nan,1.0122951942765042,nan
S u v,3,-13.541471048674822,nan,-15.655052748675606,nan,-15.675383009717685,nan,1.1638953258275715,nan,1.1636781446758986,nan,1.0016145217759553,nan,1.001587449594847,nan
k R m,3,-11.358171104853557,nan,-14.503262016293917,nan,-14.494353104070015,nan,1.097059233314625,nan,1.0970086645134394,nan,1.000386488911614,nan,1.0004693351384057,nan
D ^ g,3,-10.017623989362743,nan,-10.488003778672162,nan,-10.495774944800937,nan,1.2093232336571136,nan,1.2089924952370914,nan,1.0123369615693754,nan,1.011355925129653,nan
y c S,3,-13.401819434568825,nan,-15.941395922482686,nan,-15.689919513751489,nan,1.1644287908173216,nan,1.1642110272294348,nan,1.000451806189107,nan,1.0005287506182559,nan
C R z,3,-13.893945209722894,nan,-14.017072432972931,nan,-14.021524218204272,nan,1.0346532517309064,nan,1.0347588764743647,nan,1,1,1.0001173337846014,1.0
D i T,3,-12.01187463458227,nan,-13.244732511780848,nan,-13.269346144450445,nan,1.1599359986796227,nan,1.1597291335351323,nan,1.0015437897451194,nan,1.0015235425896996,nan
s R z,3,-11.462989074663636,nan,-12.490463542157126,nan,-12.496520740018477,nan,1.0836338902743095,nan,1.0836173531642668,nan,1.0001927029804727,nan,1.0002928853089739,nan
S e D,3,-12.539492220254852,nan,-17.917574732909905,nan,-17.897989203314378,nan,1.106067506950963,nan,1.1059945509078364,nan,1.002191547766705,nan,1.0021132058629048,nan
D Y z,3,-11.30809597736576,nan,-16.233634205829773,nan,-16.00911400162747,nan,1.1217959906015575,nan,1.121684233645511,nan,1.0000642343268242,nan,1.000175850959392,nan
